timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
938400;216403.0;26243.0;18109.0;21373.0;25282.0;42759.0;44177.5;30039.5;4910.5;3096.0;413.5;0.0;0.0
938500;216277.0;26117.0;18109.0;21373.0;25282.0;42759.0;44177.5;30039.5;4910.5;3096.0;413.5;0.0;0.0
938600;217271.0;26117.0;18289.0;21520.5;25429.5;42906.5;44472.5;30039.5;5058.0;3025.0;413.5;0.0;0.0
938700;217629.0;26180.0;18289.0;21520.5;25429.5;43054.0;44472.5;30187.0;5058.0;3025.0;413.5;0.0;0.0
938800;217846.5;25865.0;18379.0;21668.0;25577.0;43054.0;44472.5;30334.5;5058.0;3025.0;413.5;0.0;0.0
938900;217000.5;26243.0;18559.0;21373.0;25282.0;42759.0;44325.0;30039.5;4910.5;3096.0;413.5;0.0;0.0
939000;220089.0;25991.0;18649.0;22110.5;25872.0;43496.5;44767.5;30629.5;5205.5;2954.0;413.5;0.0;0.0
939100;219815.5;25865.0;18649.0;21963.0;25872.0;43496.5;44767.5;30629.5;5205.5;2954.0;413.5;0.0;0.0
939200;218526.5;25865.0;18469.0;21815.5;25724.5;43201.5;44620.0;30334.5;5058.0;3025.0;413.5;0.0;0.0
939300;219606.5;25361.0;18649.0;22110.5;25872.0;43496.5;44915.0;30629.5;5205.5;2954.0;413.5;0.0;0.0
939400;220070.5;25235.0;18649.0;22110.5;26019.5;43644.0;45062.5;30629.5;5353.0;2954.0;413.5;0.0;0.0
939500;222096.0;24983.0;19009.0;22553.0;26462.0;43939.0;45357.5;30924.5;5500.5;2954.0;413.5;0.0;0.0
939600;224193.5;24983.0;19189.0;22995.5;26757.0;44381.5;45652.5;31219.5;5648.0;2954.0;413.5;0.0;0.0
939700;225076.0;25109.0;19279.0;23143.0;27052.0;44529.0;45800.0;31219.5;5648.0;2883.0;413.5;0.0;0.0
939800;223682.5;24857.0;19099.0;22848.0;26757.0;44234.0;45652.5;31219.5;5648.0;2954.0;413.5;0.0;0.0
939900;222643.0;25235.0;19009.0;22700.5;26462.0;44086.5;45357.5;30924.5;5500.5;2954.0;413.5;0.0;0.0
940000;219748.0;24290.0;18829.0;22258.0;26167.0;43791.5;45062.5;30629.5;5353.0;2954.0;413.5;0.0;0.0
940100;219419.0;24731.0;18649.0;22110.5;26019.5;43496.5;45062.5;30629.5;5353.0;2954.0;413.5;0.0;0.0
940200;220894.0;24731.0;18649.0;22405.5;26314.5;43939.0;45210.0;30924.5;5353.0;2954.0;413.5;0.0;0.0
940300;222391.0;24983.0;19009.0;22700.5;26462.0;44086.5;45357.5;30924.5;5500.5;2954.0;413.5;0.0;0.0
940400;222064.0;25361.0;19189.0;22405.5;26314.5;43939.0;45210.0;30924.5;5353.0;2954.0;413.5;0.0;0.0
940500;221690.5;25495.0;18829.0;22405.5;26314.5;43791.5;45210.0;30924.5;5353.0;2954.0;413.5;0.0;0.0
940600;224692.5;25867.0;19099.0;22848.0;26757.0;44234.0;45652.5;31219.5;5648.0;2954.0;413.5;0.0;0.0
940700;222062.5;25867.0;18829.0;22405.5;26314.5;43791.5;45210.0;30924.5;5353.0;2954.0;413.5;0.0;0.0
940800;220531.5;25991.0;18649.0;22110.5;26019.5;43496.5;44915.0;30629.5;5353.0;2954.0;413.5;0.0;0.0
940900;218994.5;25743.0;18469.0;21815.5;25872.0;43349.0;44767.5;30334.5;5205.5;3025.0;413.5;0.0;0.0
941000;219613.0;26301.0;18824.5;21815.5;25724.5;43349.0;44767.5;30334.5;5058.0;3025.0;413.5;0.0;0.0
941100;217742.5;25743.0;18397.0;21668.0;25577.0;43054.0;44472.5;30334.5;5058.0;3025.0;413.5;0.0;0.0
941200;219055.0;25495.0;18482.5;21963.0;25872.0;43349.0;44767.5;30482.0;5205.5;3025.0;413.5;0.0;0.0
941300;221468.0;25867.0;18824.5;22405.5;26167.0;43791.5;45062.5;30629.5;5353.0;2954.0;413.5;0.0;0.0
941400;222306.0;26115.0;18824.5;22405.5;26314.5;43791.5;45210.0;30924.5;5353.0;2954.0;413.5;0.0;0.0
941500;222011.0;26115.0;18824.5;22405.5;26314.5;43791.5;45062.5;30777.0;5353.0;2954.0;413.5;0.0;0.0
941600;221211.5;25991.0;18739.0;22258.0;26167.0;43644.0;45062.5;30629.5;5353.0;2954.0;413.5;0.0;0.0
941700;220536.0;25991.0;18653.5;22110.5;26019.5;43496.5;44915.0;30629.5;5353.0;2954.0;413.5;0.0;0.0
941800;222430.0;26239.0;18824.5;22405.5;26314.5;43791.5;45210.0;30924.5;5353.0;2954.0;413.5;0.0;0.0
941900;221753.0;25562.0;18824.5;22405.5;26314.5;43791.5;45210.0;30924.5;5353.0;2954.0;413.5;0.0;0.0
942000;221885.0;25989.0;18824.5;22405.5;26314.5;43791.5;45062.5;30777.0;5353.0;2954.0;413.5;0.0;0.0
942100;222881.0;25867.0;18910.0;22553.0;26462.0;43939.0;45357.5;30924.5;5500.5;2954.0;413.5;0.0;0.0
942200;225574.0;25867.0;19166.5;22995.5;27052.0;44529.0;45800.0;31219.5;5648.0;2883.0;413.5;0.0;0.0
942300;225903.5;26111.0;19252.0;23143.0;27052.0;44529.0;45800.0;31219.5;5648.0;2883.0;266.0;0.0;0.0
942400;225940.0;26233.0;19166.5;23143.0;27052.0;44529.0;45800.0;31219.5;5648.0;2883.0;266.0;0.0;0.0
942500;225395.5;26355.0;19166.5;22995.5;26757.0;44234.0;45652.5;31219.5;5648.0;2954.0;413.5;0.0;0.0
942600;225497.5;26233.0;19166.5;22995.5;26904.5;44381.5;45652.5;31219.5;5648.0;2883.0;413.5;0.0;0.0
942700;225269.0;26233.0;19162.0;22995.5;26757.0;44234.0;45652.5;31219.5;5648.0;2954.0;413.5;0.0;0.0
942800;225493.0;26233.0;19162.0;22995.5;26904.5;44381.5;45652.5;31219.5;5648.0;2883.0;413.5;0.0;0.0
942900;226385.5;26599.0;19246.0;23143.0;27052.0;44529.0;45800.0;31219.5;5648.0;2883.0;266.0;0.0;0.0
943000;228952.0;26477.0;19498.0;23585.5;27494.5;44971.5;46242.5;31809.5;5943.0;2812.0;118.5;0.0;0.0
943100;225615.0;26355.0;19162.0;22995.5;26904.5;44381.5;45652.5;31219.5;5648.0;2883.0;413.5;0.0;0.0
943200;226276.0;26721.0;19162.0;22995.5;27052.0;44529.0;45800.0;31219.5;5648.0;2883.0;266.0;0.0;0.0
943300;227720.5;26965.0;19330.0;23290.5;27199.5;44676.5;45947.5;31514.5;5648.0;2883.0;266.0;0.0;0.0
943400;227555.5;26843.0;19582.0;23290.5;27052.0;44529.0;45947.5;31514.5;5648.0;2883.0;266.0;0.0;0.0
943500;227046.5;26965.0;19246.0;23143.0;27052.0;44529.0;45800.0;31514.5;5648.0;2883.0;266.0;0.0;0.0
943600;226347.0;27087.0;19162.0;22995.5;26904.5;44381.5;45652.5;31219.5;5648.0;2883.0;413.5;0.0;0.0
943700;226367.0;27331.0;19162.0;22995.5;26757.0;44234.0;45652.5;31219.5;5648.0;2954.0;413.5;0.0;0.0
943800;226540.0;27209.0;19162.0;22995.5;26904.5;44381.5;45652.5;31219.5;5648.0;2954.0;413.5;0.0;0.0
943900;224409.0;26721.0;18994.0;22700.5;26609.5;44086.5;45505.0;30924.5;5500.5;2954.0;413.5;0.0;0.0
944000;226662.0;27331.0;19162.0;22995.5;26904.5;44381.5;45652.5;31219.5;5648.0;2954.0;413.5;0.0;0.0
944100;225634.5;27209.0;18994.0;22700.5;26757.0;44234.0;45505.0;31219.5;5648.0;2954.0;413.5;0.0;0.0
944200;223844.0;27209.0;18826.0;22405.5;26462.0;43939.0;45357.5;30924.5;5353.0;2954.0;413.5;0.0;0.0
944300;223543.5;27351.0;18826.0;22405.5;26314.5;43791.5;45210.0;30924.5;5353.0;2954.0;413.5;0.0;0.0
944400;223248.5;27351.0;18826.0;22405.5;26167.0;43791.5;45062.5;30924.5;5353.0;2954.0;413.5;0.0;0.0
944500;224217.5;27351.0;18910.0;22553.0;26462.0;43939.0;45357.5;30924.5;5353.0;2954.0;413.5;0.0;0.0
944600;224133.5;27351.0;18826.0;22553.0;26462.0;43939.0;45357.5;30924.5;5353.0;2954.0;413.5;0.0;0.0
944700;224685.5;27819.0;18910.0;22553.0;26462.0;43939.0;45357.5;30924.5;5353.0;2954.0;413.5;0.0;0.0
944800;222958.5;27819.0;18658.0;22258.0;26167.0;43644.0;45062.5;30629.5;5353.0;2954.0;413.5;0.0;0.0
944900;222704.0;27936.0;18658.0;22110.5;26019.5;43496.5;45062.5;30629.5;5353.0;3025.0;413.5;0.0;0.0
945000;220852.5;28170.0;18490.0;21815.5;25724.5;43201.5;44620.0;30334.5;5058.0;3025.0;413.5;0.0;0.0
945100;220565.0;27292.5;18490.0;21815.5;25872.0;43349.0;44767.5;30482.0;5058.0;3025.0;413.5;0.0;0.0
945200;219972.5;27585.0;18490.0;21668.0;25577.0;43201.5;44620.0;30334.5;5058.0;3025.0;413.5;0.0;0.0
945300;218619.0;27234.0;18154.0;21520.5;25429.5;42906.5;44472.5;30334.5;5058.0;3096.0;413.5;0.0;0.0
945400;218787.0;27234.0;18322.0;21520.5;25429.5;42906.5;44472.5;30334.5;5058.0;3096.0;413.5;0.0;0.0
945500;220267.5;27585.0;18490.0;21815.5;25724.5;43201.5;44620.0;30334.5;5058.0;3025.0;413.5;0.0;0.0
945600;219224.5;27468.0;18154.0;21668.0;25577.0;43054.0;44472.5;30334.5;5058.0;3025.0;413.5;0.0;0.0
945700;220476.0;27351.0;18490.0;21815.5;25724.5;43349.0;44767.5;30482.0;5058.0;3025.0;413.5;0.0;0.0
945800;217935.0;27351.0;18238.0;21373.0;25282.0;42906.5;44325.0;30039.5;4910.5;3096.0;413.5;0.0;0.0
945900;217113.5;27351.0;18154.0;21225.5;25134.5;42759.0;44177.5;30039.5;4763.0;3096.0;413.5;0.0;0.0
946000;219448.5;27819.0;18322.0;21520.5;25429.5;43054.0;44472.5;30334.5;5058.0;3025.0;413.5;0.0;0.0
946100;218637.0;28053.0;18238.0;21373.0;25282.0;42906.5;44325.0;30039.5;4910.5;3096.0;413.5;0.0;0.0
946200;216877.0;27936.0;18070.0;21078.0;24987.0;42464.0;44030.0;30039.5;4763.0;3096.0;413.5;0.0;0.0
946300;218782.0;27819.0;18322.0;21520.5;25282.0;42906.5;44325.0;30187.0;4910.5;3096.0;413.5;0.0;0.0
946400;219827.5;27819.0;18406.0;21668.0;25577.0;43054.0;44472.5;30334.5;5058.0;3025.0;413.5;0.0;0.0
946500;217200.0;27585.0;18154.0;21225.5;25134.5;42611.5;44177.5;30039.5;4763.0;3096.0;413.5;0.0;0.0
946600;217790.0;27585.0;18154.0;21373.0;25282.0;42759.0;44177.5;30039.5;4910.5;3096.0;413.5;0.0;0.0
946700;216409.0;27468.0;18070.0;21078.0;24987.0;42464.0;44030.0;30039.5;4763.0;3096.0;413.5;0.0;0.0
946800;219331.5;27702.0;18322.0;21520.5;25429.5;43054.0;44472.5;30334.5;5058.0;3025.0;413.5;0.0;0.0
946900;219224.5;27819.0;18322.0;21520.5;25429.5;42906.5;44325.0;30334.5;5058.0;3096.0;413.5;0.0;0.0
947000;219418.0;27936.0;18322.0;21520.5;25429.5;42906.5;44472.5;30334.5;5058.0;3025.0;413.5;0.0;0.0
947100;219430.5;27877.5;18322.0;21520.5;25429.5;42906.5;44472.5;30334.5;5058.0;3096.0;413.5;0.0;0.0
947200;217434.0;27819.0;18154.0;21225.5;25134.5;42611.5;44177.5;30039.5;4763.0;3096.0;413.5;0.0;0.0
947300;216907.5;27819.0;18070.0;21078.0;24987.0;42611.5;44030.0;30039.5;4763.0;3096.0;413.5;0.0;0.0
947400;216849.0;27234.0;18154.0;21225.5;25134.5;42611.5;44177.5;30039.5;4763.0;3096.0;413.5;0.0;0.0
947500;216991.5;27819.0;18154.0;21078.0;24987.0;42611.5;44030.0;30039.5;4763.0;3096.0;413.5;0.0;0.0
947600;216294.5;27585.0;17986.0;21078.0;24987.0;42464.0;44030.0;29892.0;4763.0;3096.0;413.5;0.0;0.0
947700;216348.0;28228.5;17986.0;20930.5;24839.5;42464.0;43882.5;29744.5;4763.0;3096.0;413.5;0.0;0.0
947800;214667.5;27819.0;17747.5;20783.0;24544.5;42169.0;43735.0;29744.5;4615.5;3096.0;413.5;0.0;0.0
947900;217704.5;27966.0;18130.0;21225.5;25134.5;42759.0;44177.5;30039.5;4763.0;3096.0;413.5;0.0;0.0
948000;223356.0;27522.0;18320.0;23143.0;26757.0;43496.5;44915.0;30629.5;5205.5;2954.0;413.5;0.0;0.0
948100;219371.5;27744.0;18320.0;21520.5;25429.5;43054.0;44472.5;30334.5;5058.0;3025.0;413.5;0.0;0.0
948200;219983.5;27966.0;18415.0;21668.0;25577.0;43054.0;44472.5;30334.5;5058.0;3025.0;413.5;0.0;0.0
948300;219929.5;27522.0;18510.0;21668.0;25577.0;43201.5;44620.0;30334.5;5058.0;3025.0;413.5;0.0;0.0
948400;219113.0;27633.0;18320.0;21520.5;25429.5;42906.5;44472.5;30334.5;5058.0;3025.0;413.5;0.0;0.0
948500;225572.5;27855.0;18510.0;23585.5;27052.0;43939.0;45210.0;30924.5;5058.0;3025.0;413.5;0.0;0.0
948600;221941.0;27966.0;18605.0;21963.0;25872.0;43496.5;44767.5;30629.5;5203.0;3025.0;413.5;0.0;0.0
948700;217680.0;28299.0;18510.0;20340.5;24544.5;42759.0;44472.5;30187.0;5058.0;3096.0;413.5;0.0;0.0
948800;221870.5;28188.0;18605.0;21963.0;25872.0;43349.0;44767.5;30629.5;5058.0;3025.0;413.5;0.0;0.0
948900;222126.5;28299.0;18605.0;21963.0;25872.0;43349.0;44767.5;30629.5;5203.0;3025.0;413.5;0.0;0.0
949000;223607.0;28188.0;18795.0;22258.0;26167.0;43644.0;45062.5;30777.0;5348.0;2954.0;413.5;0.0;0.0
949100;222958.5;28077.0;18700.0;22110.5;26019.5;43644.0;45062.5;30629.5;5348.0;2954.0;413.5;0.0;0.0
949200;221981.5;28299.0;18605.0;21963.0;25872.0;43349.0;44767.5;30629.5;5058.0;3025.0;413.5;0.0;0.0
949300;220500.5;29020.5;18320.0;21520.5;25429.5;42906.5;44472.5;30334.5;5058.0;3025.0;413.5;0.0;0.0
949400;219004.0;28188.0;18320.0;21373.0;25282.0;42906.5;44325.0;30187.0;4913.0;3096.0;413.5;0.0;0.0
949500;220592.5;28965.0;18320.0;21520.5;25429.5;43054.0;44472.5;30334.5;5058.0;3025.0;413.5;0.0;0.0
949600;218670.5;28632.0;18130.0;21373.0;25282.0;42759.0;44177.5;30039.5;4768.0;3096.0;413.5;0.0;0.0
949700;220538.5;28521.0;18415.0;21668.0;25577.0;43054.0;44472.5;30334.5;5058.0;3025.0;413.5;0.0;0.0
949800;222239.5;28557.0;18605.0;21963.0;25872.0;43349.0;44767.5;30629.5;5058.0;3025.0;413.5;0.0;0.0
949900;222001.0;28242.0;18605.0;21963.0;25872.0;43496.5;44767.5;30629.5;5058.0;2954.0;413.5;0.0;0.0
950000;223628.5;28452.0;18700.0;22258.0;26167.0;43644.0;45062.5;30629.5;5348.0;2954.0;413.5;0.0;0.0
950100;220574.5;28557.0;18415.0;21668.0;25577.0;43054.0;44472.5;30334.5;5058.0;3025.0;413.5;0.0;0.0
950200;225123.5;28872.0;18890.0;22405.5;26314.5;43791.5;45210.0;30924.5;5348.0;2954.0;413.5;0.0;0.0
950300;226681.0;28767.0;19080.0;22700.5;26609.5;44086.5;45505.0;31072.0;5493.0;2954.0;413.5;0.0;0.0
950400;224681.0;28872.0;18890.0;22258.0;26167.0;43791.5;45062.5;30924.5;5348.0;2954.0;413.5;0.0;0.0
950500;225503.5;28662.0;18890.0;22553.0;26462.0;43939.0;45357.5;30924.5;5348.0;2954.0;413.5;0.0;0.0
950600;226681.0;28767.0;19080.0;22700.5;26609.5;44086.5;45505.0;31072.0;5493.0;2954.0;413.5;0.0;0.0
950700;223648.5;28767.0;18700.0;22110.5;26019.5;43644.0;45062.5;30629.5;5348.0;2954.0;413.5;0.0;0.0
950800;222871.0;28872.0;18700.0;21963.0;25872.0;43496.5;44767.5;30629.5;5203.0;2954.0;413.5;0.0;0.0
950900;222017.0;28767.0;18320.0;21815.5;25872.0;43349.0;44767.5;30629.5;5058.0;3025.0;413.5;0.0;0.0
951000;222344.5;28662.0;18605.0;21963.0;25872.0;43349.0;44767.5;30629.5;5058.0;3025.0;413.5;0.0;0.0
951100;221564.5;28714.5;18510.0;21815.5;25724.5;43201.5;44767.5;30334.5;5058.0;3025.0;413.5;0.0;0.0
951200;222578.5;28137.0;18700.0;22110.5;26019.5;43496.5;44915.0;30629.5;5203.0;2954.0;413.5;0.0;0.0
951300;220049.5;28032.0;18415.0;21668.0;25577.0;43054.0;44472.5;30334.5;5058.0;3025.0;413.5;0.0;0.0
951400;220587.0;28032.0;18510.0;21815.5;25577.0;43201.5;44620.0;30334.5;5058.0;3025.0;413.5;0.0;0.0
951500;221619.5;28032.0;18510.0;21963.0;25872.0;43349.0;44767.5;30629.5;5058.0;3025.0;413.5;0.0;0.0
951600;217818.0;27927.0;18130.0;21225.5;25282.0;42759.0;44177.5;30039.5;4768.0;3096.0;413.5;0.0;0.0
951700;217733.0;28137.0;18130.0;21225.5;25134.5;42611.5;44177.5;30039.5;4768.0;3096.0;413.5;0.0;0.0
951800;218048.0;28452.0;18130.0;21225.5;25134.5;42611.5;44177.5;30039.5;4768.0;3096.0;413.5;0.0;0.0
951900;221849.5;28557.0;18510.0;21815.5;25724.5;43349.0;44767.5;30629.5;5058.0;3025.0;413.5;0.0;0.0
952000;222344.5;28662.0;18605.0;21963.0;25872.0;43349.0;44767.5;30629.5;5058.0;3025.0;413.5;0.0;0.0
952100;220057.0;28767.0;18130.0;21520.5;25429.5;42906.5;44472.5;30334.5;5058.0;3025.0;413.5;0.0;0.0
952200;221469.5;28767.0;18510.0;21815.5;25724.5;43201.5;44620.0;30334.5;5058.0;3025.0;413.5;0.0;0.0
952300;220584.5;28662.0;18320.0;21668.0;25577.0;43054.0;44472.5;30334.5;5058.0;3025.0;413.5;0.0;0.0
952400;218405.5;28662.0;18130.0;21225.5;25134.5;42759.0;44177.5;30039.5;4768.0;3096.0;413.5;0.0;0.0
952500;218700.5;28662.0;18130.0;21373.0;25282.0;42759.0;44177.5;30039.5;4768.0;3096.0;413.5;0.0;0.0
952600;216888.0;28662.0;17940.0;20930.5;24839.5;42464.0;43882.5;29892.0;4768.0;3096.0;413.5;0.0;0.0
952700;216488.0;28557.0;17940.0;20930.5;24839.5;42316.5;43882.5;29744.5;4768.0;3096.0;413.5;0.0;0.0
952800;219625.5;28662.0;18320.0;21373.0;25282.0;42906.5;44325.0;30334.5;4913.0;3096.0;413.5;0.0;0.0
952900;216803.0;28872.0;17940.0;20930.5;24839.5;42316.5;43882.5;29744.5;4768.0;3096.0;413.5;0.0;0.0
953000;216908.0;28977.0;17940.0;20930.5;24839.5;42316.5;43882.5;29744.5;4768.0;3096.0;413.5;0.0;0.0
953100;219540.5;29659.5;18415.0;21225.5;25134.5;42611.5;44177.5;30039.5;4768.0;3096.0;413.5;0.0;0.0
953200;218573.0;28977.0;18130.0;21225.5;25134.5;42611.5;44177.5;30039.5;4768.0;3096.0;413.5;0.0;0.0
953300;218035.5;28977.0;18035.0;21078.0;24987.0;42611.5;44030.0;30039.5;4768.0;3096.0;413.5;0.0;0.0
953400;218700.5;28662.0;18130.0;21373.0;25282.0;42759.0;44177.5;30039.5;4768.0;3096.0;413.5;0.0;0.0
953500;218258.0;28662.0;18130.0;21225.5;25134.5;42611.5;44177.5;30039.5;4768.0;3096.0;413.5;0.0;0.0
953600;218845.5;28662.0;18130.0;21373.0;25282.0;42759.0;44177.5;30039.5;4913.0;3096.0;413.5;0.0;0.0
953700;219415.5;28452.0;18320.0;21373.0;25282.0;42906.5;44325.0;30334.5;4913.0;3096.0;413.5;0.0;0.0
953800;221049.5;28347.0;18510.0;21815.5;25724.5;43201.5;44620.0;30334.5;5058.0;3025.0;413.5;0.0;0.0
953900;219583.0;28032.0;18320.0;21520.5;25429.5;42906.5;44472.5;30334.5;5058.0;3096.0;413.5;0.0;0.0
954000;221387.0;28242.0;18510.0;21815.5;25724.5;43201.5;44767.5;30629.5;5058.0;3025.0;413.5;0.0;0.0
954100;221492.0;28347.0;18510.0;21815.5;25724.5;43201.5;44767.5;30629.5;5058.0;3025.0;413.5;0.0;0.0
954200;223733.5;28452.0;18510.0;22258.0;26167.0;43644.0;45062.5;30924.5;5348.0;2954.0;413.5;0.0;0.0
954300;223071.0;28189.5;18700.0;22110.5;26019.5;43644.0;45062.5;30629.5;5348.0;2954.0;413.5;0.0;0.0
954400;224123.5;28557.0;18795.0;22258.0;26167.0;43644.0;45062.5;30924.5;5348.0;2954.0;413.5;0.0;0.0
954500;225421.0;28242.0;19080.0;22553.0;26462.0;44086.5;45357.5;30924.5;5348.0;2954.0;413.5;0.0;0.0
954600;226576.0;27927.0;19080.0;22848.0;26757.0;44234.0;45505.0;31219.5;5638.0;2954.0;413.5;0.0;0.0
954700;226713.5;27822.0;19175.0;22848.0;26757.0;44234.0;45652.5;31219.5;5638.0;2954.0;413.5;0.0;0.0
954800;226156.0;27507.0;19080.0;22848.0;26757.0;44234.0;45505.0;31219.5;5638.0;2954.0;413.5;0.0;0.0
954900;225631.0;27717.0;19080.0;22700.5;26609.5;44086.5;45357.5;31219.5;5493.0;2954.0;413.5;0.0;0.0
955000;223968.5;27717.0;18890.0;22405.5;26314.5;43791.5;45210.0;30924.5;5348.0;2954.0;413.5;0.0;0.0
955100;224548.5;27612.0;18985.0;22553.0;26462.0;43939.0;45357.5;30924.5;5348.0;2954.0;413.5;0.0;0.0
955200;222136.0;27402.0;18700.0;22110.5;26019.5;43496.5;45062.5;30629.5;5348.0;2954.0;413.5;0.0;0.0
955300;222051.0;27507.0;18510.0;22110.5;26019.5;43496.5;45062.5;30629.5;5348.0;2954.0;413.5;0.0;0.0
955400;221787.0;27717.0;18700.0;21963.0;25872.0;43496.5;44767.5;30629.5;5203.0;3025.0;413.5;0.0;0.0
955500;222374.5;27717.0;18700.0;22110.5;26019.5;43496.5;44915.0;30629.5;5348.0;3025.0;413.5;0.0;0.0
955600;221094.5;27507.0;18510.0;21963.0;25872.0;43349.0;44767.5;30629.5;5058.0;3025.0;413.5;0.0;0.0
955700;219999.5;27297.0;18510.0;21815.5;25724.5;43201.5;44620.0;30334.5;5058.0;3025.0;413.5;0.0;0.0
955800;220042.0;27192.0;18510.0;21815.5;25724.5;43201.5;44620.0;30482.0;5058.0;3025.0;413.5;0.0;0.0
955900;220138.0;27297.0;18501.0;21815.5;25724.5;43201.5;44620.0;30482.0;5058.0;3025.0;413.5;0.0;0.0
956000;218678.5;27297.0;18593.0;21373.0;25282.0;42906.5;44325.0;30334.5;5058.0;3096.0;413.5;0.0;0.0
956100;217913.0;27192.0;18225.0;21373.0;25282.0;42906.5;44325.0;30187.0;4913.0;3096.0;413.5;0.0;0.0
956200;216361.5;27297.0;18041.0;21078.0;24987.0;42611.5;44030.0;30039.5;4768.0;3096.0;413.5;0.0;0.0
956300;219370.0;27822.0;18317.0;21520.5;25429.5;42906.5;44472.5;30334.5;5058.0;3096.0;413.5;0.0;0.0
956400;218612.5;27507.0;18317.0;21373.0;25282.0;42906.5;44325.0;30334.5;5058.0;3096.0;413.5;0.0;0.0
956500;217903.5;27717.0;18133.0;21373.0;25282.0;42759.0;44177.5;30039.5;4913.0;3096.0;413.5;0.0;0.0
956600;216991.5;27927.0;18041.0;21078.0;24987.0;42611.5;44030.0;30039.5;4768.0;3096.0;413.5;0.0;0.0
956700;218051.0;27717.0;18133.0;21373.0;25282.0;42759.0;44177.5;30187.0;4913.0;3096.0;413.5;0.0;0.0
956800;217517.0;27349.5;18409.0;21225.5;25134.5;42759.0;44177.5;30039.5;4913.0;3096.0;413.5;0.0;0.0
956900;216571.5;27507.0;18041.0;21078.0;24987.0;42611.5;44030.0;30039.5;4768.0;3096.0;413.5;0.0;0.0
957000;215152.0;27507.0;17949.0;20783.0;24692.0;42316.5;43882.5;29744.5;4768.0;3096.0;413.5;0.0;0.0
957100;215489.5;27402.0;17949.0;20930.5;24839.5;42316.5;43882.5;29892.0;4768.0;3096.0;413.5;0.0;0.0
957200;216725.0;27402.0;17857.0;21225.5;25134.5;42611.5;44177.5;30039.5;4768.0;3096.0;413.5;0.0;0.0
957300;218060.5;27192.0;18225.0;21373.0;25282.0;42906.5;44325.0;30334.5;4913.0;3096.0;413.5;0.0;0.0
957400;217098.5;27507.0;18125.5;21225.5;25134.5;42611.5;44177.5;30039.5;4768.0;3096.0;413.5;0.0;0.0
957500;218906.0;27402.0;18125.5;21520.5;25429.5;43054.0;44472.5;30334.5;5058.0;3096.0;413.5;0.0;0.0
957600;219442.5;27612.0;18304.5;21520.5;25577.0;43054.0;44472.5;30334.5;5058.0;3096.0;413.5;0.0;0.0
957700;222087.0;27612.0;18662.5;22110.5;26019.5;43496.5;44915.0;30629.5;5203.0;3025.0;413.5;0.0;0.0
957800;221539.5;27507.0;18662.5;21963.0;25872.0;43496.5;44767.5;30629.5;5203.0;3025.0;413.5;0.0;0.0
957900;220963.0;27402.0;18483.5;21963.0;25872.0;43349.0;44767.5;30629.5;5058.0;3025.0;413.5;0.0;0.0
958000;222149.5;27087.0;18662.5;22110.5;26019.5;43644.0;45062.5;30777.0;5348.0;3025.0;413.5;0.0;0.0
958100;223795.0;27297.0;18841.5;22405.5;26462.0;43939.0;45210.0;30924.5;5348.0;2954.0;413.5;0.0;0.0
958200;223500.0;27297.0;18841.5;22405.5;26314.5;43791.5;45210.0;30924.5;5348.0;2954.0;413.5;0.0;0.0
958300;223332.5;26982.0;18841.5;22405.5;26314.5;43939.0;45210.0;30924.5;5348.0;2954.0;413.5;0.0;0.0
958400;223647.5;27002.0;18841.5;22405.5;26462.0;43939.0;45357.5;30924.5;5348.0;2954.0;413.5;0.0;0.0
958500;227796.0;27002.0;19378.5;23290.5;27052.0;44676.5;45947.5;31514.5;5638.0;2883.0;413.5;0.0;0.0
958600;228391.5;27305.0;19378.5;23290.5;27199.5;44676.5;46095.0;31514.5;5783.0;2883.0;266.0;0.0;0.0
958700;226287.5;27103.0;19468.0;22848.0;26757.0;44234.0;45652.5;31219.5;5638.0;2954.0;413.5;0.0;0.0
958800;225929.5;27103.0;19110.0;22848.0;26757.0;44234.0;45652.5;31219.5;5638.0;2954.0;413.5;0.0;0.0
958900;226461.5;27103.0;19199.5;22995.5;26904.5;44381.5;45652.5;31219.5;5638.0;2954.0;413.5;0.0;0.0
959000;226112.0;26901.0;19199.5;22995.5;26757.0;44381.5;45652.5;31219.5;5638.0;2954.0;413.5;0.0;0.0
959100;226158.5;26800.0;19199.5;22995.5;26904.5;44381.5;45652.5;31219.5;5638.0;2954.0;413.5;0.0;0.0
959200;225335.0;26598.0;19020.5;22848.0;26757.0;44234.0;45652.5;31219.5;5638.0;2954.0;413.5;0.0;0.0
959300;225040.0;26598.0;19020.5;22700.5;26757.0;44234.0;45505.0;31219.5;5638.0;2954.0;413.5;0.0;0.0
959400;225580.5;26396.0;19468.0;22848.0;26757.0;44234.0;45652.5;31219.5;5638.0;2954.0;413.5;0.0;0.0
959500;225249.5;25891.0;19199.5;22995.5;26904.5;44381.5;45652.5;31219.5;5638.0;2954.0;413.5;0.0;0.0
959600;224853.5;25790.0;19199.5;22995.5;26757.0;44234.0;45652.5;31219.5;5638.0;2954.0;413.5;0.0;0.0
