timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
953100;215460.5;43533.0;23711.0;16779.0;22707.0;33545.0;29488.0;20179.0;12877.0;9846.5;2795.0;0.0;0.0
953200;213468.0;43143.0;24011.0;16333.5;22412.0;33250.0;29193.0;19889.0;12877.0;9706.0;2653.5;0.0;0.0
953300;215412.0;43533.0;23811.0;16630.5;22707.0;33545.0;29488.0;20179.0;12877.0;9846.5;2795.0;0.0;0.0
953400;216973.5;43825.5;23611.0;16927.5;23002.0;33840.0;29783.0;20179.0;13164.0;9846.5;2795.0;0.0;0.0
953500;218727.0;44313.0;23411.0;17224.5;23297.0;34135.0;29930.5;20469.0;13164.0;9846.5;2936.5;0.0;0.0
953600;219505.5;43923.0;23111.0;17670.0;23592.0;34430.0;30078.0;20614.0;13164.0;9987.0;2936.5;0.0;0.0
953700;220186.0;43533.0;23011.0;17818.5;23739.5;34577.5;30373.0;20759.0;13451.0;9987.0;2936.5;0.0;0.0
953800;221068.0;43728.0;22811.0;18115.5;24034.5;34725.0;30520.5;20759.0;13451.0;9987.0;2936.5;0.0;0.0
953900;221358.0;44313.0;22811.0;18115.5;23887.0;34725.0;30373.0;20759.0;13451.0;9987.0;2936.5;0.0;0.0
954000;222143.0;44508.0;22811.0;18115.5;24034.5;34872.5;30668.0;20759.0;13451.0;9987.0;2936.5;0.0;0.0
954100;224967.0;44508.0;22411.0;18709.5;24772.0;35462.5;30963.0;21339.0;13738.0;10127.5;2936.5;0.0;0.0
954200;225573.0;44508.0;22211.0;19006.5;24919.5;35610.0;31258.0;21294.0;13714.0;10115.5;2936.5;0.0;0.0
954300;225419.0;44605.5;22211.0;19006.5;24772.0;35610.0;31214.0;21261.0;13696.0;10106.5;2936.5;0.0;0.0
954400;223887.5;44118.0;22411.0;18709.5;24624.5;35315.0;30891.0;21114.0;13673.0;10095.0;2936.5;0.0;0.0
954500;223033.5;44118.0;22611.0;18412.5;24477.0;35167.5;30768.5;21009.0;13451.0;10082.5;2936.5;0.0;0.0
954600;223647.0;43923.0;22411.0;18709.5;24624.5;35315.0;30891.0;21114.0;13648.0;10074.5;2936.5;0.0;0.0
954700;223607.5;43923.0;22411.0;18709.5;24624.5;35315.0;30891.0;21114.0;13618.0;10065.0;2936.5;0.0;0.0
954800;226337.0;44508.0;22011.0;19303.5;25214.5;35905.0;31381.0;21429.0;13595.0;10053.5;2936.5;0.0;0.0
954900;228002.0;44508.0;21611.0;19897.5;25804.5;36350.0;31518.0;21566.5;13710.0;10100.0;2936.5;0.0;0.0
955000;225611.0;44118.0;21911.0;19136.0;25218.0;35909.0;31282.0;21375.5;13691.0;10034.0;2936.5;0.0;0.0
955100;226219.5;44118.0;21711.0;19403.0;25493.0;36032.0;31388.0;21396.0;13676.0;10066.0;2936.5;0.0;0.0
955200;226614.5;44703.0;21611.0;19536.5;25493.0;35934.0;31305.0;21393.5;13656.0;10046.0;2936.5;0.0;0.0
955300;225270.0;44313.0;21811.0;18939.5;25355.5;35775.0;31199.5;21280.0;13635.0;10025.0;2936.5;0.0;0.0
955400;225206.5;44703.0;21911.0;18821.0;25218.0;35649.5;31108.0;21253.0;13612.0;9994.5;2936.5;0.0;0.0
955500;225794.0;45093.0;21811.0;18939.5;25493.0;35612.0;31111.0;21222.0;13593.0;9983.0;2936.5;0.0;0.0
955600;226128.0;45483.0;21611.0;19176.5;25493.0;35645.0;31059.0;21194.0;13570.0;9960.0;2936.5;0.0;0.0
955700;226378.5;45678.0;21411.0;19014.5;25905.5;35654.0;31048.0;21162.0;13517.0;9910.5;3078.0;0.0;0.0
955800;224375.5;44980.0;21711.0;18396.0;25313.0;35462.0;30981.0;21154.0;13532.0;9922.0;2924.5;0.0;0.0
955900;224268.0;44804.0;21611.0;18573.0;25564.0;35397.0;30903.0;21073.5;13514.0;9904.0;2924.5;0.0;0.0
956000;223092.0;44452.0;21411.0;18361.5;25503.0;35299.0;30785.0;20982.0;13411.0;9833.5;3054.0;0.0;0.0
956100;222968.5;44980.0;21411.0;18056.5;25216.5;35253.0;30745.0;21005.5;13498.0;9888.0;2915.0;0.0;0.0
956200;221980.5;44804.0;21411.0;17709.5;24987.5;35171.0;30676.0;20966.5;13475.0;9865.0;2915.0;0.0;0.0
956300;221267.5;45332.0;21211.0;17431.5;24895.0;35003.5;30537.5;20760.0;13304.0;9758.0;3035.0;0.0;0.0
956400;221564.5;45684.0;21411.0;17058.5;24586.5;35041.0;30561.0;20915.5;13454.0;9844.0;3009.0;0.0;0.0
956500;220972.0;45338.0;21711.0;16694.0;24252.0;35162.0;30681.0;20989.0;13432.0;9822.0;2891.0;0.0;0.0
956600;219899.0;44806.0;21611.0;16698.5;24305.5;34940.0;30612.0;20829.0;13408.0;9798.0;2891.0;0.0;0.0
956700;218548.0;44598.0;21411.0;16411.0;24180.5;34768.5;30343.0;20793.0;13381.0;9771.0;2891.0;0.0;0.0
956800;218225.5;44598.0;21611.0;16100.0;23869.0;34776.0;30515.0;20749.5;13363.0;9753.0;2891.0;0.0;0.0
956900;215353.0;44182.0;21211.0;15640.0;23634.0;34433.0;30175.0;20439.5;13052.0;9599.5;2987.0;0.0;0.0
957000;214751.0;44286.0;21211.0;15295.0;23408.0;34355.0;30145.0;20439.5;13046.0;9599.5;2966.0;0.0;0.0
957100;215428.5;44182.0;21511.0;15156.0;23188.0;34553.0;30145.0;20734.5;13341.0;9747.0;2871.0;0.0;0.0
957200;214789.5;44182.0;21511.0;14829.0;22906.0;34523.0;30145.0;20734.5;13341.0;9747.0;2871.0;0.0;0.0
957300;214464.5;43870.0;21611.0;14566.5;22760.5;34523.0;30440.0;20734.5;13341.0;9747.0;2871.0;0.0;0.0
957400;214507.0;44182.0;21611.0;14207.5;22555.0;34670.5;30440.0;20882.0;13341.0;9747.0;2871.0;0.0;0.0
957500;215315.5;44286.0;21811.0;14066.5;22610.5;34818.0;30735.0;21029.5;13341.0;9747.0;2871.0;0.0;0.0
957600;216624.0;44598.0;22011.0;14309.5;22721.5;35113.0;30735.0;21029.5;13341.0;9894.5;2871.0;0.0;0.0
957700;215523.5;44494.0;21811.0;14066.5;22610.5;34818.0;30735.0;21029.5;13341.0;9747.0;2871.0;0.0;0.0
957800;214079.5;44286.0;21611.0;13823.5;22555.0;34523.0;30440.0;20882.0;13341.0;9747.0;2871.0;0.0;0.0
957900;216052.0;44494.0;22011.0;13897.0;22666.0;35113.0;30735.0;21029.5;13341.0;9894.5;2871.0;0.0;0.0
958000;214339.5;44494.0;21711.0;13628.0;22555.0;34670.5;30440.0;20882.0;13341.0;9747.0;2871.0;0.0;0.0
958100;215011.5;44286.0;21811.0;13762.5;22610.5;34818.0;30735.0;21029.5;13341.0;9747.0;2871.0;0.0;0.0
958200;215318.5;44390.0;21811.0;13762.5;22666.0;34818.0;30735.0;21029.5;13341.0;9894.5;2871.0;0.0;0.0
958300;215700.5;44390.0;21911.0;13897.0;22666.0;34965.5;30735.0;21029.5;13341.0;9894.5;2871.0;0.0;0.0
958400;217460.5;44390.0;22111.0;14166.0;22777.0;35260.5;31030.0;21324.5;13636.0;9894.5;2871.0;0.0;0.0
958500;218647.5;44702.0;22311.0;14435.0;22888.0;35408.0;31177.5;21324.5;13636.0;9894.5;2871.0;0.0;0.0
958600;219626.5;44598.0;22411.0;14569.5;22999.0;35703.0;31325.0;21619.5;13636.0;9894.5;2871.0;0.0;0.0
958700;219626.5;44598.0;22411.0;14569.5;22999.0;35703.0;31325.0;21619.5;13636.0;9894.5;2871.0;0.0;0.0
958800;219631.5;44806.0;22411.0;14569.5;22943.5;35703.0;31325.0;21472.0;13636.0;9894.5;2871.0;0.0;0.0
958900;217156.0;44910.0;22011.0;14031.5;22777.0;35113.0;31030.0;21177.0;13341.0;9894.5;2871.0;0.0;0.0
959000;219801.0;45326.0;22411.0;14569.5;22888.0;35555.5;31325.0;21324.5;13636.0;9894.5;2871.0;0.0;0.0
959100;218737.5;44974.0;22411.0;14300.5;22888.0;35408.0;31030.0;21324.5;13636.0;9894.5;2871.0;0.0;0.0
959200;218714.0;44539.0;22111.0;14569.5;22888.0;35555.5;31325.0;21324.5;13636.0;9894.5;2871.0;0.0;0.0
959300;220443.0;44300.0;22611.0;14838.5;23054.5;35998.0;31620.0;21619.5;13636.0;9894.5;2871.0;0.0;0.0
959400;219028.5;44300.0;22111.0;14569.5;22999.0;35703.0;31325.0;21619.5;13636.0;9894.5;2871.0;0.0;0.0
959500;218775.0;44300.0;22411.0;14569.5;22888.0;35555.5;31325.0;21324.5;13636.0;9894.5;2871.0;0.0;0.0
959600;216680.5;44300.0;22011.0;14166.0;22777.0;35113.0;31030.0;21177.0;13341.0;9894.5;2871.0;0.0;0.0
959700;217092.5;43935.0;22211.0;14300.5;22777.0;35260.5;31030.0;21177.0;13636.0;9894.5;2871.0;0.0;0.0
959800;218625.5;43800.0;22411.0;14569.5;22943.5;35703.0;31325.0;21472.0;13636.0;9894.5;2871.0;0.0;0.0
959900;218813.5;43698.0;22511.0;14704.0;22999.0;35703.0;31325.0;21472.0;13636.0;9894.5;2871.0;0.0;0.0
960000;219499.0;43656.0;22311.0;14838.5;23054.5;35998.0;31620.0;21619.5;13636.0;9894.5;2871.0;0.0;0.0
960100;219336.0;43488.0;22611.0;14838.5;23054.5;35850.5;31472.5;21619.5;13636.0;9894.5;2871.0;0.0;0.0
960200;219379.0;43236.0;22611.0;14838.5;23054.5;35998.0;31620.0;21619.5;13636.0;9894.5;2871.0;0.0;0.0
960300;219896.0;42786.0;22811.0;15107.5;23110.0;35998.0;31620.0;21619.5;13931.0;10042.0;2871.0;0.0;0.0
960400;220200.5;42740.0;22811.0;15107.5;23165.5;36145.5;31620.0;21767.0;13931.0;10042.0;2871.0;0.0;0.0
960500;219233.5;42740.0;22611.0;14838.5;23110.0;35998.0;31620.0;21619.5;13783.5;10042.0;2871.0;0.0;0.0
960600;219036.0;42893.0;22611.0;14838.5;23054.5;35998.0;31620.0;21619.5;13636.0;9894.5;2871.0;0.0;0.0
960700;219900.0;42587.0;22811.0;15107.5;23165.5;36145.5;31620.0;21619.5;13931.0;10042.0;2871.0;0.0;0.0
960800;219508.5;42733.0;22611.0;14973.0;23110.0;35998.0;31620.0;21619.5;13931.0;10042.0;2871.0;0.0;0.0
960900;218876.0;42733.0;22611.0;14838.5;23054.5;35998.0;31620.0;21619.5;13636.0;9894.5;2871.0;0.0;0.0
961000;217672.5;42557.0;22511.0;14704.0;22999.0;35703.0;31325.0;21472.0;13636.0;9894.5;2871.0;0.0;0.0
961100;217924.5;42909.0;22411.0;14704.0;22999.0;35703.0;31325.0;21472.0;13636.0;9894.5;2871.0;0.0;0.0
961200;218200.5;43085.0;22511.0;14704.0;22999.0;35703.0;31325.0;21472.0;13636.0;9894.5;2871.0;0.0;0.0
961300;221248.0;43437.0;22811.0;15107.5;23221.0;36293.0;31767.5;21767.0;13931.0;10042.0;2871.0;0.0;0.0
961400;221836.0;43261.0;23011.0;15376.5;23221.0;36293.0;31915.0;21914.5;13931.0;10042.0;2871.0;0.0;0.0
961500;221689.5;43349.0;22911.0;15242.0;23221.0;36293.0;31915.0;21914.5;13931.0;10042.0;2871.0;0.0;0.0
961600;222364.0;43789.0;23011.0;15376.5;23221.0;36293.0;31915.0;21914.5;13931.0;10042.0;2871.0;0.0;0.0
961700;220312.5;43437.0;22711.0;14973.0;23110.0;35998.0;31620.0;21619.5;13931.0;10042.0;2871.0;0.0;0.0
961800;222188.0;43613.0;23011.0;15376.5;23221.0;36293.0;31915.0;21914.5;13931.0;10042.0;2871.0;0.0;0.0
961900;221192.5;43437.0;22811.0;15107.5;23165.5;36293.0;31767.5;21767.0;13931.0;10042.0;2871.0;0.0;0.0
962000;223123.5;43613.0;23111.0;15511.0;23332.0;36588.0;32062.5;21914.5;13931.0;10189.5;2871.0;0.0;0.0
962100;223301.0;43261.0;23211.0;15645.5;23332.0;36588.0;32210.0;22062.0;13931.0;10189.5;2871.0;0.0;0.0
962200;224677.5;43789.0;23211.0;15645.5;23443.0;36883.0;32210.0;22209.5;14226.0;10189.5;2871.0;0.0;0.0
962300;225470.0;43965.0;23411.0;15914.5;23443.0;36883.0;32357.5;22209.5;14226.0;10189.5;2871.0;0.0;0.0
962400;226535.5;43789.0;23611.0;16183.5;23554.0;37178.0;32505.0;22504.5;14226.0;10189.5;2795.0;0.0;0.0
962500;225945.0;43613.0;23111.0;16856.0;23776.0;37030.5;32357.5;22062.0;14078.5;10189.5;2871.0;0.0;0.0
962600;223271.0;44493.0;23011.0;15376.5;23276.5;36440.5;31915.0;21914.5;13931.0;10042.0;2871.0;0.0;0.0
962700;221952.0;44141.0;22811.0;15107.5;23221.0;36293.0;31767.5;21767.0;13931.0;10042.0;2871.0;0.0;0.0
962800;222803.5;44845.0;22811.0;15107.5;23221.0;36293.0;31767.5;21914.5;13931.0;10042.0;2871.0;0.0;0.0
962900;223447.0;44669.0;23011.0;15376.5;23276.5;36440.5;31915.0;21914.5;13931.0;10042.0;2871.0;0.0;0.0
963000;226274.0;44845.0;23411.0;15914.5;23443.0;36883.0;32357.5;22209.5;14226.0;10189.5;2795.0;0.0;0.0
963100;227032.0;45197.0;23411.0;15914.5;23554.0;37030.5;32505.0;22209.5;14226.0;10189.5;2795.0;0.0;0.0
963200;228644.5;45197.0;23611.0;16183.5;23665.0;37473.0;32800.0;22504.5;14226.0;10189.5;2795.0;0.0;0.0
963300;226653.0;45021.0;23411.0;15914.5;23498.5;36883.0;32505.0;22209.5;14226.0;10189.5;2795.0;0.0;0.0
963400;226975.0;44845.0;23411.0;15914.5;23554.0;37178.0;32505.0;22357.0;14226.0;10189.5;2795.0;0.0;0.0
963500;227063.5;44317.0;23611.0;16183.5;23554.0;37178.0;32505.0;22504.5;14226.0;10189.5;2795.0;0.0;0.0
963600;228452.5;44317.0;23811.0;16452.5;23665.0;37473.0;32800.0;22504.5;14521.0;10189.5;2719.0;0.0;0.0
963700;229780.5;44141.0;23611.0;17528.5;23998.0;37620.5;32947.5;22652.0;14373.5;10189.5;2719.0;0.0;0.0
963800;228352.5;44141.0;23811.0;16452.5;23665.0;37473.0;32800.0;22504.5;14521.0;10189.5;2795.0;0.0;0.0
963900;229537.0;43789.0;24011.0;16721.5;23776.0;37768.0;33095.0;22799.5;14521.0;10337.0;2719.0;0.0;0.0
964000;230702.0;43789.0;23911.0;16990.5;23887.0;38063.0;33390.0;23094.5;14521.0;10337.0;2719.0;0.0;0.0
964100;230176.0;44317.0;24011.0;16721.5;23887.0;37768.0;33095.0;22799.5;14521.0;10337.0;2719.0;0.0;0.0
964200;229859.0;44493.0;23911.0;16587.0;23776.0;37768.0;32947.5;22799.5;14521.0;10337.0;2719.0;0.0;0.0
964300;229713.0;43965.0;24011.0;16721.5;23776.0;37768.0;33095.0;22799.5;14521.0;10337.0;2719.0;0.0;0.0
964400;229713.0;43965.0;24011.0;16721.5;23776.0;37768.0;33095.0;22799.5;14521.0;10337.0;2719.0;0.0;0.0
964500;231909.0;43613.0;24311.0;17125.0;23998.0;38358.0;33390.0;23094.5;14816.0;10484.5;2719.0;0.0;0.0
964600;231993.0;42909.0;24411.0;17259.5;24109.0;38358.0;33685.0;23242.0;14816.0;10484.5;2719.0;0.0;0.0
964700;231232.0;43613.0;24211.0;16990.5;23998.0;38063.0;33390.0;23094.5;14668.5;10484.5;2719.0;0.0;0.0
964800;229272.5;44141.0;23811.0;16452.5;23776.0;37768.0;32947.5;22799.5;14521.0;10337.0;2719.0;0.0;0.0
964900;231936.0;44317.0;24211.0;16990.5;23998.0;38063.0;33390.0;23094.5;14668.5;10484.5;2719.0;0.0;0.0
965000;231733.0;44317.0;24211.0;16990.5;23942.5;38063.0;33390.0;23094.5;14521.0;10484.5;2719.0;0.0;0.0
965100;230241.0;44493.0;24011.0;16721.5;23776.0;37768.0;33095.0;22799.5;14521.0;10337.0;2719.0;0.0;0.0
965200;230296.5;44493.0;24011.0;16721.5;23831.5;37768.0;33095.0;22799.5;14521.0;10337.0;2719.0;0.0;0.0
965300;233111.5;44581.0;24411.0;17259.5;23998.0;38358.0;33390.0;23094.5;14816.0;10484.5;2719.0;0.0;0.0
965400;231002.0;43789.0;24211.0;16990.5;23887.0;38063.0;33242.5;23094.5;14521.0;10484.5;2719.0;0.0;0.0
965500;229713.0;43965.0;24011.0;16721.5;23776.0;37768.0;33095.0;22799.5;14521.0;10337.0;2719.0;0.0;0.0
965600;227084.0;43789.0;23311.0;16183.5;23665.0;37473.0;32800.0;22504.5;14373.5;10189.5;2795.0;0.0;0.0
965700;230307.0;44317.0;23611.0;17528.5;24053.5;37768.0;32947.5;22652.0;14521.0;10189.5;2719.0;0.0;0.0
965800;227793.0;44493.0;23611.0;16183.5;23665.0;37473.0;32652.5;22504.5;14226.0;10189.5;2795.0;0.0;0.0
965900;229859.0;44493.0;23911.0;16587.0;23776.0;37768.0;32947.5;22799.5;14521.0;10337.0;2719.0;0.0;0.0
966000;230329.0;44581.0;24011.0;16721.5;23776.0;37768.0;33095.0;22799.5;14521.0;10337.0;2719.0;0.0;0.0
966100;228292.5;44845.0;23611.0;16183.5;23665.0;37473.0;32800.0;22504.5;14226.0;10189.5;2795.0;0.0;0.0
966200;228116.5;44669.0;23611.0;16183.5;23665.0;37473.0;32800.0;22504.5;14226.0;10189.5;2795.0;0.0;0.0
966300;228674.5;44845.0;23711.0;16318.0;23665.0;37473.0;32800.0;22504.5;14373.5;10189.5;2795.0;0.0;0.0
966400;227415.5;44669.0;23611.0;16183.5;23554.0;37178.0;32505.0;22504.5;14226.0;10189.5;2795.0;0.0;0.0
966500;227823.0;45021.0;23611.0;16183.5;23609.5;37178.0;32505.0;22504.5;14226.0;10189.5;2795.0;0.0;0.0
966600;225716.0;44669.0;23311.0;15780.0;23443.0;36883.0;32210.0;22209.5;14226.0;10189.5;2795.0;0.0;0.0
966700;225481.5;44669.0;23211.0;15645.5;23443.0;36883.0;32210.0;22209.5;14226.0;10189.5;2795.0;0.0;0.0
966800;224709.0;44669.0;23211.0;15645.5;23332.0;36588.0;32062.5;22062.0;14078.5;10189.5;2871.0;0.0;0.0
966900;226030.0;45197.0;23211.0;15645.5;23387.5;36883.0;32210.0;22209.5;14226.0;10189.5;2871.0;0.0;0.0
967000;224736.0;45373.0;23111.0;15511.0;23332.0;36588.0;31915.0;21914.5;13931.0;10189.5;2871.0;0.0;0.0
967100;224517.5;46077.0;23011.0;15242.0;23221.0;36293.0;31915.0;21914.5;13931.0;10042.0;2871.0;0.0;0.0
967200;225530.5;46605.0;23011.0;15376.5;23276.5;36588.0;31915.0;21914.5;13931.0;10042.0;2871.0;0.0;0.0
967300;223480.5;46605.0;22711.0;14973.0;23110.0;35998.0;31620.0;21619.5;13931.0;10042.0;2871.0;0.0;0.0
967400;225831.0;46429.0;22711.0;16318.0;23554.0;36440.5;31767.5;21767.0;13931.0;10042.0;2871.0;0.0;0.0
967500;221672.5;46957.0;22111.0;14704.0;22999.0;35703.0;31325.0;21472.0;13636.0;9894.5;2871.0;0.0;0.0
967600;223656.5;46781.0;22711.0;14973.0;23110.0;35998.0;31620.0;21619.5;13931.0;10042.0;2871.0;0.0;0.0
967700;222072.5;46957.0;22511.0;14704.0;22999.0;35703.0;31325.0;21472.0;13636.0;9894.5;2871.0;0.0;0.0
967800;221690.5;46957.0;22411.0;14569.5;22999.0;35703.0;31325.0;21324.5;13636.0;9894.5;2871.0;0.0;0.0
967900;222291.5;46781.0;22611.0;14704.0;22999.0;35850.5;31325.0;21619.5;13636.0;9894.5;2871.0;0.0;0.0
968000;222573.5;46781.0;22611.0;14838.5;22999.0;35850.5;31325.0;21619.5;13783.5;9894.5;2871.0;0.0;0.0
968100;222250.0;46605.0;22611.0;14838.5;22999.0;35850.5;31325.0;21619.5;13636.0;9894.5;2871.0;0.0;0.0
968200;224037.0;46429.0;22811.0;15107.5;23165.5;36293.0;31620.0;21767.0;13931.0;10042.0;2871.0;0.0;0.0
968300;220783.5;46253.0;22411.0;14569.5;22943.5;35703.0;31177.5;21324.5;13636.0;9894.5;2871.0;0.0;0.0
968400;220374.5;46429.0;22311.0;14435.0;22888.0;35555.5;31030.0;21324.5;13636.0;9894.5;2871.0;0.0;0.0
968500;219276.0;46253.0;22211.0;14166.0;22777.0;35408.0;30882.5;21177.0;13636.0;9894.5;2871.0;0.0;0.0
968600;218353.0;46605.0;22011.0;14031.5;22721.5;35113.0;30735.0;21029.5;13341.0;9894.5;2871.0;0.0;0.0
968700;218529.0;46781.0;22011.0;14031.5;22721.5;35113.0;30735.0;21029.5;13341.0;9894.5;2871.0;0.0;0.0
968800;219637.0;46429.0;21911.0;14300.5;22832.5;35408.0;31030.0;21324.5;13636.0;9894.5;2871.0;0.0;0.0
968900;217999.5;45901.0;22011.0;14031.5;22777.0;35113.0;30735.0;21029.5;13636.0;9894.5;2871.0;0.0;0.0
969000;217094.0;45549.0;22011.0;14031.5;22666.0;35113.0;30735.0;21029.5;13341.0;9747.0;2871.0;0.0;0.0
969100;215832.0;45549.0;21811.0;13762.5;22610.5;34818.0;30440.0;20882.0;13341.0;9747.0;2871.0;0.0;0.0
969200;216360.0;46077.0;21811.0;13762.5;22610.5;34818.0;30440.0;20882.0;13341.0;9747.0;2871.0;0.0;0.0
969300;217240.0;46077.0;21911.0;13897.0;22666.0;34965.5;30735.0;21029.5;13341.0;9747.0;2871.0;0.0;0.0
969400;217091.0;46605.0;21811.0;13762.5;22666.0;34818.0;30440.0;21029.5;13341.0;9747.0;2871.0;0.0;0.0
969500;217197.0;46429.0;21811.0;13897.0;22666.0;34965.5;30440.0;21029.5;13341.0;9747.0;2871.0;0.0;0.0
969600;216536.0;46253.0;21811.0;13762.5;22610.5;34818.0;30440.0;20882.0;13341.0;9747.0;2871.0;0.0;0.0
969700;216536.0;46253.0;21811.0;13762.5;22610.5;34818.0;30440.0;20882.0;13341.0;9747.0;2871.0;0.0;0.0
969800;216360.0;46077.0;21811.0;13762.5;22610.5;34818.0;30440.0;20882.0;13341.0;9747.0;2871.0;0.0;0.0
969900;217168.5;46253.0;21811.0;13897.0;22666.0;34965.5;30587.5;21029.5;13341.0;9747.0;2871.0;0.0;0.0
970000;216536.0;46253.0;21811.0;13762.5;22610.5;34818.0;30440.0;20882.0;13341.0;9747.0;2871.0;0.0;0.0
970100;213401.5;45901.0;21411.0;13224.5;22388.5;34228.0;30145.0;20587.0;13046.0;9599.5;2871.0;0.0;0.0
970200;210857.5;45725.0;21111.0;12485.0;21945.0;33933.0;29850.0;20292.0;13046.0;9599.5;2871.0;0.0;0.0
970300;209179.5;46253.0;20811.0;12042.5;21438.0;33638.0;29555.0;20144.5;12751.0;9599.5;2947.0;0.0;0.0
970400;209299.0;45373.0;21011.0;12337.5;21441.5;33785.5;29555.0;20292.0;13046.0;9599.5;2858.0;0.0;0.0
970500;209290.0;45373.0;21011.0;12337.5;21285.0;33933.0;29555.0;20292.0;13046.0;9599.5;2858.0;0.0;0.0
970600;208411.0;45549.0;20911.0;12190.0;20857.0;33638.0;29555.0;20144.5;13046.0;9599.5;2921.0;0.0;0.0
970700;208464.0;45901.0;20911.0;12190.0;20579.0;33638.0;29555.0;20144.5;13046.0;9599.5;2900.0;0.0;0.0
970800;209908.5;45725.0;21211.0;12632.5;20634.0;33933.0;29850.0;20439.5;13046.0;9599.5;2838.0;0.0;0.0
970900;207972.0;45021.0;21011.0;12337.5;20486.5;33785.5;29555.0;20292.0;13046.0;9599.5;2838.0;0.0;0.0
971000;206930.0;45021.0;20811.0;12190.0;20339.0;33638.0;29555.0;20144.5;12751.0;9599.5;2881.0;0.0;0.0
971100;206169.5;45021.0;20811.0;12042.5;20191.5;33490.5;29260.0;20144.5;12751.0;9599.5;2858.0;0.0;0.0
971200;208932.5;45021.0;21111.0;12485.0;20634.0;33933.0;29850.0;20439.5;13046.0;9599.5;2813.5;0.0;0.0
971300;208697.0;44933.0;21111.0;12485.0;20634.0;33933.0;29850.0;20292.0;13046.0;9599.5;2813.5;0.0;0.0
971400;210855.0;45021.0;21411.0;12927.5;21076.5;34228.0;30145.0;20587.0;13046.0;9599.5;2813.5;0.0;0.0
971500;210091.0;45637.0;21211.0;12632.5;20781.5;34080.5;29850.0;20439.5;13046.0;9599.5;2813.5;0.0;0.0
971600;210560.0;45021.0;21411.0;12927.5;20929.0;34228.0;29997.5;20587.0;13046.0;9599.5;2813.5;0.0;0.0
971700;212087.5;45021.0;21611.0;13075.0;21224.0;34523.0;30145.0;20734.5;13341.0;9599.5;2813.5;0.0;0.0
971800;211150.0;45021.0;21411.0;12927.5;21076.5;34375.5;30145.0;20734.5;13046.0;9599.5;2813.5;0.0;0.0
971900;211117.0;44493.0;21611.0;12927.5;21224.0;34375.5;30145.0;20734.5;13193.5;9599.5;2813.5;0.0;0.0
972000;211678.5;44317.0;21611.0;13222.5;21371.5;34523.0;30145.0;20734.5;13341.0;9599.5;2813.5;0.0;0.0
972100;210593.5;44317.0;21411.0;12927.5;21076.5;34375.5;30145.0;20734.5;13193.5;9599.5;2813.5;0.0;0.0
972200;210151.0;44317.0;21411.0;12927.5;21076.5;34228.0;30145.0;20587.0;13046.0;9599.5;2813.5;0.0;0.0
972300;212297.0;44493.0;21611.0;13222.5;21371.5;34523.0;30440.0;20734.5;13341.0;9747.0;2813.5;0.0;0.0
972400;213325.0;44141.0;21811.0;13517.5;21666.5;34818.0;30440.0;21029.5;13341.0;9747.0;2813.5;0.0;0.0
972500;213410.5;44669.0;21811.0;13370.0;21519.0;34818.0;30440.0;20882.0;13341.0;9747.0;2813.5;0.0;0.0
972600;214471.5;44845.0;21811.0;13517.5;21814.0;34965.5;30587.5;21029.5;13341.0;9747.0;2813.5;0.0;0.0
972700;213824.5;44493.0;21811.0;13517.5;21814.0;34818.0;30440.0;21029.5;13341.0;9747.0;2813.5;0.0;0.0
972800;213325.0;44141.0;21811.0;13517.5;21666.5;34818.0;30440.0;21029.5;13341.0;9747.0;2813.5;0.0;0.0
972900;214469.5;44053.0;22011.0;13812.5;21814.0;35113.0;30735.0;21029.5;13341.0;9747.0;2813.5;0.0;0.0
973000;215442.5;44141.0;22011.0;13812.5;22109.0;35113.0;30735.0;21177.0;13636.0;9894.5;2813.5;0.0;0.0
973100;214881.0;44317.0;22011.0;13812.5;21961.5;35113.0;30735.0;21029.5;13341.0;9747.0;2813.5;0.0;0.0
973200;218526.0;44317.0;22411.0;14402.5;22551.5;35703.0;31325.0;21472.0;13636.0;9894.5;2813.5;0.0;0.0
973300;220891.0;44317.0;22711.0;14845.0;22994.0;35998.0;31620.0;21767.0;13931.0;9894.5;2813.5;0.0;0.0
973400;219732.5;43701.0;22611.0;14697.5;22846.5;35998.0;31620.0;21619.5;13931.0;9894.5;2813.5;0.0;0.0
973500;218460.0;43461.0;22611.0;14550.0;22699.0;35850.5;31325.0;21619.5;13636.0;9894.5;2813.5;0.0;0.0
973600;217670.0;43461.0;22411.0;14402.5;22551.5;35703.0;31325.0;21472.0;13636.0;9894.5;2813.5;0.0;0.0
973700;217492.5;42741.0;22511.0;14550.0;22699.0;35703.0;31325.0;21619.5;13636.0;9894.5;2813.5;0.0;0.0
973800;220872.5;43461.0;22811.0;14992.5;23141.5;36293.0;31620.0;21914.5;13931.0;9894.5;2813.5;0.0;0.0
973900;220180.0;44001.0;22611.0;14697.5;22994.0;35998.0;31620.0;21619.5;13931.0;9894.5;2813.5;0.0;0.0
974000;219460.0;43281.0;22611.0;14697.5;22994.0;35998.0;31620.0;21619.5;13931.0;9894.5;2813.5;0.0;0.0
