timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
447200;40024.0;15351.0;5522.0;3144.0;3109.0;4799.0;4949.5;2728.5;421.0;0.0;0.0;0.0;0.0
447300;39572.5;15307.0;5524.0;3144.0;3109.0;4537.0;4802.0;2728.5;421.0;0.0;0.0;0.0;0.0
447400;39168.5;15355.0;5524.0;3144.0;2866.0;4537.0;4802.0;2519.5;421.0;0.0;0.0;0.0;0.0
447500;39176.5;15363.0;5524.0;3144.0;2866.0;4537.0;4802.0;2519.5;421.0;0.0;0.0;0.0;0.0
447600;38547.0;15371.0;5528.0;2912.0;2866.0;4275.0;4654.5;2519.5;421.0;0.0;0.0;0.0;0.0
447700;36143.5;15387.0;5536.0;2448.0;2258.5;3751.0;4064.5;2310.5;388.0;0.0;0.0;0.0;0.0
447800;37770.0;15395.0;5530.0;2680.0;2623.0;4275.0;4359.5;2519.5;388.0;0.0;0.0;0.0;0.0
447900;37301.0;15395.0;5532.0;2680.0;2623.0;4013.0;4359.5;2310.5;388.0;0.0;0.0;0.0;0.0
448000;39037.0;15371.0;5524.0;3144.0;2866.0;4537.0;4654.5;2519.5;421.0;0.0;0.0;0.0;0.0
448100;39649.0;15379.0;5528.5;3144.0;3109.0;4537.0;4802.0;2728.5;421.0;0.0;0.0;0.0;0.0
448200;39511.5;15363.0;5528.5;3144.0;2987.5;4537.0;4802.0;2728.5;421.0;0.0;0.0;0.0;0.0
448300;39041.5;15371.0;5528.5;3144.0;2866.0;4537.0;4654.5;2519.5;421.0;0.0;0.0;0.0;0.0
448400;41594.5;15411.0;5526.5;3608.0;3352.0;5061.0;5244.5;2937.5;454.0;0.0;0.0;0.0;0.0
448500;42462.0;15395.0;5525.5;3840.0;3595.0;5323.0;5392.0;2937.5;454.0;0.0;0.0;0.0;0.0
448600;42483.5;15415.0;5527.0;3840.0;3595.0;5323.0;5392.0;2937.5;454.0;0.0;0.0;0.0;0.0
448700;42779.5;15427.0;5525.5;3856.5;3716.5;5323.0;5539.5;2937.5;454.0;0.0;0.0;0.0;0.0
448800;42048.5;15455.0;5526.5;3627.5;3595.0;5061.0;5392.0;2937.5;454.0;0.0;0.0;0.0;0.0
448900;43265.5;15435.0;5525.5;3856.5;3838.0;5323.0;5687.0;3146.5;454.0;0.0;0.0;0.0;0.0
449000;45139.0;15427.0;5523.5;4314.5;4202.5;5847.0;5982.0;3355.5;487.0;0.0;0.0;0.0;0.0
449100;45268.5;15435.0;5523.5;4314.5;4324.0;5847.0;5982.0;3355.5;487.0;0.0;0.0;0.0;0.0
449200;46385.0;15419.0;5522.5;4543.5;4567.0;6109.0;6277.0;3460.0;487.0;0.0;0.0;0.0;0.0
449300;47558.5;15427.0;5521.5;4772.5;4810.0;6371.0;6572.0;3564.5;520.0;0.0;0.0;0.0;0.0
449400;47437.0;15427.0;5521.5;4772.5;4688.5;6371.0;6572.0;3564.5;520.0;0.0;0.0;0.0;0.0
449500;45783.5;15427.0;5522.5;4543.5;4324.0;5847.0;6277.0;3355.5;487.0;0.0;0.0;0.0;0.0
449600;46029.5;15411.0;5522.5;4543.5;4324.0;6109.0;6277.0;3355.5;487.0;0.0;0.0;0.0;0.0
449700;45352.0;15371.0;5523.5;4314.5;4324.0;5847.0;6129.5;3355.5;487.0;0.0;0.0;0.0;0.0
449800;45107.0;15395.0;5523.5;4314.5;4202.5;5847.0;5982.0;3355.5;487.0;0.0;0.0;0.0;0.0
449900;45620.5;15411.0;5523.0;4543.5;4324.0;5847.0;6129.5;3355.5;487.0;0.0;0.0;0.0;0.0
450000;45655.0;15446.0;5522.5;4543.5;4324.0;5847.0;6129.5;3355.5;487.0;0.0;0.0;0.0;0.0
450100;45453.0;15472.0;5523.5;4314.5;4324.0;5847.0;6129.5;3355.5;487.0;0.0;0.0;0.0;0.0
450200;43903.0;15446.0;5523.0;4085.5;3959.5;5585.0;5687.0;3146.5;470.5;0.0;0.0;0.0;0.0
450300;42039.5;15446.0;5526.5;3627.5;3595.0;5061.0;5392.0;2937.5;454.0;0.0;0.0;0.0;0.0
450400;42052.5;15459.0;5526.5;3627.5;3595.0;5061.0;5392.0;2937.5;454.0;0.0;0.0;0.0;0.0
450500;41658.5;15472.0;5526.5;3627.5;3352.0;5061.0;5244.5;2937.5;437.5;0.0;0.0;0.0;0.0
450600;41524.0;15485.0;5526.5;3627.5;3352.0;5061.0;5097.0;2937.5;437.5;0.0;0.0;0.0;0.0
450700;42581.5;15498.0;5525.5;3856.5;3595.0;5323.0;5392.0;2937.5;454.0;0.0;0.0;0.0;0.0
450800;43155.0;15472.0;5525.5;3856.5;3838.0;5323.0;5539.5;3146.5;454.0;0.0;0.0;0.0;0.0
450900;44943.0;15485.0;5522.0;4314.5;4081.0;5716.0;5982.0;3355.5;487.0;0.0;0.0;0.0;0.0
451000;42116.0;15524.0;5525.0;3627.5;3595.0;5061.0;5392.0;2937.5;454.0;0.0;0.0;0.0;0.0
451100;42078.5;15485.0;5526.5;3627.5;3595.0;5061.0;5392.0;2937.5;454.0;0.0;0.0;0.0;0.0
451200;42065.5;15472.0;5526.5;3627.5;3595.0;5061.0;5392.0;2937.5;454.0;0.0;0.0;0.0;0.0
451300;42568.5;15485.0;5525.5;3856.5;3595.0;5323.0;5392.0;2937.5;454.0;0.0;0.0;0.0;0.0
451400;42542.5;15459.0;5525.5;3856.5;3595.0;5323.0;5392.0;2937.5;454.0;0.0;0.0;0.0;0.0
451500;43492.0;15433.0;5525.0;4085.5;3838.0;5323.0;5687.0;3146.5;454.0;0.0;0.0;0.0;0.0
451600;43064.0;15381.0;5525.5;3856.5;3838.0;5323.0;5539.5;3146.5;454.0;0.0;0.0;0.0;0.0
451700;42007.0;15413.5;5526.5;3627.5;3595.0;5061.0;5392.0;2937.5;454.0;0.0;0.0;0.0;0.0
451800;43236.0;15407.0;5524.0;3856.5;3838.0;5323.0;5687.0;3146.5;454.0;0.0;0.0;0.0;0.0
451900;44151.0;15407.0;5524.5;4085.5;4081.0;5585.0;5834.5;3146.5;487.0;0.0;0.0;0.0;0.0
452000;44723.0;15394.0;5524.0;4314.5;4081.0;5585.0;5982.0;3355.5;487.0;0.0;0.0;0.0;0.0
452100;43038.0;15355.0;5525.5;3856.5;3838.0;5323.0;5539.5;3146.5;454.0;0.0;0.0;0.0;0.0
452200;43557.5;15368.0;5524.5;4085.5;3838.0;5454.0;5687.0;3146.5;454.0;0.0;0.0;0.0;0.0
452300;43198.5;15368.0;5525.5;3856.5;3838.0;5323.0;5687.0;3146.5;454.0;0.0;0.0;0.0;0.0
452400;42334.0;15381.0;5526.0;3856.5;3595.0;5192.0;5392.0;2937.5;454.0;0.0;0.0;0.0;0.0
452500;42556.0;15368.0;5525.5;3856.5;3595.0;5323.0;5392.0;3042.0;454.0;0.0;0.0;0.0;0.0
452600;42647.5;15355.0;5525.5;3856.5;3595.0;5323.0;5392.0;3146.5;454.0;0.0;0.0;0.0;0.0
452700;43185.5;15355.0;5525.5;3856.5;3838.0;5323.0;5687.0;3146.5;454.0;0.0;0.0;0.0;0.0
452800;45711.5;15355.0;5522.5;4543.5;4324.0;5847.0;6277.0;3355.5;487.0;0.0;0.0;0.0;0.0
452900;44043.5;15316.0;5524.5;4085.5;4081.0;5585.0;5834.5;3146.5;470.5;0.0;0.0;0.0;0.0
453000;44295.0;15342.0;5524.5;4085.5;4081.0;5585.0;5834.5;3355.5;487.0;0.0;0.0;0.0;0.0
453100;43375.0;15316.0;5525.0;4085.5;3838.0;5323.0;5687.0;3146.5;454.0;0.0;0.0;0.0;0.0
453200;42328.0;15270.5;5526.0;3856.5;3595.0;5192.0;5392.0;3042.0;454.0;0.0;0.0;0.0;0.0
453300;43012.0;15329.0;5525.5;3856.5;3838.0;5323.0;5539.5;3146.5;454.0;0.0;0.0;0.0;0.0
453400;43179.0;15348.5;5525.5;3856.5;3838.0;5323.0;5687.0;3146.5;454.0;0.0;0.0;0.0;0.0
453500;40422.5;15355.0;5541.0;2711.5;2866.0;5061.0;5392.0;3042.0;454.0;0.0;0.0;0.0;0.0
453600;42034.5;15407.0;5560.5;3627.5;3595.0;5061.0;5392.0;2937.5;454.0;0.0;0.0;0.0;0.0
453700;42072.0;15439.5;5565.5;3627.5;3595.0;5061.0;5392.0;2937.5;454.0;0.0;0.0;0.0;0.0
453800;41900.0;15420.0;5560.5;3627.5;3595.0;5061.0;5244.5;2937.5;454.0;0.0;0.0;0.0;0.0
453900;41906.5;15426.5;5560.5;3627.5;3595.0;5061.0;5244.5;2937.5;454.0;0.0;0.0;0.0;0.0
454000;40986.0;15394.0;5570.5;3398.5;3352.0;4799.0;5097.0;2937.5;437.5;0.0;0.0;0.0;0.0
454100;41861.0;15381.0;5560.5;3627.5;3595.0;5061.0;5244.5;2937.5;454.0;0.0;0.0;0.0;0.0
454200;42113.0;15381.0;5560.5;3627.5;3595.0;5061.0;5392.0;3042.0;454.0;0.0;0.0;0.0;0.0
454300;41887.0;15407.0;5560.5;3627.5;3595.0;5061.0;5244.5;2937.5;454.0;0.0;0.0;0.0;0.0
454400;41428.0;15355.0;5560.5;3627.5;3352.0;5061.0;5097.0;2937.5;437.5;0.0;0.0;0.0;0.0
454500;42703.5;15381.0;5555.5;3856.5;3595.0;5323.0;5392.0;3146.5;454.0;0.0;0.0;0.0;0.0
454600;43747.0;15400.5;5550.5;4085.5;3838.0;5585.0;5687.0;3146.5;454.0;0.0;0.0;0.0;0.0
454700;43740.5;15394.0;5550.5;4085.5;3838.0;5585.0;5687.0;3146.5;454.0;0.0;0.0;0.0;0.0
454800;43359.5;15381.0;5559.0;3971.0;3838.0;5323.0;5687.0;3146.5;454.0;0.0;0.0;0.0;0.0
454900;43706.0;15355.0;5555.0;4085.5;3838.0;5585.0;5687.0;3146.5;454.0;0.0;0.0;0.0;0.0
455000;44995.0;15381.0;5547.0;4314.5;4081.0;5847.0;5982.0;3355.5;487.0;0.0;0.0;0.0;0.0
455100;44943.0;15329.0;5547.0;4314.5;4081.0;5847.0;5982.0;3355.5;487.0;0.0;0.0;0.0;0.0
455200;44736.0;15368.0;5563.0;4314.5;4081.0;5585.0;5982.0;3355.5;487.0;0.0;0.0;0.0;0.0
455300;44729.0;15368.0;5556.0;4314.5;4081.0;5585.0;5982.0;3355.5;487.0;0.0;0.0;0.0;0.0
455400;45273.0;15407.0;5556.0;4314.5;4324.0;5847.0;5982.0;3355.5;487.0;0.0;0.0;0.0;0.0
455500;45374.5;15368.0;5549.0;4314.5;4324.0;5847.0;6129.5;3355.5;487.0;0.0;0.0;0.0;0.0
455600;44359.5;15368.0;5563.0;4085.5;4081.0;5585.0;5834.5;3355.5;487.0;0.0;0.0;0.0;0.0
455700;47816.0;15394.0;5570.0;5345.0;5053.0;6109.0;6277.0;3564.5;503.5;0.0;0.0;0.0;0.0
455800;43616.0;15381.0;5570.0;4085.5;3838.0;5454.0;5687.0;3146.5;454.0;0.0;0.0;0.0;0.0
455900;45017.0;15394.0;5556.0;4314.5;4081.0;5847.0;5982.0;3355.5;487.0;0.0;0.0;0.0;0.0
456000;45721.0;15381.0;5549.0;4543.5;4324.0;5847.0;6129.5;3460.0;487.0;0.0;0.0;0.0;0.0
456100;43721.0;15355.0;5570.0;4085.5;3838.0;5585.0;5687.0;3146.5;454.0;0.0;0.0;0.0;0.0
456200;44346.5;15355.0;5563.0;4085.5;4081.0;5585.0;5834.5;3355.5;487.0;0.0;0.0;0.0;0.0
456300;45195.0;15329.0;5556.0;4314.5;4324.0;5847.0;5982.0;3355.5;487.0;0.0;0.0;0.0;0.0
456400;45336.0;15322.5;5556.0;4314.5;4324.0;5847.0;6129.5;3355.5;487.0;0.0;0.0;0.0;0.0
456500;46393.0;15303.0;5542.0;4543.5;4567.0;6109.0;6277.0;3564.5;487.0;0.0;0.0;0.0;0.0
456600;47185.0;15290.0;5528.0;4772.5;4567.0;6371.0;6572.0;3564.5;520.0;0.0;0.0;0.0;0.0
456700;48652.0;15290.0;5514.0;5001.5;5053.0;6633.0;6867.0;3773.5;520.0;0.0;0.0;0.0;0.0
456800;48854.0;15277.0;5500.0;5230.5;5053.0;6633.0;6867.0;3773.5;520.0;0.0;0.0;0.0;0.0
456900;51209.5;15277.0;5451.0;5688.5;5539.0;7157.0;7457.0;4087.0;553.0;0.0;0.0;0.0;0.0
457000;50789.5;15303.0;5486.0;5459.5;5539.0;7157.0;7309.5;3982.5;553.0;0.0;0.0;0.0;0.0
457100;50871.0;15277.0;5479.0;5574.0;5539.0;7157.0;7309.5;3982.5;553.0;0.0;0.0;0.0;0.0
457200;49224.5;15264.0;5500.0;5230.5;5174.5;6895.0;6867.0;3773.5;520.0;0.0;0.0;0.0;0.0
457300;45326.0;15290.0;5514.0;3856.5;3959.5;6109.0;6424.5;3669.0;503.5;0.0;0.0;0.0;0.0
457400;48841.0;15264.0;5500.0;5230.5;5053.0;6633.0;6867.0;3773.5;520.0;0.0;0.0;0.0;0.0
457500;48855.0;15264.0;5514.0;5230.5;5053.0;6633.0;6867.0;3773.5;520.0;0.0;0.0;0.0;0.0
457600;49411.5;15225.0;5500.0;5230.5;5296.0;6895.0;6867.0;3878.0;520.0;0.0;0.0;0.0;0.0
457700;48813.0;15236.0;5500.0;5230.5;5053.0;6633.0;6867.0;3773.5;520.0;0.0;0.0;0.0;0.0
457800;48329.0;15236.0;5514.0;5001.5;4931.5;6633.0;6719.5;3773.5;520.0;0.0;0.0;0.0;0.0
457900;48564.0;15202.0;5514.0;5001.5;5053.0;6633.0;6867.0;3773.5;520.0;0.0;0.0;0.0;0.0
458000;47391.0;15253.0;5528.0;4772.5;4810.0;6371.0;6572.0;3564.5;520.0;0.0;0.0;0.0;0.0
458100;47463.0;15227.5;5521.0;4772.5;4810.0;6371.0;6572.0;3669.0;520.0;0.0;0.0;0.0;0.0
458200;45853.0;15236.0;5521.0;4543.5;4324.0;6109.0;6277.0;3355.5;487.0;0.0;0.0;0.0;0.0
458300;45891.0;15253.0;5542.0;4543.5;4324.0;6109.0;6277.0;3355.5;487.0;0.0;0.0;0.0;0.0
458400;45923.5;15176.5;5546.5;4543.5;4324.0;6109.0;6277.0;3460.0;487.0;0.0;0.0;0.0;0.0
458500;46611.0;15151.0;5535.5;4772.5;4567.0;6109.0;6424.5;3564.5;487.0;0.0;0.0;0.0;0.0
458600;46628.0;15168.0;5535.5;4772.5;4567.0;6109.0;6424.5;3564.5;487.0;0.0;0.0;0.0;0.0
458700;46313.5;15219.0;5546.5;4543.5;4567.0;6109.0;6277.0;3564.5;487.0;0.0;0.0;0.0;0.0
458800;46313.5;15219.0;5546.5;4543.5;4567.0;6109.0;6277.0;3564.5;487.0;0.0;0.0;0.0;0.0
458900;45474.5;15236.0;5552.0;4543.5;4324.0;5847.0;6129.5;3355.5;487.0;0.0;0.0;0.0;0.0
459000;45103.5;15236.0;5557.5;4314.5;4324.0;5847.0;5982.0;3355.5;487.0;0.0;0.0;0.0;0.0
459100;45103.5;15236.0;5557.5;4314.5;4324.0;5847.0;5982.0;3355.5;487.0;0.0;0.0;0.0;0.0
459200;46342.0;15253.0;5541.0;4543.5;4567.0;6109.0;6277.0;3564.5;487.0;0.0;0.0;0.0;0.0
459300;47295.0;15304.0;5535.5;4772.5;4688.5;6371.0;6572.0;3564.5;487.0;0.0;0.0;0.0;0.0
459400;45656.0;15270.0;5552.0;4543.5;4324.0;5847.0;6277.0;3355.5;487.0;0.0;0.0;0.0;0.0
459500;44376.0;15270.0;5563.0;4085.5;4081.0;5585.0;5982.0;3355.5;454.0;0.0;0.0;0.0;0.0
459600;40746.5;15295.5;5574.0;2940.5;2987.5;5061.0;5392.0;3042.0;454.0;0.0;0.0;0.0;0.0
459700;44327.5;15363.5;5568.5;4085.5;4081.0;5585.0;5834.5;3355.5;454.0;0.0;0.0;0.0;0.0
459800;43001.0;15253.0;5590.5;3856.5;3838.0;5323.0;5539.5;3146.5;454.0;0.0;0.0;0.0;0.0
459900;41927.0;15244.5;5602.5;3640.5;3595.0;5061.0;5392.0;2937.5;454.0;0.0;0.0;0.0;0.0
460000;41548.5;15270.0;5605.5;3640.5;3352.0;5061.0;5244.5;2937.5;437.5;0.0;0.0;0.0;0.0
460100;41935.5;15253.0;5602.5;3640.5;3595.0;5061.0;5392.0;2937.5;454.0;0.0;0.0;0.0;0.0
460200;40853.0;15227.5;5605.5;3413.5;3352.0;4799.0;5097.0;2937.5;421.0;0.0;0.0;0.0;0.0
460300;41952.5;15270.0;5602.5;3640.5;3595.0;5061.0;5392.0;2937.5;454.0;0.0;0.0;0.0;0.0
460400;44292.0;15270.0;5605.5;4662.0;4324.0;5323.0;5539.5;3146.5;421.0;0.5;0.0;0.0;0.0
460500;41269.0;15287.0;5604.0;3640.5;3352.0;4930.0;5097.0;2937.5;421.0;0.0;0.0;0.0;0.0
460600;40946.5;15321.0;5605.5;3413.5;3352.0;4799.0;5097.0;2937.5;421.0;0.0;0.0;0.0;0.0
460700;39689.0;15287.0;5617.5;3186.5;3109.0;4537.0;4802.0;2728.5;421.0;0.5;0.0;0.0;0.0
460800;38185.5;15295.5;5614.5;2959.5;2623.0;4275.0;4507.0;2519.5;391.0;0.5;0.0;0.0;0.0
460900;38160.0;15270.0;5614.5;2959.5;2623.0;4275.0;4507.0;2519.5;391.0;0.5;0.0;0.0;0.0
461000;40362.5;15321.0;5620.5;3413.5;3109.0;4799.0;4949.5;2728.5;421.0;0.5;0.0;0.0;0.0
461100;39740.0;15338.0;5617.5;3186.5;3109.0;4537.0;4802.0;2728.5;421.0;0.5;0.0;0.0;0.0
461200;39438.0;15295.5;5616.0;3186.5;2866.0;4537.0;4802.0;2728.5;406.0;0.5;0.0;0.0;0.0
461300;36971.0;15321.0;5610.0;2732.5;2380.0;4013.0;4212.0;2310.5;391.0;1.0;0.0;0.0;0.0
461400;37999.5;15338.0;5613.0;2732.5;2623.0;4275.0;4507.0;2519.5;391.0;0.5;0.0;0.0;0.0
461500;38262.0;15372.0;5614.5;2959.5;2623.0;4275.0;4507.0;2519.5;391.0;0.5;0.0;0.0;0.0
461600;37232.0;15372.0;5611.5;2732.5;2380.0;4013.0;4212.0;2519.5;391.0;0.5;0.0;0.0;0.0
461700;36696.5;15406.0;5608.5;2505.5;2380.0;3882.0;4212.0;2310.5;391.0;1.0;0.0;0.0;0.0
461800;36029.5;15423.0;5608.5;2505.5;2137.0;3751.0;3917.0;2310.5;376.0;1.0;0.0;0.0;0.0
461900;35653.5;15423.0;5605.5;2278.5;2137.0;3620.0;3917.0;2310.5;361.0;1.0;0.0;0.0;0.0
462000;34310.5;15440.0;5602.5;2051.5;1772.5;3358.0;3622.0;2101.5;361.0;1.5;0.0;0.0;0.0
462100;35653.5;15423.0;5605.5;2278.5;2137.0;3620.0;3917.0;2310.5;361.0;1.0;0.0;0.0;0.0
462200;33825.5;15355.0;5602.5;2051.5;1651.0;3227.0;3474.5;2101.5;361.0;1.5;0.0;0.0;0.0
462300;34756.5;15355.0;5620.0;2165.0;1894.0;3489.0;3769.5;2101.5;361.0;1.5;0.0;0.0;0.0
462400;34203.5;15321.0;5614.5;2051.5;1772.5;3358.0;3622.0;2101.5;361.0;1.5;0.0;0.0;0.0
462500;35532.5;15282.0;5625.5;2278.5;2137.0;3620.0;3917.0;2310.5;361.0;1.0;0.0;0.0;0.0
462600;35714.0;15312.0;5631.0;2278.5;2137.0;3751.0;3917.0;2310.5;376.0;1.0;0.0;0.0;0.0
462700;34817.5;15297.0;5625.5;2278.5;1894.0;3489.0;3769.5;2101.5;361.0;1.5;0.0;0.0;0.0
462800;34149.5;15267.0;5614.5;2051.5;1772.5;3358.0;3622.0;2101.5;361.0;1.5;0.0;0.0;0.0
462900;33387.0;15252.0;5636.5;1370.5;1286.5;3489.0;3769.5;2206.0;376.0;1.0;0.0;0.0;0.0
463000;38800.5;15252.0;5658.5;2959.5;2866.0;4275.0;4654.5;2728.5;406.0;0.5;0.0;0.0;0.0
463100;38201.0;15267.0;5658.5;2959.5;2623.0;4275.0;4507.0;2519.5;391.0;0.5;0.0;0.0;0.0
463200;37847.0;15282.0;5647.5;2732.5;2623.0;4144.0;4507.0;2519.5;391.0;0.5;0.0;0.0;0.0
463300;39448.0;15237.0;5669.5;3186.5;2866.0;4537.0;4802.0;2728.5;421.0;0.5;0.0;0.0;0.0
463400;40908.0;15207.0;5680.5;3413.5;3352.0;4799.0;5097.0;2937.5;421.0;0.5;0.0;0.0;0.0
463500;39509.5;15177.0;5669.5;3186.5;2987.5;4537.0;4802.0;2728.5;421.0;0.5;0.0;0.0;0.0
463600;38665.5;15117.0;5658.5;2959.5;2866.0;4275.0;4654.5;2728.5;406.0;0.5;0.0;0.0;0.0
463700;39224.0;15132.0;5664.0;3073.0;2866.0;4537.0;4802.0;2728.5;421.0;0.5;0.0;0.0;0.0
463800;39332.0;15132.0;5658.5;3186.5;2866.0;4537.0;4802.0;2728.5;421.0;0.5;0.0;0.0;0.0
463900;38075.5;15147.0;5653.0;2959.5;2623.0;4275.0;4507.0;2519.5;391.0;0.5;0.0;0.0;0.0
464000;36805.5;15147.0;5636.5;2505.5;2380.0;4013.0;4212.0;2519.5;391.0;1.0;0.0;0.0;0.0
464100;38658.0;15109.5;5658.5;2959.5;2866.0;4275.0;4654.5;2728.5;406.0;0.5;0.0;0.0;0.0
464200;39289.5;15072.0;5669.5;3193.0;2866.0;4537.0;4802.0;2728.5;421.0;0.5;0.0;0.0;0.0
464300;38023.0;15087.0;5653.0;2967.0;2623.0;4275.0;4507.0;2519.5;391.0;0.5;0.0;0.0;0.0
464400;37044.5;15139.5;5647.5;2741.0;2380.0;4013.0;4212.0;2519.5;391.0;1.0;0.0;0.0;0.0
464500;37139.5;15087.0;5647.5;2741.0;2380.0;4013.0;4359.5;2519.5;391.0;1.0;0.0;0.0;0.0
464600;37139.5;15087.0;5647.5;2741.0;2380.0;4013.0;4359.5;2519.5;391.0;1.0;0.0;0.0;0.0
464700;36971.5;15072.0;5642.0;2741.0;2380.0;4013.0;4212.0;2519.5;391.0;1.0;0.0;0.0;0.0
464800;38023.0;15087.0;5653.0;2967.0;2623.0;4275.0;4507.0;2519.5;391.0;0.5;0.0;0.0;0.0
464900;39865.0;15109.5;5686.0;3193.0;3109.0;4668.0;4949.5;2728.5;421.0;0.5;0.0;0.0;0.0
465000;39562.5;15102.0;5669.5;3193.0;3109.0;4537.0;4802.0;2728.5;421.0;0.5;0.0;0.0;0.0
465100;39592.5;15132.0;5669.5;3193.0;3109.0;4537.0;4802.0;2728.5;421.0;0.5;0.0;0.0;0.0
465200;40898.5;15192.0;5680.5;3419.0;3352.0;4799.0;5097.0;2937.5;421.0;0.5;0.0;0.0;0.0
465300;38760.0;15192.0;5670.5;2967.0;2866.0;4275.0;4654.5;2728.5;406.0;0.5;0.0;0.0;0.0
465400;37248.5;15192.0;5651.5;2741.0;2380.0;4013.0;4359.5;2519.5;391.0;1.0;0.0;0.0;0.0
465500;35964.5;15162.0;5632.5;2515.0;2137.0;3751.0;4064.5;2310.5;391.0;1.0;0.0;0.0;0.0
465600;35052.5;15177.0;5613.5;2289.0;1894.0;3489.0;3917.0;2310.5;361.0;1.5;0.0;0.0;0.0
465700;35964.5;15162.0;5632.5;2515.0;2137.0;3751.0;4064.5;2310.5;391.0;1.0;0.0;0.0;0.0
465800;35957.0;15154.5;5632.5;2515.0;2137.0;3751.0;4064.5;2310.5;391.0;1.0;0.0;0.0;0.0
465900;37263.5;15207.0;5651.5;2741.0;2380.0;4013.0;4359.5;2519.5;391.0;1.0;0.0;0.0;0.0
466000;36925.5;15252.0;5642.0;2515.0;2380.0;4013.0;4212.0;2519.5;391.0;1.0;0.0;0.0;0.0
466100;36084.5;15282.0;5632.5;2515.0;2137.0;3751.0;4064.5;2310.5;391.0;1.0;0.0;0.0;0.0
466200;36084.5;15282.0;5632.5;2515.0;2137.0;3751.0;4064.5;2310.5;391.0;1.0;0.0;0.0;0.0
466300;36830.0;15297.0;5632.5;2515.0;2380.0;3882.0;4212.0;2519.5;391.0;1.0;0.0;0.0;0.0
466400;37742.5;15312.0;5651.5;2741.0;2623.0;4144.0;4359.5;2519.5;391.0;1.0;0.0;0.0;0.0
466500;39570.0;15342.0;5680.0;3193.0;2866.0;4537.0;4802.0;2728.5;421.0;0.5;0.0;0.0;0.0
466600;40428.0;15319.5;5699.0;3193.0;3109.0;4799.0;4949.5;2937.5;421.0;0.5;0.0;0.0;0.0
466700;40435.5;15327.0;5699.0;3193.0;3109.0;4799.0;4949.5;2937.5;421.0;0.5;0.0;0.0;0.0
466800;39495.0;15267.0;5680.0;3193.0;2866.0;4537.0;4802.0;2728.5;421.0;0.5;0.0;0.0;0.0
466900;39912.0;15327.0;5689.5;3193.0;3109.0;4537.0;4802.0;2833.0;421.0;0.5;0.0;0.0;0.0
467000;39564.5;15327.0;5689.5;3193.0;2866.0;4537.0;4802.0;2728.5;421.0;0.5;0.0;0.0;0.0
467100;39594.5;15357.0;5689.5;3193.0;2866.0;4537.0;4802.0;2728.5;421.0;0.5;0.0;0.0;0.0
467200;39086.0;15372.0;5670.5;2967.0;2866.0;4406.0;4654.5;2728.5;421.0;0.5;0.0;0.0;0.0
467300;41114.0;15379.5;5708.5;3419.0;3352.0;4799.0;5097.0;2937.5;421.0;0.5;0.0;0.0;0.0
467400;41962.5;15439.5;5727.5;3645.0;3352.0;5061.0;5244.5;3042.0;451.0;0.0;0.0;0.0;0.0
467500;42450.0;15432.0;5727.5;3645.0;3595.0;5061.0;5392.0;3146.5;451.0;0.0;0.0;0.0;0.0
467600;41970.0;15447.0;5727.5;3645.0;3352.0;5061.0;5244.5;3042.0;451.0;0.0;0.0;0.0;0.0
467700;41181.5;15432.0;5708.5;3419.0;3352.0;4799.0;5097.0;2937.5;436.0;0.5;0.0;0.0;0.0
467800;40422.5;15454.5;5689.5;3193.0;3109.0;4668.0;4949.5;2937.5;421.0;0.5;0.0;0.0;0.0
467900;41828.0;15409.5;5727.5;3645.0;3352.0;5061.0;5244.5;2937.5;451.0;0.0;0.0;0.0;0.0
468000;41825.0;15402.0;5732.0;3645.0;3352.0;5061.0;5244.5;2937.5;451.0;0.0;0.0;0.0;0.0
468100;39650.0;15402.0;5700.0;3193.0;2866.0;4537.0;4802.0;2728.5;421.0;0.5;0.0;0.0;0.0
468200;39908.0;15417.0;5700.0;3193.0;3109.0;4537.0;4802.0;2728.5;421.0;0.5;0.0;0.0;0.0
468300;41226.5;15484.5;5716.0;3419.0;3352.0;4799.0;5097.0;2937.5;421.0;0.5;0.0;0.0;0.0
468400;42129.5;15454.5;5732.0;3645.0;3352.0;5061.0;5392.0;3042.0;451.0;0.0;0.0;0.0;0.0
468500;41189.0;15432.0;5716.0;3419.0;3352.0;4799.0;5097.0;2937.5;436.0;0.5;0.0;0.0;0.0
468600;40160.0;15417.0;5700.0;3193.0;3109.0;4537.0;4949.5;2833.0;421.0;0.5;0.0;0.0;0.0
468700;41174.0;15417.0;5716.0;3419.0;3352.0;4799.0;5097.0;2937.5;436.0;0.5;0.0;0.0;0.0
468800;39620.0;15372.0;5700.0;3193.0;2866.0;4537.0;4802.0;2728.5;421.0;0.5;0.0;0.0;0.0
468900;38638.0;15447.0;5684.0;2967.0;2623.0;4275.0;4507.0;2728.5;406.0;0.5;0.0;0.0;0.0
469000;37520.0;15447.0;5668.0;2741.0;2380.0;4013.0;4359.5;2519.5;391.0;1.0;0.0;0.0;0.0
469100;37559.0;15462.0;5692.0;2741.0;2380.0;4013.0;4359.5;2519.5;391.0;1.0;0.0;0.0;0.0
