timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
905300;5516.0;7209.0;-1693.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
905400;5708.0;7209.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
905500;5974.0;7379.0;-1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
905600;6144.0;7549.0;-1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
905700;6059.0;7464.0;-1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
905800;6048.0;7549.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
905900;6000.0;7549.0;-1549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
906000;5776.5;7421.5;-1645.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
906100;5856.0;7549.0;-1693.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
906200;5952.0;7549.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
906300;6303.0;7804.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
906400;6484.0;7889.0;-1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
906500;6643.0;8144.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
906600;6606.0;8059.0;-1453.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
906700;6558.0;8059.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
906800;6297.5;7846.5;-1549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
906900;5974.0;7379.0;-1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
907000;6192.0;7549.0;-1357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
907100;6362.0;7719.0;-1357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
907200;6351.0;7804.0;-1453.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
907300;6462.0;8059.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
907400;6425.0;7974.0;-1549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
907500;6824.0;8229.0;-1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
907600;6569.0;7974.0;-1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
907700;6037.0;7634.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
907800;6074.0;7719.0;-1645.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
907900;6196.0;7889.0;-1693.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
908000;6100.0;7889.0;-1789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
908100;6196.0;7889.0;-1693.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
908200;6366.0;8059.0;-1693.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
908300;6377.0;7974.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
908400;6377.0;7974.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
908500;6462.0;8059.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
908600;6074.0;7719.0;-1645.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
908700;6122.0;7719.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
908800;6122.0;7719.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
908900;6207.0;7804.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
909000;6584.0;8229.0;-1645.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
909100;6488.0;8229.0;-1741.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
909200;6440.0;8229.0;-1789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
909300;6525.0;8314.0;-1789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
909400;6355.0;8144.0;-1789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
909500;6440.0;8229.0;-1789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
909600;6658.0;8399.0;-1741.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
909700;6850.0;8399.0;-1549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
909800;6728.0;8229.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
909900;6739.0;8144.0;-1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
910000;6739.0;8144.0;-1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
910100;6478.5;7931.5;-1453.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
910200;6946.0;8399.0;-1453.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
910300;7116.0;8569.0;-1453.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
910400;6898.0;8399.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
910500;6595.0;8144.0;-1549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
910600;6872.0;8229.0;-1357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
910700;6606.0;8059.0;-1453.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
910800;6813.0;8314.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
910900;6983.0;8484.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
911000;7175.0;8484.0;-1309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
911100;7297.0;8654.0;-1357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
911200;7260.0;8569.0;-1309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
911300;7186.0;8399.0;-1213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
911400;7234.0;8399.0;-1165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
911500;7404.0;8569.0;-1165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
911600;7345.0;8654.0;-1309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
911700;7430.0;8739.0;-1309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
911800;7600.0;8909.0;-1309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
911900;7589.0;8994.0;-1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
912000;7515.0;8824.0;-1309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
912100;7249.0;8654.0;-1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
912200;6972.0;8569.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
912300;6839.0;8484.0;-1645.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
912400;6440.0;8229.0;-1789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
912500;6207.0;7804.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
912600;6473.0;7974.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
912700;6185.0;7974.0;-1789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
912800;6089.0;7974.0;-1885.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
912900;5945.0;7974.0;-2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
913000;6115.0;8144.0;-2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
913100;5897.0;7974.0;-2077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
913200;6067.0;8144.0;-2077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
913300;6152.0;8229.0;-2077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
913400;5934.0;8059.0;-2125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
913500;6030.0;8059.0;-2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
913600;5982.0;8059.0;-2077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
913700;5897.0;7974.0;-2077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
913800;5823.0;7804.0;-1981.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
913900;6041.0;7974.0;-1933.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
914000;6089.0;7974.0;-1885.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
914100;6089.0;7974.0;-1885.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
914200;6089.0;7974.0;-1885.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
914300;6414.0;8059.0;-1645.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
914400;6355.0;8144.0;-1789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
914500;6222.0;8059.0;-1837.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
914600;6163.0;8144.0;-1981.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
914700;6222.0;8059.0;-1837.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
914800;5775.0;7804.0;-2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
914900;5775.0;7804.0;-2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
915000;5535.0;7804.0;-2269.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
915100;5524.0;7889.0;-2365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
915200;5790.0;8059.0;-2269.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
915300;6300.0;8569.0;-2269.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
915400;6237.0;8314.0;-2077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
915500;6274.0;8399.0;-2125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
915600;6215.0;8484.0;-2269.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
915700;6274.0;8399.0;-2125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
915800;5938.0;8399.0;-2461.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
915900;5672.0;8229.0;-2557.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
916000;6023.0;8484.0;-2461.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
916100;6278.0;8739.0;-2461.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
916200;6023.0;8484.0;-2461.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
916300;6289.0;8654.0;-2365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
916400;6119.0;8484.0;-2365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
916500;5779.0;8144.0;-2365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
916600;6167.0;8484.0;-2317.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
916700;6130.0;8399.0;-2269.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
916800;5960.0;8229.0;-2269.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
916900;5790.0;8059.0;-2269.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
917000;5875.0;8144.0;-2269.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
917100;5960.0;8229.0;-2269.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
917200;5657.0;7974.0;-2317.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
917300;5875.0;8144.0;-2269.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
917400;5971.0;8144.0;-2173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
917500;6311.0;8484.0;-2173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
917600;5875.0;8144.0;-2269.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
917700;5982.0;8059.0;-2077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
917800;6237.0;8314.0;-2077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
917900;5997.0;8314.0;-2317.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
918000;6071.0;8484.0;-2413.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
918100;5864.0;8229.0;-2365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
918200;6045.0;8314.0;-2269.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
918300;5934.0;8059.0;-2125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
918400;5801.0;7974.0;-2173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
918500;5727.0;7804.0;-2077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
918600;5450.0;7719.0;-2269.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
918700;5291.0;7464.0;-2173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
918800;5897.0;7974.0;-2077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
918900;5195.0;7464.0;-2269.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
919000;5014.0;7379.0;-2365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
919100;4733.0;6954.0;-2221.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
919200;4637.0;6954.0;-2317.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
919300;4866.0;7039.0;-2173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
919400;5143.0;7124.0;-1981.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
919500;5228.0;7209.0;-1981.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
919600;5350.0;7379.0;-2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
919700;5520.0;7549.0;-2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
919800;5350.0;7379.0;-2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
919900;5350.0;7379.0;-2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
920000;5568.0;7549.0;-1981.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
920100;5727.0;7804.0;-2077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
920200;5413.0;7634.0;-2221.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
920300;6019.0;8144.0;-2125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
920400;5923.0;8144.0;-2221.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
920500;6067.0;8144.0;-2077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
920600;5971.0;8144.0;-2173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
920700;5971.0;8144.0;-2173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
920800;6333.0;8314.0;-1981.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
920900;6311.0;8484.0;-2173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
921000;6141.0;8314.0;-2173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
921100;6152.0;8229.0;-2077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
921200;5897.0;7974.0;-2077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
921300;5982.0;8059.0;-2077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
921400;5960.0;8229.0;-2269.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
921500;5694.0;8059.0;-2365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
921600;5651.5;8016.5;-2365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
921700;5779.0;8144.0;-2365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
921800;5620.0;7889.0;-2269.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
921900;5535.0;7804.0;-2269.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
922000;5487.0;7804.0;-2317.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
922100;5439.0;7804.0;-2365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
922200;5716.0;7889.0;-2173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
922300;5609.0;7974.0;-2365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
922400;5609.0;7974.0;-2365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
922500;5886.0;8059.0;-2173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
922600;6137.0;7974.0;-1837.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
922700;5823.0;7804.0;-1981.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
922800;6052.0;7889.0;-1837.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
922900;5993.0;7974.0;-1981.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
923000;6078.0;8059.0;-1981.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
923100;5908.0;7889.0;-1981.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
923200;5886.0;8059.0;-2173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
923300;5801.0;7974.0;-2173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
923400;5838.0;8059.0;-2221.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
923500;5838.0;8059.0;-2221.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
923600;5971.0;8144.0;-2173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
923700;5971.0;8144.0;-2173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
923800;5939.5;8016.5;-2077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
923900;6455.0;8484.0;-2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
924000;6337.0;8654.0;-2317.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
924100;6108.0;8569.0;-2461.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
924200;6204.0;8569.0;-2365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
924300;6518.0;8739.0;-2221.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
924400;6629.0;8994.0;-2365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
924500;7246.0;9419.0;-2173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
924600;7246.0;9419.0;-2173.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
924700;7427.0;9504.0;-2077.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
924800;7013.0;8994.0;-1981.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
924900;6976.0;8909.0;-1933.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
925000;7109.0;8994.0;-1885.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
925100;7157.0;8994.0;-1837.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
925200;6950.0;8739.0;-1789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
925300;6769.0;8654.0;-1885.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
925400;6647.0;8484.0;-1837.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
925500;6503.0;8484.0;-1981.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
925600;6684.0;8569.0;-1885.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
925700;6227.5;8016.5;-1789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
925800;6610.0;8399.0;-1789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
925900;6296.0;8229.0;-1933.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
926000;6296.0;8229.0;-1933.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
926100;6769.0;8654.0;-1885.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
926200;6440.0;8229.0;-1789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
926300;6547.0;8144.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
926400;6717.0;8314.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
926500;6983.0;8484.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
926600;7153.0;8654.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
926700;7153.0;8654.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
926800;6887.0;8484.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
926900;6972.0;8569.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
927000;7567.0;9164.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
927100;7120.0;8909.0;-1789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
927200;7338.0;9079.0;-1741.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
927300;7349.0;8994.0;-1645.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
927400;7360.0;8909.0;-1549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
927500;7157.0;8994.0;-1837.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
927600;7652.0;9249.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
927700;7205.0;8994.0;-1789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
927800;7360.0;8909.0;-1549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
927900;7408.0;8909.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
928000;7397.0;8994.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
928100;7301.0;8994.0;-1693.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
928200;7482.0;9079.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
928300;7312.0;8909.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
928400;7556.0;9249.0;-1693.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
928500;7726.0;9419.0;-1693.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
928600;7842.5;9631.5;-1789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
928700;7593.0;9334.0;-1741.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
