timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
864100,284977.5,37338.0,25935.5,17886.5,25237.0,50226.0,49846.0,41699.5,25943.0,7291.0,3575.0,0.0,0.0
864200,285302.5,36938.0,26070.5,18181.5,25237.0,50373.5,49993.5,41699.5,25943.0,7291.0,3575.0,0.0,0.0
864300,284792.5,36938.0,26003.0,18034.0,25237.0,50226.0,49846.0,41699.5,25943.0,7291.0,3575.0,0.0,0.0
864400,283387.5,36338.0,25935.5,17886.5,24942.0,50226.0,49698.5,41699.5,25795.5,7291.0,3575.0,0.0,0.0
864500,281726.5,36138.0,25800.5,17591.5,24647.0,49931.0,49551.0,41404.5,25648.0,7440.0,3575.0,0.0,0.0
864600,281325.0,35738.0,25800.5,17591.5,24794.5,49931.0,49551.0,41404.5,25648.0,7291.0,3575.0,0.0,0.0
864700,279611.5,35338.0,25665.5,17296.5,24352.0,49636.0,49256.0,41404.5,25648.0,7440.0,3575.0,0.0,0.0
864800,277919.0,35538.0,25395.5,17001.5,24204.5,49341.0,48961.0,41109.5,25353.0,7440.0,3575.0,0.0,0.0
864900,281272.5,35538.0,25800.5,17591.5,24942.0,49931.0,49551.0,41404.5,25648.0,7291.0,3575.0,0.0,0.0
865000,281272.5,35538.0,25800.5,17591.5,24942.0,49931.0,49551.0,41404.5,25648.0,7291.0,3575.0,0.0,0.0
865100,283902.5,35538.0,26070.5,18181.5,25237.0,50373.5,49993.5,41699.5,25943.0,7291.0,3575.0,0.0,0.0
865200,283245.0,35538.0,26003.0,17886.5,25237.0,50226.0,49846.0,41699.5,25943.0,7291.0,3575.0,0.0,0.0
865300,284277.5,36638.0,25935.5,17886.5,25237.0,50226.0,49846.0,41699.5,25943.0,7291.0,3575.0,0.0,0.0
865400,288670.0,36538.0,26003.0,19656.5,26417.0,50816.0,50288.5,41994.5,26090.5,7291.0,3575.0,0.0,0.0
865500,283484.5,37238.0,25868.0,17591.5,24942.0,49931.0,49698.5,41699.5,25648.0,7293.0,3575.0,0.0,0.0
865600,286762.0,36938.0,26205.5,18476.5,25532.0,50816.0,50288.5,41994.5,25943.0,7143.0,3425.0,0.0,0.0
865700,286362.0,36538.0,26205.5,18476.5,25532.0,50816.0,50288.5,41994.5,25943.0,7143.0,3425.0,0.0,0.0
865800,285814.5,36138.0,26205.5,18476.5,25532.0,50668.5,50288.5,41994.5,25943.0,7143.0,3425.0,0.0,0.0
865900,286014.5,36338.0,26205.5,18476.5,25532.0,50668.5,50288.5,41994.5,25943.0,7143.0,3425.0,0.0,0.0
866000,284442.0,36438.0,26003.0,18181.5,25237.0,50226.0,49846.0,41699.5,25943.0,7293.0,3575.0,0.0,0.0
866100,284394.5,36538.0,26003.0,18034.0,25237.0,50226.0,49846.0,41699.5,25943.0,7293.0,3575.0,0.0,0.0
866200,283989.5,36938.0,25935.5,17886.5,24942.0,50226.0,49698.5,41699.5,25795.5,7293.0,3575.0,0.0,0.0
866300,285689.5,36738.0,26070.5,18181.5,25532.0,50521.0,50141.0,41994.5,25943.0,7143.0,3425.0,0.0,0.0
866400,285704.5,37338.0,26070.5,18181.5,25237.0,50373.5,49993.5,41699.5,25943.0,7293.0,3575.0,0.0,0.0
866500,286889.5,37938.0,26070.5,18181.5,25532.0,50521.0,50141.0,41994.5,25943.0,7143.0,3425.0,0.0,0.0
866600,288014.5,38338.0,26205.5,18476.5,25532.0,50668.5,50288.5,41994.5,25943.0,7143.0,3425.0,0.0,0.0
866700,288067.0,38538.0,26205.5,18476.5,25532.0,50668.5,50141.0,41994.5,25943.0,7143.0,3425.0,0.0,0.0
866800,290522.0,38138.0,26408.0,19066.5,26122.0,51111.0,50731.0,42289.5,26238.0,7143.0,3275.0,0.0,0.0
866900,291127.0,37938.0,26475.5,19066.5,26417.0,51406.0,50731.0,42437.0,26238.0,7143.0,3275.0,0.0,0.0
867000,291384.5,37538.0,26543.0,19361.5,26417.0,51406.0,50878.5,42584.5,26238.0,7143.0,3275.0,0.0,0.0
867100,291222.0,37738.0,26475.5,19066.5,26417.0,51406.0,50878.5,42584.5,26238.0,7143.0,3275.0,0.0,0.0
867200,293592.0,38138.0,26678.0,19656.5,26712.0,51701.0,51173.5,42732.0,26533.0,6993.0,3275.0,0.0,0.0
867300,293259.5,37738.0,26745.5,19656.5,26712.0,51701.0,51173.5,42732.0,26533.0,6993.0,3275.0,0.0,0.0
867400,294344.5,37938.0,26745.5,19656.5,27007.0,51996.0,51321.0,42879.5,26533.0,6993.0,3275.0,0.0,0.0
867500,292794.5,38438.0,26610.5,19361.5,26417.0,51406.0,51026.0,42584.5,26533.0,7143.0,3275.0,0.0,0.0
867600,295012.0,38538.0,26813.0,19656.5,27007.0,51996.0,51321.0,42879.5,26533.0,6993.0,3275.0,0.0,0.0
867700,293534.5,38738.0,26610.5,19361.5,26712.0,51701.0,51026.0,42584.5,26533.0,6993.0,3275.0,0.0,0.0
867800,291084.5,38338.0,26475.5,19066.5,26122.0,51258.5,50731.0,42437.0,26238.0,7143.0,3275.0,0.0,0.0
867900,290600.5,38138.0,26475.5,19077.5,26122.0,51111.0,50731.0,42289.5,26238.0,7143.0,3275.0,0.0,0.0
868000,290800.5,38338.0,26475.5,19077.5,26122.0,51111.0,50731.0,42289.5,26238.0,7143.0,3275.0,0.0,0.0
868100,291862.5,38138.0,26408.0,19374.5,26417.0,51406.0,50878.5,42584.5,26238.0,7143.0,3275.0,0.0,0.0
868200,290400.5,37938.0,26475.5,19077.5,26122.0,51111.0,50731.0,42289.5,26238.0,7143.0,3275.0,0.0,0.0
868300,291233.0,37738.0,26475.5,19077.5,26417.0,51406.0,50878.5,42584.5,26238.0,7143.0,3275.0,0.0,0.0
868400,291892.5,37738.0,26543.0,19374.5,26417.0,51406.0,51026.0,42584.5,26385.5,7143.0,3275.0,0.0,0.0
868500,292347.5,37538.0,26610.5,19374.5,26712.0,51701.0,51026.0,42584.5,26533.0,6993.0,3275.0,0.0,0.0
868600,291910.0,36738.0,26678.0,19374.5,26712.0,51701.0,51173.5,42732.0,26533.0,6993.0,3275.0,0.0,0.0
868700,292569.5,36738.0,26745.5,19671.5,26712.0,51701.0,51321.0,42879.5,26533.0,6993.0,3275.0,0.0,0.0
868800,296914.0,36938.0,26751.5,21305.0,28039.5,52291.0,51616.0,43174.5,26680.5,6843.0,3275.0,0.0,0.0
868900,295494.0,36738.0,27013.5,20265.5,27302.0,52291.0,51763.5,43174.5,26828.0,6843.0,3275.0,0.0,0.0
869000,297992.0,37038.0,27144.5,20562.5,27892.0,52881.0,52058.5,43469.5,26828.0,6843.0,3275.0,0.0,0.0
869100,296647.0,36738.0,26984.5,20562.5,27597.0,52586.0,51911.0,43322.0,26828.0,6843.0,3275.0,0.0,0.0
869200,298806.0,36538.0,26981.5,20859.5,28187.0,53176.0,52206.0,43617.0,27123.0,6843.0,3275.0,0.0,0.0
869300,297491.5,36538.0,26848.0,20711.0,27892.0,52881.0,52206.0,43469.5,26828.0,6843.0,3275.0,0.0,0.0
869400,296369.5,36738.0,26707.0,20562.5,27597.0,52586.0,51911.0,43322.0,26828.0,6843.0,3275.0,0.0,0.0
869500,298936.0,36938.0,26564.0,20859.5,28187.0,53176.0,52353.5,43617.0,27123.0,6843.0,3275.0,0.0,0.0
869600,299855.5,37538.0,26294.0,21156.5,28334.5,53176.0,52501.0,43764.5,27123.0,6693.0,3275.0,0.0,0.0
869700,297327.0,38138.0,26709.0,20265.5,27597.0,52586.0,51911.0,43174.5,26828.0,6843.0,3275.0,0.0,0.0
869800,297671.5,38238.0,26509.0,20562.5,27597.0,52586.0,51911.0,43322.0,26828.0,6843.0,3275.0,0.0,0.0
869900,296084.5,37338.0,26709.0,20265.5,27597.0,52291.0,51763.5,43174.5,26828.0,6843.0,3275.0,0.0,0.0
870000,296327.0,37138.0,26709.0,20265.5,27597.0,52586.0,51911.0,43174.5,26828.0,6843.0,3275.0,0.0,0.0
870100,296727.0,37538.0,26709.0,20265.5,27597.0,52586.0,51911.0,43174.5,26828.0,6843.0,3275.0,0.0,0.0
870200,296206.0,37738.0,26709.0,20282.0,27302.0,52291.0,51763.5,43174.5,26828.0,6843.0,3275.0,0.0,0.0
870300,296804.5,37338.0,26509.0,20595.5,27597.0,52586.0,51911.0,43322.0,26828.0,6843.0,3275.0,0.0,0.0
870400,298834.0,38138.0,26409.0,20892.5,27892.0,52881.0,52206.0,43469.5,26828.0,6843.0,3275.0,0.0,0.0
870500,300251.0,37938.0,26109.0,21189.5,28482.0,53176.0,52501.0,43764.5,27123.0,6693.0,3275.0,0.0,0.0
870600,298247.0,38338.0,26509.0,20595.5,27744.5,52586.0,52058.5,43469.5,26828.0,6843.0,3275.0,0.0,0.0
870700,298647.0,38738.0,26509.0,20595.5,27744.5,52586.0,52058.5,43469.5,26828.0,6843.0,3275.0,0.0,0.0
870800,300714.0,38938.0,26309.0,20892.5,28187.0,53176.0,52353.5,43617.0,27123.0,6843.0,3275.0,0.0,0.0
870900,299534.0,38938.0,26309.0,20892.5,27892.0,52881.0,52206.0,43469.5,26828.0,6843.0,3275.0,0.0,0.0
871000,299976.5,38938.0,26309.0,20892.5,28187.0,52881.0,52206.0,43469.5,26975.5,6843.0,3275.0,0.0,0.0
871100,299837.0,39738.0,26109.0,20595.5,27892.0,52881.0,52206.0,43469.5,26828.0,6843.0,3275.0,0.0,0.0
871200,302103.5,39938.0,26109.0,21189.5,28334.5,53176.0,52501.0,43764.5,27123.0,6693.0,3275.0,0.0,0.0
871300,303380.5,39938.0,25909.0,21486.5,28777.0,53471.0,52796.0,43912.0,27123.0,6693.0,3275.0,0.0,0.0
871400,301456.0,39738.0,25809.0,21189.5,28187.0,53176.0,52501.0,43764.5,27123.0,6693.0,3275.0,0.0,0.0
871500,301356.0,39338.0,26109.0,21189.5,28187.0,53176.0,52501.0,43764.5,27123.0,6693.0,3275.0,0.0,0.0
871600,301911.5,40138.0,26309.0,20892.5,28187.0,53176.0,52501.0,43617.0,27123.0,6693.0,3275.0,0.0,0.0
871700,301176.5,40138.0,26309.0,20892.5,28187.0,52881.0,52206.0,43617.0,26828.0,6843.0,3275.0,0.0,0.0
871800,303346.0,40538.0,26309.0,21189.5,28482.0,53471.0,52501.0,43764.5,27123.0,6693.0,3275.0,0.0,0.0
871900,300737.0,40338.0,26409.0,20595.5,27892.0,52881.0,52206.0,43469.5,26828.0,6843.0,3275.0,0.0,0.0
872000,303051.0,40738.0,26109.0,21189.5,28482.0,53176.0,52501.0,43764.5,27123.0,6693.0,3275.0,0.0,0.0
872100,302321.5,41138.0,26309.0,20892.5,28187.0,52881.0,52353.5,43617.0,26975.5,6693.0,3275.0,0.0,0.0
872200,303507.5,41538.0,26209.0,21041.0,28187.0,53176.0,52501.0,43764.5,27123.0,6693.0,3275.0,0.0,0.0
872300,302776.5,41538.0,26509.0,20892.5,28187.0,52881.0,52206.0,43617.0,26828.0,6843.0,3275.0,0.0,0.0
872400,303956.0,41938.0,26109.0,21189.5,28187.0,53176.0,52501.0,43764.5,27123.0,6693.0,3275.0,0.0,0.0
872500,303756.0,41738.0,26109.0,21189.5,28187.0,53176.0,52501.0,43764.5,27123.0,6693.0,3275.0,0.0,0.0
872600,304156.0,42138.0,26109.0,21189.5,28187.0,53176.0,52501.0,43764.5,27123.0,6693.0,3275.0,0.0,0.0
872700,305778.0,42338.0,25909.0,21486.5,28777.0,53471.0,52796.0,44059.5,27123.0,6543.0,3275.0,0.0,0.0
872800,307307.5,42738.0,25709.0,21783.5,28924.5,53766.0,53091.0,44059.5,27418.0,6543.0,3275.0,0.0,0.0
872900,306380.5,42938.0,25909.0,21486.5,28629.5,53471.0,52796.0,44059.5,27123.0,6693.0,3275.0,0.0,0.0
873000,304956.0,42938.0,26109.0,21189.5,28187.0,53176.0,52501.0,43764.5,27123.0,6693.0,3275.0,0.0,0.0
873100,304903.5,42738.0,26109.0,21189.5,28334.5,53176.0,52501.0,43764.5,27123.0,6693.0,3275.0,0.0,0.0
873200,305051.0,42738.0,26109.0,21189.5,28482.0,53176.0,52501.0,43764.5,27123.0,6693.0,3275.0,0.0,0.0
873300,306030.5,42738.0,25909.0,21486.5,28629.5,53471.0,52796.0,44059.5,27123.0,6543.0,3275.0,0.0,0.0
873400,306178.0,42738.0,25909.0,21486.5,28777.0,53471.0,52796.0,44059.5,27123.0,6543.0,3275.0,0.0,0.0
873500,306721.5,42938.0,25809.0,21635.0,28777.0,53766.0,52796.0,44059.5,27123.0,6543.0,3275.0,0.0,0.0
873600,307887.0,42338.0,25509.0,22080.5,29219.5,54061.0,53238.5,44354.5,27418.0,6543.0,3125.0,0.0,0.0
873700,307002.5,42138.0,25709.0,21783.5,29072.0,53766.0,53091.0,44207.0,27418.0,6543.0,3275.0,0.0,0.0
873800,305912.5,41638.0,25709.0,21783.5,28777.0,53766.0,53091.0,44059.5,27270.5,6543.0,3275.0,0.0,0.0
873900,306707.5,42138.0,25709.0,21783.5,28924.5,53766.0,53091.0,44059.5,27418.0,6543.0,3275.0,0.0,0.0
874000,305735.5,42738.0,25909.0,21486.5,28482.0,53471.0,52796.0,43912.0,27123.0,6543.0,3275.0,0.0,0.0
874100,305485.5,42338.0,25909.0,21486.5,28482.0,53471.0,52796.0,43912.0,27123.0,6693.0,3275.0,0.0,0.0
874200,305851.0,43538.0,26109.0,21189.5,28482.0,53176.0,52501.0,43764.5,27123.0,6693.0,3275.0,0.0,0.0
874300,303034.0,42438.0,26309.0,20892.5,27892.0,52881.0,52206.0,43469.5,26828.0,6843.0,3275.0,0.0,0.0
874400,304946.0,42338.0,26109.0,21189.5,28482.0,53471.0,52501.0,43764.5,27123.0,6693.0,3275.0,0.0,0.0
874500,305230.5,41938.0,25909.0,21486.5,28629.5,53471.0,52796.0,44059.5,27123.0,6543.0,3275.0,0.0,0.0
874600,304742.0,41938.0,26009.0,21338.0,28482.0,53471.0,52648.5,43764.5,27123.0,6693.0,3275.0,0.0,0.0
874700,306802.5,41938.0,25709.0,21783.5,29072.0,53766.0,53091.0,44207.0,27418.0,6543.0,3275.0,0.0,0.0
874800,305546.0,42938.0,26109.0,21189.5,28482.0,53471.0,52501.0,43764.5,27123.0,6693.0,3275.0,0.0,0.0
874900,303934.0,43338.0,26309.0,20892.5,27892.0,52881.0,52206.0,43469.5,26828.0,6843.0,3275.0,0.0,0.0
875000,306865.0,42738.0,25709.0,21783.5,28777.0,53766.0,52943.5,44059.5,27270.5,6543.0,3275.0,0.0,0.0
875100,309509.0,42538.0,25309.0,22377.5,29662.0,54356.0,53681.0,44649.5,27418.0,6543.0,2975.0,0.0,0.0
875200,308921.5,42538.0,25309.0,22377.5,29367.0,54356.0,53386.0,44502.0,27418.0,6543.0,3125.0,0.0,0.0
875300,309121.5,42738.0,25309.0,22377.5,29367.0,54356.0,53386.0,44502.0,27418.0,6543.0,3125.0,0.0,0.0
875400,309764.0,42938.0,25309.0,22377.5,29662.0,54356.0,53533.5,44502.0,27418.0,6543.0,3125.0,0.0,0.0
875500,310978.0,42338.0,24909.0,22971.5,29957.0,54798.5,53976.0,44797.0,27713.0,6543.0,2975.0,0.0,0.0
875600,311391.0,43438.0,25109.0,22674.5,29957.0,54651.0,53681.0,44649.5,27713.0,6543.0,2975.0,0.0,0.0
875700,310552.5,42938.0,25509.0,22526.0,29662.0,54356.0,53681.0,44649.5,27713.0,6543.0,2975.0,0.0,0.0
875800,307412.5,43138.0,25709.0,21783.5,28777.0,53766.0,52943.5,44059.5,27418.0,6543.0,3275.0,0.0,0.0
875900,308392.0,43138.0,25509.0,22080.5,29072.0,54061.0,53091.0,44354.5,27418.0,6543.0,3125.0,0.0,0.0
876000,309974.0,43738.0,25309.0,22377.5,29367.0,54356.0,53386.0,44354.5,27418.0,6543.0,3125.0,0.0,0.0
876100,310321.5,43738.0,25509.0,22377.5,29367.0,54356.0,53386.0,44502.0,27418.0,6543.0,3125.0,0.0,0.0
876200,309487.0,43938.0,25509.0,22080.5,29219.5,54061.0,53238.5,44354.5,27418.0,6543.0,3125.0,0.0,0.0
