timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
880800;331467.5;42907.0;50812.0;35733.0;46431.0;63189.0;32535.0;33937.5;14957.0;7446.0;3520.0;0.0;0.0
880900;331576.0;43712.0;50712.0;35583.0;46281.0;63039.0;32535.0;33791.0;14957.0;7446.0;3520.0;0.0;0.0
881000;329235.5;43068.0;50512.0;35283.0;45981.0;62739.0;32235.0;33644.5;14957.0;7296.0;3520.0;0.0;0.0
881100;327950.0;43229.0;50412.0;35133.0;45681.0;62589.0;31935.0;33498.0;14657.0;7296.0;3520.0;0.0;0.0
881200;327628.0;42907.0;50412.0;35133.0;45681.0;62589.0;31935.0;33498.0;14657.0;7296.0;3520.0;0.0;0.0
881300;328685.5;43068.0;50412.0;35133.0;45981.0;62589.0;32085.0;33644.5;14957.0;7296.0;3520.0;0.0;0.0
881400;327247.5;42826.5;50112.0;35133.0;45681.0;62589.0;31935.0;33498.0;14657.0;7296.0;3520.0;0.0;0.0
881500;322225.0;43390.0;49612.0;33933.0;44781.0;61689.0;31035.0;32912.0;14357.0;7296.0;3220.0;0.0;0.0
881600;320845.5;42907.0;49612.0;33933.0;44481.0;61389.0;31035.0;32765.5;14357.0;7146.0;3220.0;0.0;0.0
881700;319584.5;42746.0;49412.0;33633.0;44481.0;61089.0;30735.0;32765.5;14357.0;7146.0;3220.0;0.0;0.0
881800;316641.5;42746.0;49012.0;33033.0;43881.0;60789.0;30435.0;32472.5;14057.0;6996.0;3220.0;0.0;0.0
881900;316558.5;42263.0;49112.0;33333.0;43881.0;60789.0;30435.0;32472.5;14057.0;6996.0;3220.0;0.0;0.0
882000;318355.0;42263.0;49412.0;33633.0;44181.0;61089.0;30735.0;32619.0;14057.0;7146.0;3220.0;0.0;0.0
882100;316319.5;42424.0;49012.0;33033.0;43881.0;60789.0;30435.0;32472.5;14057.0;6996.0;3220.0;0.0;0.0
882200;316336.5;41941.0;49212.0;33333.0;43881.0;60789.0;30435.0;32472.5;14057.0;6996.0;3220.0;0.0;0.0
882300;314143.5;41941.0;48812.0;32733.0;43581.0;60489.0;30135.0;32179.5;14057.0;6996.0;3220.0;0.0;0.0
882400;312194.5;42585.0;48612.0;32433.0;42981.0;59889.0;29835.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
882500;311644.5;42585.0;48512.0;32133.0;42981.0;59889.0;29685.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
882600;311850.5;41941.0;48912.0;32433.0;42981.0;59889.0;29835.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
882700;310622.5;42263.0;48412.0;32133.0;42681.0;59889.0;29535.0;31886.5;13757.0;6846.0;3220.0;0.0;0.0
882800;307154.0;41941.0;48412.0;30633.0;41781.0;59439.0;29385.0;31740.0;13607.0;6996.0;3220.0;0.0;0.0
882900;312865.5;42263.0;48712.0;32433.0;43281.0;60189.0;29835.0;32179.5;13757.0;6996.0;3220.0;0.0;0.0
883000;315851.0;42102.0;49012.0;33033.0;43881.0;60789.0;30435.0;32326.0;14057.0;6996.0;3220.0;0.0;0.0
883100;314554.5;42102.0;48912.0;32883.0;43581.0;60489.0;30135.0;32179.5;14057.0;6996.0;3220.0;0.0;0.0
883200;314909.5;42907.0;48612.0;32733.0;43581.0;60489.0;30135.0;32179.5;14057.0;6996.0;3220.0;0.0;0.0
883300;313543.5;41941.0;48812.0;32733.0;43281.0;60189.0;30135.0;32179.5;14057.0;6996.0;3220.0;0.0;0.0
883400;312472.5;42263.0;48612.0;32433.0;43281.0;60189.0;29835.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
883500;309412.5;42746.0;48212.0;31833.0;42681.0;59589.0;29235.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
883600;311298.0;43631.5;48312.0;32133.0;42681.0;59589.0;29535.0;31593.5;13757.0;6846.0;3220.0;0.0;0.0
883700;309595.5;43229.0;48212.0;31833.0;42381.0;59589.0;29235.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
883800;305098.5;43068.0;47912.0;30933.0;41781.0;58689.0;28635.0;31007.5;13157.0;6696.0;3220.0;0.0;0.0
883900;304476.5;42746.0;47612.0;30933.0;41781.0;58689.0;28635.0;31007.5;13157.0;6696.0;3220.0;0.0;0.0
884000;302754.5;42424.0;47412.0;30633.0;41481.0;58389.0;28335.0;31007.5;13157.0;6696.0;3220.0;0.0;0.0
884100;301322.5;42585.0;47312.0;30483.0;41181.0;58089.0;28185.0;30714.5;13007.0;6696.0;3070.0;0.0;0.0
884200;300761.5;42424.0;47212.0;30333.0;41181.0;58089.0;28185.0;30714.5;13007.0;6546.0;3070.0;0.0;0.0
884300;299850.5;42263.0;47212.0;30333.0;40881.0;57939.0;28035.0;30714.5;12857.0;6546.0;3070.0;0.0;0.0
884400;297985.5;41941.0;47012.0;30033.0;40731.0;57789.0;27735.0;30421.5;12857.0;6546.0;2920.0;0.0;0.0
884500;298607.5;42263.0;47012.0;30033.0;40881.0;57789.0;27885.0;30421.5;12857.0;6546.0;2920.0;0.0;0.0
884600;298157.5;42263.0;47012.0;30033.0;40581.0;57789.0;27735.0;30421.5;12857.0;6546.0;2920.0;0.0;0.0
884700;298951.5;42907.0;47012.0;30033.0;40731.0;57789.0;27735.0;30421.5;12857.0;6546.0;2920.0;0.0;0.0
884800;298640.5;42746.0;47012.0;30033.0;40581.0;57789.0;27735.0;30421.5;12857.0;6546.0;2920.0;0.0;0.0
884900;302022.5;42585.0;47412.0;30633.0;41181.0;58389.0;28185.0;30714.5;13157.0;6696.0;3070.0;0.0;0.0
885000;300311.5;42424.0;47212.0;30333.0;41031.0;58089.0;28035.0;30714.5;12857.0;6546.0;3070.0;0.0;0.0
885100;300150.5;42263.0;47212.0;30333.0;41031.0;58089.0;28035.0;30714.5;12857.0;6546.0;3070.0;0.0;0.0
885200;300761.5;42424.0;47212.0;30333.0;41181.0;58089.0;28035.0;30714.5;13007.0;6696.0;3070.0;0.0;0.0
885300;298768.5;42424.0;47012.0;30033.0;40881.0;57789.0;27885.0;30421.5;12857.0;6546.0;2920.0;0.0;0.0
885400;298285.5;41941.0;47012.0;30033.0;40881.0;57789.0;27885.0;30421.5;12857.0;6546.0;2920.0;0.0;0.0
885500;295842.5;41941.0;46812.0;29733.0;40281.0;57489.0;27435.0;30128.5;12707.0;6396.0;2920.0;0.0;0.0
885600;298274.5;41780.0;47012.0;30033.0;40881.0;57789.0;27885.0;30421.5;12857.0;6546.0;3070.0;0.0;0.0
885700;302125.0;41941.0;47412.0;30633.0;41481.0;58389.0;28335.0;30861.0;13157.0;6696.0;3220.0;0.0;0.0
885800;303996.0;41619.0;47812.0;31233.0;41781.0;58689.0;28635.0;31154.0;13157.0;6696.0;3220.0;0.0;0.0
885900;301627.5;41297.0;47412.0;30633.0;41481.0;58389.0;28335.0;31007.5;13157.0;6696.0;3220.0;0.0;0.0
886000;300417.5;41780.0;47512.0;30333.0;41181.0;58089.0;28185.0;30714.5;13007.0;6546.0;3070.0;0.0;0.0
886100;298660.0;41619.0;47112.0;30183.0;40881.0;57939.0;27885.0;30568.0;12857.0;6546.0;3070.0;0.0;0.0
886200;300000.5;42263.0;47212.0;30333.0;40881.0;58089.0;28035.0;30714.5;12857.0;6546.0;3070.0;0.0;0.0
886300;298768.5;42424.0;47012.0;30033.0;40881.0;57789.0;27885.0;30421.5;12857.0;6546.0;2920.0;0.0;0.0
886400;297357.5;42263.0;46812.0;29733.0;40581.0;57639.0;27735.0;30421.5;12857.0;6396.0;2920.0;0.0;0.0
886500;300322.5;42585.0;47212.0;30333.0;40881.0;58089.0;28035.0;30714.5;12857.0;6546.0;3070.0;0.0;0.0
886600;300072.5;42585.0;47112.0;30333.0;40881.0;57939.0;28035.0;30714.5;12857.0;6546.0;3070.0;0.0;0.0
886700;300944.5;42907.0;47212.0;30333.0;41181.0;58089.0;28035.0;30714.5;12857.0;6546.0;3070.0;0.0;0.0
886800;300161.5;42424.0;47212.0;30333.0;40881.0;58089.0;28035.0;30714.5;12857.0;6546.0;3070.0;0.0;0.0
886900;299761.5;42424.0;47112.0;30183.0;40881.0;57939.0;28035.0;30714.5;12857.0;6546.0;3070.0;0.0;0.0
887000;301011.5;42424.0;47312.0;30333.0;41181.0;58089.0;28185.0;30714.5;13007.0;6696.0;3070.0;0.0;0.0
887100;298593.0;42102.0;47012.0;30033.0;40881.0;57789.0;27885.0;30568.0;12857.0;6546.0;2920.0;0.0;0.0
887200;299678.5;41941.0;47212.0;30333.0;40881.0;58089.0;28035.0;30714.5;12857.0;6546.0;3070.0;0.0;0.0
887300;299529.5;41792.0;47212.0;30333.0;40881.0;58089.0;28035.0;30714.5;12857.0;6546.0;3070.0;0.0;0.0
887400;301092.5;41955.0;47412.0;30633.0;41181.0;58239.0;28185.0;30714.5;13007.0;6696.0;3070.0;0.0;0.0
887500;300903.5;41466.0;47412.0;30633.0;41181.0;58389.0;28335.0;30714.5;13007.0;6696.0;3070.0;0.0;0.0
887600;300414.5;40977.0;47412.0;30633.0;41181.0;58389.0;28335.0;30714.5;13007.0;6696.0;3070.0;0.0;0.0
887700;301470.5;41140.0;47412.0;30633.0;41481.0;58389.0;28335.0;31007.5;13157.0;6696.0;3220.0;0.0;0.0
887800;304187.5;40814.0;47612.0;31233.0;42081.0;58989.0;28935.0;31300.5;13307.0;6696.0;3220.0;0.0;0.0
887900;305187.5;40814.0;48012.0;31533.0;42081.0;59139.0;28935.0;31300.5;13457.0;6696.0;3220.0;0.0;0.0
888000;306854.5;40488.0;48212.0;31833.0;42381.0;59589.0;29235.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
888100;305747.0;40080.5;48112.0;31533.0;42381.0;59289.0;29235.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
888200;306365.5;39999.0;48212.0;31833.0;42381.0;59589.0;29235.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
888300;305965.5;39999.0;48112.0;31833.0;42381.0;59289.0;29235.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
888400;306815.5;39999.0;48212.0;31833.0;42681.0;59589.0;29385.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
888500;309758.5;39999.0;48612.0;32433.0;42981.0;60039.0;29835.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
888600;309221.5;40162.0;48512.0;32133.0;42981.0;59889.0;29685.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
888700;306815.5;39999.0;48212.0;31833.0;42681.0;59589.0;29385.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
888800;305876.5;39510.0;48212.0;31833.0;42381.0;59589.0;29235.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
888900;306326.5;39510.0;48212.0;31833.0;42681.0;59589.0;29385.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
889000;308469.5;39510.0;48412.0;32133.0;42981.0;59889.0;29685.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
889100;308469.5;39510.0;48412.0;32133.0;42981.0;59889.0;29685.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
889200;308319.5;39510.0;48412.0;32133.0;42981.0;59889.0;29535.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
889300;308569.5;39510.0;48512.0;32133.0;42981.0;59889.0;29685.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
889400;309445.5;39836.0;48612.0;32433.0;42981.0;59889.0;29835.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
889500;310681.0;40325.0;48612.0;32433.0;43281.0;60189.0;29835.0;32033.0;13757.0;6996.0;3220.0;0.0;0.0
889600;311477.5;40325.0;48812.0;32733.0;43281.0;60189.0;29985.0;32179.5;13757.0;6996.0;3220.0;0.0;0.0
889700;313287.0;40488.0;48812.0;33033.0;43581.0;60489.0;30285.0;32326.0;14057.0;6996.0;3220.0;0.0;0.0
889800;314320.5;40325.0;49112.0;33033.0;43881.0;60789.0;30435.0;32472.5;14057.0;6996.0;3220.0;0.0;0.0
889900;314057.5;40162.0;49012.0;33033.0;43881.0;60789.0;30435.0;32472.5;14057.0;6996.0;3220.0;0.0;0.0
890000;316513.5;40325.0;49212.0;33633.0;44181.0;61089.0;30735.0;32765.5;14207.0;7146.0;3220.0;0.0;0.0
890100;316863.5;40325.0;49412.0;33633.0;44181.0;61089.0;30735.0;32765.5;14357.0;7146.0;3220.0;0.0;0.0
890200;320093.5;40162.0;49812.0;34233.0;44781.0;61689.0;31335.0;33058.5;14357.0;7296.0;3370.0;0.0;0.0
890300;319052.5;40814.0;49612.0;33933.0;44631.0;61389.0;31035.0;32765.5;14357.0;7296.0;3220.0;0.0;0.0
890400;317991.5;41303.0;49412.0;33633.0;44331.0;61089.0;30735.0;32765.5;14357.0;7146.0;3220.0;0.0;0.0
890500;316624.5;41629.0;49212.0;33333.0;44031.0;60939.0;30585.0;32472.5;14057.0;7146.0;3220.0;0.0;0.0
890600;314302.0;41303.0;49012.0;33033.0;43581.0;60489.0;30285.0;32326.0;14057.0;6996.0;3220.0;0.0;0.0
890700;314481.5;41629.0;49012.0;33033.0;43581.0;60489.0;30285.0;32179.5;14057.0;6996.0;3220.0;0.0;0.0
890800;314481.5;41629.0;49012.0;33033.0;43581.0;60489.0;30285.0;32179.5;14057.0;6996.0;3220.0;0.0;0.0
890900;312781.5;41629.0;48812.0;32733.0;43281.0;60189.0;29985.0;32179.5;13757.0;6996.0;3220.0;0.0;0.0
891000;313368.5;41466.0;48812.0;32733.0;43581.0;60489.0;30135.0;32179.5;13757.0;6996.0;3220.0;0.0;0.0
891100;312001.5;41792.0;48612.0;32433.0;43281.0;60189.0;29835.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
891200;310588.5;41629.0;48412.0;32133.0;42981.0;59889.0;29685.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
891300;309855.0;41792.0;48412.0;32133.0;42681.0;59889.0;29535.0;31740.0;13607.0;6846.0;3220.0;0.0;0.0
891400;310764.5;41955.0;48412.0;32133.0;42981.0;59889.0;29535.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
891500;311077.5;42118.0;48412.0;32133.0;42981.0;59889.0;29685.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
891600;309423.5;42607.0;48212.0;31833.0;42681.0;59589.0;29385.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
891700;307890.0;42770.0;48012.0;31533.0;42381.0;59289.0;29085.0;31447.0;13457.0;6696.0;3220.0;0.0;0.0
891800;308599.5;42933.0;48112.0;31533.0;42381.0;59289.0;29235.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
891900;308999.5;42933.0;48212.0;31833.0;42381.0;59289.0;29235.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
892000;310162.5;43096.0;48312.0;31833.0;42681.0;59589.0;29535.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
892100;309912.5;43096.0;48212.0;31833.0;42681.0;59589.0;29385.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
892200;311481.5;43422.0;48412.0;32133.0;42681.0;59589.0;29535.0;31886.5;13757.0;6846.0;3220.0;0.0;0.0
892300;309475.5;43259.0;48212.0;31833.0;42381.0;59439.0;29235.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
892400;309762.5;43096.0;48212.0;31833.0;42681.0;59589.0;29235.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
892500;309586.5;42770.0;48212.0;31833.0;42681.0;59589.0;29385.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
892600;309110.5;42444.0;48212.0;31833.0;42681.0;59589.0;29235.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
892700;309110.5;42444.0;48212.0;31833.0;42681.0;59589.0;29235.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
892800;309586.5;42770.0;48212.0;31833.0;42681.0;59589.0;29385.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
892900;307143.5;42770.0;48012.0;31533.0;42081.0;59139.0;28935.0;31300.5;13457.0;6696.0;3220.0;0.0;0.0
893000;306967.5;42444.0;48012.0;31533.0;42081.0;59289.0;28935.0;31300.5;13457.0;6696.0;3220.0;0.0;0.0
893100;307714.0;42444.0;48012.0;31533.0;42381.0;59289.0;29085.0;31447.0;13457.0;6846.0;3220.0;0.0;0.0
893200;311579.5;42770.0;48412.0;32133.0;42981.0;59889.0;29535.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
893300;308053.0;42933.0;48012.0;31533.0;42231.0;59289.0;29085.0;31447.0;13457.0;6846.0;3220.0;0.0;0.0
893400;306669.5;43096.0;47812.0;31233.0;42081.0;58989.0;28935.0;31300.5;13307.0;6696.0;3220.0;0.0;0.0
893500;300970.5;42933.0;47212.0;30333.0;41181.0;58089.0;28035.0;30714.5;12857.0;6546.0;3070.0;0.0;0.0
893600;302533.5;43096.0;47412.0;30633.0;41181.0;58389.0;28185.0;30714.5;13157.0;6696.0;3070.0;0.0;0.0
893700;304402.5;43422.0;47312.0;30933.0;41481.0;58689.0;28485.0;31007.5;13157.0;6696.0;3220.0;0.0;0.0
893800;304078.5;43748.0;47412.0;30633.0;41481.0;58389.0;28335.0;31007.5;13157.0;6696.0;3220.0;0.0;0.0
893900;305028.5;43748.0;47612.0;30933.0;41481.0;58689.0;28485.0;31007.5;13157.0;6696.0;3220.0;0.0;0.0
894000;304628.5;43748.0;47512.0;30783.0;41481.0;58539.0;28485.0;31007.5;13157.0;6696.0;3220.0;0.0;0.0
894100;305641.5;43911.0;47612.0;30933.0;41781.0;58689.0;28635.0;31007.5;13157.0;6696.0;3220.0;0.0;0.0
894200;303915.5;43585.0;47412.0;30633.0;41481.0;58389.0;28335.0;31007.5;13157.0;6696.0;3220.0;0.0;0.0
894300;304397.0;43666.5;47812.0;30633.0;41481.0;58389.0;28335.0;31007.5;13157.0;6696.0;3220.0;0.0;0.0
894400;304414.5;43784.0;47712.0;30633.0;41481.0;58389.0;28335.0;31007.5;13157.0;6696.0;3220.0;0.0;0.0
894500;302435.5;44098.0;47212.0;30333.0;41181.0;58089.0;28035.0;30714.5;13007.0;6696.0;3070.0;0.0;0.0
894600;305849.5;44569.0;47612.0;30933.0;41481.0;58689.0;28485.0;31007.5;13157.0;6696.0;3220.0;0.0;0.0
894700;307706.5;44883.0;47812.0;31233.0;41781.0;58989.0;28635.0;31300.5;13157.0;6696.0;3220.0;0.0;0.0
894800;308842.5;44719.0;47912.0;31533.0;42081.0;58989.0;28935.0;31300.5;13457.0;6696.0;3220.0;0.0;0.0
894900;309932.5;44866.0;47812.0;31533.0;42381.0;59289.0;29085.0;31593.5;13457.0;6696.0;3220.0;0.0;0.0
895000;310920.5;44704.0;48212.0;31833.0;42381.0;59439.0;29235.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
895100;310668.5;45002.0;48112.0;31533.0;42381.0;59289.0;29235.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
895200;309562.5;45439.0;47912.0;31533.0;42081.0;58989.0;28935.0;31300.5;13457.0;6696.0;3220.0;0.0;0.0
895300;310683.5;45267.0;48012.0;31533.0;42381.0;59289.0;29085.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
895400;311464.5;45098.0;48212.0;31833.0;42381.0;59589.0;29235.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
895500;309695.0;45082.0;48412.0;30633.0;41631.0;59289.0;29235.0;31740.0;13607.0;6846.0;3220.0;0.0;0.0
895600;312832.5;45066.0;48412.0;32133.0;42681.0;59589.0;29535.0;31593.5;13757.0;6846.0;3220.0;0.0;0.0
895700;313570.5;44911.0;48412.0;32133.0;42981.0;59889.0;29535.0;31886.5;13757.0;6846.0;3220.0;0.0;0.0
895800;314228.5;45169.0;48512.0;32133.0;42981.0;59889.0;29685.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
895900;314336.5;44877.0;48612.0;32433.0;42981.0;59889.0;29685.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
896000;312231.5;44465.0;48412.0;32133.0;42681.0;59589.0;29535.0;31593.5;13757.0;6846.0;3220.0;0.0;0.0
896100;310281.5;44465.0;48112.0;31683.0;42381.0;59289.0;29235.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
896200;309042.5;44069.0;48012.0;31533.0;42381.0;59289.0;29085.0;31300.5;13457.0;6696.0;3220.0;0.0;0.0
896300;310003.5;43937.0;48212.0;31833.0;42381.0;59289.0;29235.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
896400;310339.5;43673.0;48212.0;31833.0;42681.0;59589.0;29235.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
896500;312878.5;44069.0;48412.0;32133.0;42981.0;59889.0;29535.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
896600;311868.0;43805.0;48412.0;32133.0;42681.0;59739.0;29535.0;31740.0;13757.0;6846.0;3220.0;0.0;0.0
896700;311471.5;43805.0;48312.0;32133.0;42681.0;59589.0;29535.0;31593.5;13757.0;6846.0;3220.0;0.0;0.0
896800;313432.5;43673.0;48612.0;32433.0;42981.0;60039.0;29835.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
896900;314018.5;43409.0;49012.0;32433.0;43281.0;60189.0;29835.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
897000;312272.5;43013.0;48412.0;32433.0;42981.0;59889.0;29685.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
897100;313022.5;43013.0;48412.0;32433.0;43281.0;60189.0;29835.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
897200;316261.5;43409.0;49312.0;32883.0;43581.0;60489.0;30135.0;32179.5;14057.0;6996.0;3220.0;0.0;0.0
897300;312332.5;43673.0;48412.0;32133.0;42981.0;59889.0;29535.0;31886.5;13757.0;6846.0;3220.0;0.0;0.0
897400;310136.0;43673.0;48612.0;30933.0;41931.0;59739.0;29535.0;31740.0;13757.0;6996.0;3220.0;0.0;0.0
897500;315443.5;43541.0;48812.0;32733.0;43431.0;60489.0;30135.0;32179.5;13907.0;6996.0;3220.0;0.0;0.0
897600;313618.5;43409.0;48612.0;32433.0;43281.0;60189.0;29835.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
897700;312658.5;42749.0;48612.0;32433.0;42981.0;60189.0;29835.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
897800;311680.5;42221.0;48612.0;32433.0;42981.0;59889.0;29685.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
897900;315451.5;42749.0;49012.0;33033.0;43581.0;60489.0;30135.0;32179.5;14057.0;6996.0;3220.0;0.0;0.0
898000;313241.0;42485.0;48712.0;32733.0;43281.0;60189.0;29835.0;32033.0;13757.0;6996.0;3220.0;0.0;0.0
898100;312958.5;42749.0;48612.0;32433.0;43281.0;60189.0;29835.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
898200;314555.5;42353.0;48812.0;32733.0;43581.0;60489.0;30135.0;32179.5;14057.0;6996.0;3220.0;0.0;0.0
898300;310643.5;42877.0;48412.0;32133.0;42681.0;59589.0;29535.0;31593.5;13757.0;6846.0;3220.0;0.0;0.0
898400;312336.5;42877.0;48612.0;32433.0;42981.0;59889.0;29685.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
898500;313761.0;43005.0;48712.0;32733.0;43281.0;60189.0;29835.0;32033.0;13757.0;6996.0;3220.0;0.0;0.0
898600;313901.5;42749.0;48812.0;32733.0;43281.0;60189.0;29985.0;32179.5;13757.0;6996.0;3220.0;0.0;0.0
898700;312402.5;42493.0;48612.0;32433.0;42981.0;60189.0;29835.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
898800;313733.0;42877.0;48812.0;32733.0;43281.0;60189.0;29835.0;32033.0;13757.0;6996.0;3220.0;0.0;0.0
898900;313470.5;43261.0;48612.0;32433.0;43281.0;60189.0;29835.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
899000;312592.5;43133.0;48612.0;32433.0;42981.0;59889.0;29685.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
899100;312364.5;43005.0;48512.0;32433.0;42981.0;59889.0;29685.0;31886.5;13757.0;6996.0;3220.0;0.0;0.0
899200;311090.0;42877.0;48412.0;32133.0;42681.0;59889.0;29535.0;31740.0;13757.0;6846.0;3220.0;0.0;0.0
899300;310525.5;42909.0;48412.0;32133.0;42681.0;59589.0;29535.0;31593.5;13607.0;6846.0;3220.0;0.0;0.0
899400;309839.5;43173.0;48212.0;31833.0;42681.0;59589.0;29235.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
899500;310393.5;42777.0;48412.0;32133.0;42681.0;59589.0;29535.0;31593.5;13607.0;6846.0;3220.0;0.0;0.0
899600;309311.5;42645.0;48212.0;31833.0;42681.0;59589.0;29235.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
899700;310147.5;42381.0;48412.0;32133.0;42681.0;59739.0;29535.0;31593.5;13607.0;6846.0;3220.0;0.0;0.0
899800;308447.5;42381.0;48212.0;31833.0;42381.0;59289.0;29235.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
899900;310612.0;42249.0;48412.0;32133.0;42681.0;59889.0;29535.0;31740.0;13757.0;6996.0;3220.0;0.0;0.0
900000;310612.0;42249.0;48412.0;32133.0;42681.0;59889.0;29535.0;31740.0;13757.0;6996.0;3220.0;0.0;0.0
900100;308651.5;41985.0;48212.0;31833.0;42681.0;59589.0;29235.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
900200;307372.5;42249.0;48012.0;31533.0;42381.0;59289.0;29085.0;31300.5;13457.0;6846.0;3220.0;0.0;0.0
900300;308315.0;42645.0;48112.0;31683.0;42381.0;59289.0;29235.0;31447.0;13457.0;6846.0;3220.0;0.0;0.0
900400;308993.5;42777.0;48212.0;31833.0;42381.0;59439.0;29235.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
900500;307636.5;42513.0;48012.0;31533.0;42381.0;59289.0;29085.0;31300.5;13457.0;6846.0;3220.0;0.0;0.0
900600;307673.0;41853.0;48112.0;31833.0;42381.0;59289.0;29235.0;31447.0;13457.0;6846.0;3220.0;0.0;0.0
900700;308451.0;42381.0;48212.0;31833.0;42381.0;59439.0;29235.0;31447.0;13457.0;6846.0;3220.0;0.0;0.0
900800;309329.5;42513.0;48212.0;31833.0;42681.0;59589.0;29385.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
900900;308018.5;42645.0;48112.0;31533.0;42381.0;59289.0;29235.0;31300.5;13457.0;6846.0;3220.0;0.0;0.0
901000;306482.5;42909.0;47812.0;31233.0;42081.0;58989.0;28935.0;31300.5;13307.0;6696.0;3220.0;0.0;0.0
901100;310861.5;42645.0;48112.0;32883.0;43281.0;59589.0;29235.0;31593.5;13607.0;6696.0;3220.0;0.0;0.0
901200;305490.0;42513.0;47812.0;31233.0;41931.0;58989.0;28785.0;31154.0;13157.0;6696.0;3220.0;0.0;0.0
901300;306398.5;42975.0;47812.0;31233.0;42081.0;58989.0;28785.0;31300.5;13307.0;6696.0;3220.0;0.0;0.0
901400;305472.0;42645.0;47812.0;31233.0;41781.0;58989.0;28785.0;31154.0;13157.0;6696.0;3220.0;0.0;0.0
901500;302573.0;42289.0;47512.0;30633.0;41481.0;58389.0;28335.0;30861.0;13157.0;6696.0;3220.0;0.0;0.0
901600;303441.5;42161.0;47612.0;30933.0;41481.0;58689.0;28485.0;31007.5;13157.0;6696.0;3220.0;0.0;0.0
901700;301876.5;42289.0;47412.0;30633.0;41181.0;58389.0;28335.0;30714.5;13007.0;6696.0;3220.0;0.0;0.0
