timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
429900,24517.5,2924.0,6622.0,1370.0,1449.0,2737.0,2363.0,1883.5,2273.0,1920.0,976.0,0.0,0.0
430000,24351.5,2863.0,6222.0,1370.0,1744.0,2737.0,2363.0,1883.5,2273.0,1920.0,976.0,0.0,0.0
430100,23076.5,2863.0,6722.0,1070.0,1154.0,2442.0,2068.0,1588.5,2273.0,1920.0,976.0,0.0,0.0
430200,22837.5,2924.0,6422.0,1070.0,1154.0,2442.0,2068.0,1588.5,2273.0,1920.0,976.0,0.0,0.0
430300,23076.5,2863.0,6722.0,1070.0,1154.0,2442.0,2068.0,1588.5,2273.0,1920.0,976.0,0.0,0.0
430400,23926.0,2680.0,6722.0,1070.0,1449.0,2737.0,2215.5,1883.5,2273.0,1920.0,976.0,0.0,0.0
430500,24112.5,2619.0,6522.0,1370.0,1449.0,2737.0,2363.0,1883.5,2273.0,1920.0,976.0,0.0,0.0
430600,23643.0,2497.0,6622.0,1070.0,1449.0,2737.0,2215.5,1883.5,2273.0,1920.0,976.0,0.0,0.0
430700,23092.0,2436.0,6722.0,1070.0,1449.0,2442.0,2215.5,1588.5,2273.0,1920.0,976.0,0.0,0.0
430800,23929.5,2436.0,6522.0,1370.0,1449.0,2737.0,2363.0,1883.5,2273.0,1920.0,976.0,0.0,0.0
430900,23647.0,2497.0,6626.0,1070.0,1449.0,2737.0,2215.5,1883.5,2273.0,1920.0,976.0,0.0,0.0
431000,23145.0,2497.0,6714.0,1070.0,1449.0,2442.0,2215.5,1588.5,2273.0,1920.0,976.0,0.0,0.0
431100,21303.5,2375.0,6914.0,770.0,859.0,2147.0,1920.5,1588.5,1978.0,1920.0,831.5,0.0,0.0
431200,18990.5,2619.0,7314.0,170.0,416.5,1557.0,1478.0,998.5,1830.5,1775.5,831.5,0.0,0.0
431300,19997.5,2741.0,7314.0,170.0,564.0,1852.0,1478.0,1293.5,1978.0,1775.5,831.5,0.0,0.0
431400,20180.5,2924.0,7314.0,170.0,564.0,1852.0,1478.0,1293.5,1978.0,1775.5,831.5,0.0,0.0
431500,20733.0,3229.0,7114.0,470.0,564.0,1852.0,1625.5,1293.5,1978.0,1775.5,831.5,0.0,0.0
431600,22956.0,3290.0,6914.0,770.0,1154.0,2294.5,2068.0,1588.5,2125.5,1920.0,831.5,0.0,0.0
431700,22912.0,3198.5,6814.0,770.0,1154.0,2442.0,2068.0,1588.5,2125.5,1920.0,831.5,0.0,0.0
431800,25301.5,3229.0,6514.0,1370.0,1744.0,2737.0,2510.5,1883.5,2273.0,2064.5,976.0,0.0,0.0
431900,27911.0,3381.5,6014.0,1970.0,2334.0,3327.0,2953.0,2178.5,2568.0,2064.5,1120.5,0.0,0.0
432000,29232.0,3473.0,5914.0,2270.0,2481.5,3622.0,3100.5,2473.5,2568.0,2209.0,1120.5,0.0,0.0
432100,28509.5,3473.0,5926.0,2270.0,2334.0,3622.0,2953.0,2178.5,2568.0,2064.5,1120.5,0.0,0.0
432200,27018.0,3381.5,6306.0,1670.0,2039.0,3032.0,2658.0,2178.5,2568.0,2064.5,1120.5,0.0,0.0
432300,27769.0,3290.0,6406.0,1970.0,2039.0,3327.0,2805.5,2178.5,2568.0,2064.5,1120.5,0.0,0.0
432400,29544.5,3351.0,5906.0,2270.0,2629.0,3622.0,3248.0,2473.5,2715.5,2209.0,1120.5,0.0,0.0
432500,31694.5,3534.0,5506.0,2870.0,2924.0,4212.0,3543.0,2768.5,2863.0,2353.5,1120.5,0.0,0.0
432600,30148.0,3412.0,5706.0,2570.0,2629.0,3917.0,3248.0,2473.5,2863.0,2209.0,1120.5,0.0,0.0
432700,29864.0,3473.0,5806.0,2420.0,2629.0,3622.0,3248.0,2473.5,2863.0,2209.0,1120.5,0.0,0.0
432800,29371.5,3473.0,5906.0,2270.0,2481.5,3622.0,3100.5,2473.5,2715.5,2209.0,1120.5,0.0,0.0
432900,28472.0,3656.0,6006.0,2120.0,2334.0,3327.0,2953.0,2178.5,2568.0,2209.0,1120.5,0.0,0.0
433000,28079.0,3900.0,6106.0,1970.0,2039.0,3327.0,2805.5,2178.5,2568.0,2064.5,1120.5,0.0,0.0
433100,28266.0,3900.0,5706.0,1970.0,2334.0,3327.0,2953.0,2178.5,2568.0,2209.0,1120.5,0.0,0.0
433200,27046.0,4022.0,6283.5,1670.0,1744.0,3032.0,2658.0,1883.5,2568.0,2064.5,1120.5,0.0,0.0
433300,28278.0,4144.0,6061.0,1970.0,2039.0,3327.0,2805.5,2178.5,2568.0,2064.5,1120.5,0.0,0.0
433400,29346.5,4083.0,5861.0,2270.0,2334.0,3622.0,3100.5,2178.5,2568.0,2209.0,1120.5,0.0,0.0
433500,30835.0,4144.0,5661.0,2570.0,2629.0,3917.0,3248.0,2473.5,2863.0,2209.0,1120.5,0.0,0.0
433600,31256.5,4266.0,5665.5,2570.0,2776.5,3917.0,3395.5,2473.5,2863.0,2209.0,1120.5,0.0,0.0
433700,31588.5,4266.0,5558.0,2570.0,2924.0,3917.0,3543.0,2473.5,2863.0,2353.5,1120.5,0.0,0.0
433800,32648.0,4388.0,5458.0,2870.0,3071.5,4212.0,3543.0,2768.5,2863.0,2353.5,1120.5,0.0,0.0
433900,33536.5,4144.0,5258.0,3170.0,3219.0,4507.0,3838.0,2768.5,3158.0,2353.5,1120.5,0.0,0.0
434000,33109.5,3717.0,5258.0,3170.0,3219.0,4507.0,3838.0,2768.5,3158.0,2353.5,1120.5,0.0,0.0
434100,32063.5,3656.0,5458.0,2870.0,3219.0,4212.0,3543.0,2768.5,2863.0,2353.5,1120.5,0.0,0.0
434200,31941.5,3534.0,5458.0,2870.0,3219.0,4212.0,3543.0,2768.5,2863.0,2353.5,1120.5,0.0,0.0
434300,32380.5,3778.0,5358.0,2870.0,3219.0,4212.0,3690.5,2768.5,3010.5,2353.5,1120.5,0.0,0.0
434400,31717.5,3900.0,5458.0,2870.0,2924.0,3917.0,3543.0,2768.5,2863.0,2353.5,1120.5,0.0,0.0
434500,31804.0,3839.0,5458.0,2870.0,2924.0,4064.5,3543.0,2768.5,2863.0,2353.5,1120.5,0.0,0.0
434600,30071.0,3778.0,5858.0,2270.0,2629.0,3622.0,3248.0,2473.5,2863.0,2209.0,1120.5,0.0,0.0
434700,29740.5,3595.0,5858.0,2270.0,2629.0,3622.0,3100.5,2473.5,2863.0,2209.0,1120.5,0.0,0.0
434800,29593.0,3595.0,5858.0,2270.0,2481.5,3622.0,3100.5,2473.5,2863.0,2209.0,1120.5,0.0,0.0
434900,29888.0,3595.0,5858.0,2270.0,2629.0,3622.0,3248.0,2473.5,2863.0,2209.0,1120.5,0.0,0.0
435000,29949.0,3656.0,5858.0,2270.0,2629.0,3622.0,3248.0,2473.5,2863.0,2209.0,1120.5,0.0,0.0
435100,30045.5,3900.0,5858.0,2270.0,2629.0,3622.0,3100.5,2473.5,2863.0,2209.0,1120.5,0.0,0.0
435200,29750.5,3900.0,5858.0,2270.0,2334.0,3622.0,3100.5,2473.5,2863.0,2209.0,1120.5,0.0,0.0
435300,28365.0,3942.0,6058.0,1970.0,2039.0,3327.0,2953.0,2178.5,2568.0,2209.0,1120.5,0.0,0.0
435400,28016.5,3741.0,6058.0,1970.0,2039.0,3327.0,2805.5,2178.5,2568.0,2209.0,1120.5,0.0,0.0
435500,26264.0,3808.0,6458.0,1370.0,1744.0,2884.5,2510.5,1883.5,2420.5,2064.5,1120.5,0.0,0.0
435600,23789.5,3540.0,6758.0,1070.0,1154.0,2442.0,2068.0,1588.5,2273.0,1920.0,976.0,0.0,0.0
435700,24558.0,3674.0,6658.0,1070.0,1449.0,2589.5,2215.5,1588.5,2273.0,2064.5,976.0,0.0,0.0
435800,26538.5,3540.0,6258.0,1670.0,1744.0,3032.0,2658.0,1883.5,2568.0,2064.5,1120.5,0.0,0.0
435900,26672.5,3674.0,6258.0,1670.0,1744.0,3032.0,2658.0,1883.5,2568.0,2064.5,1120.5,0.0,0.0
436000,26739.5,3741.0,6258.0,1670.0,1744.0,3032.0,2658.0,1883.5,2568.0,2064.5,1120.5,0.0,0.0
436100,25623.5,3607.0,6458.0,1370.0,1744.0,2737.0,2363.0,1883.5,2420.5,2064.5,976.0,0.0,0.0
436200,24272.0,3640.5,6258.0,1070.0,1449.0,2737.0,2215.5,1588.5,2273.0,2064.5,976.0,0.0,0.0
436300,24980.0,3406.0,6458.0,1370.0,1449.0,2737.0,2363.0,1883.5,2273.0,2064.5,976.0,0.0,0.0
436400,25328.5,3607.0,6458.0,1370.0,1449.0,2737.0,2363.0,1883.5,2420.5,2064.5,976.0,0.0,0.0
436500,28386.0,3473.0,5958.0,1970.0,2334.0,3474.5,2953.0,2178.5,2715.5,2209.0,1120.5,0.0,0.0
436600,29204.5,3354.0,5858.0,2270.0,2334.0,3622.0,3100.5,2473.5,2863.0,2209.0,1120.5,0.0,0.0
436700,27489.0,3354.0,6062.0,1970.0,2039.0,3327.0,2805.5,2178.5,2568.0,2064.5,1120.5,0.0,0.0
436800,29041.0,3354.0,5842.0,2270.0,2334.0,3622.0,3100.5,2473.5,2715.5,2209.0,1120.5,0.0,0.0
436900,29751.0,3424.0,5742.0,2420.0,2629.0,3622.0,3248.0,2473.5,2863.0,2209.0,1120.5,0.0,0.0
437000,29701.0,3424.0,5842.0,2270.0,2629.0,3622.0,3248.0,2473.5,2863.0,2209.0,1120.5,0.0,0.0
437100,27893.5,3634.0,6042.0,1970.0,2039.0,3327.0,2805.5,2178.5,2568.0,2209.0,1120.5,0.0,0.0
437200,28134.0,4019.0,6042.0,1970.0,2039.0,3327.0,2805.5,2178.5,2568.0,2064.5,1120.5,0.0,0.0
437300,28441.0,3739.0,6042.0,1970.0,2334.0,3327.0,2953.0,2178.5,2568.0,2209.0,1120.5,0.0,0.0
437400,27416.5,3844.0,6242.0,1670.0,2039.0,3032.0,2658.0,2178.5,2568.0,2064.5,1120.5,0.0,0.0
437500,24479.5,4054.0,6642.0,1070.0,1154.0,2442.0,2215.5,1588.5,2273.0,2064.5,976.0,0.0,0.0
437600,25347.0,3984.0,6542.0,1370.0,1449.0,2737.0,2363.0,1588.5,2273.0,2064.5,976.0,0.0,0.0
437700,28321.0,3914.0,6042.0,1970.0,2039.0,3327.0,2953.0,2178.5,2568.0,2209.0,1120.5,0.0,0.0
437800,27191.5,3914.0,6242.0,1670.0,2039.0,3032.0,2658.0,1883.5,2568.0,2064.5,1120.5,0.0,0.0
437900,29236.0,3844.0,5842.0,2270.0,2334.0,3622.0,3100.5,2178.5,2715.5,2209.0,1120.5,0.0,0.0
438000,30671.0,3704.0,5642.0,2570.0,2776.5,3917.0,3395.5,2473.5,2863.0,2209.0,1120.5,0.0,0.0
438100,30331.0,4054.0,5842.0,2270.0,2629.0,3622.0,3248.0,2473.5,2863.0,2209.0,1120.5,0.0,0.0
438200,29966.0,3984.0,5842.0,2270.0,2481.5,3622.0,3100.5,2473.5,2863.0,2209.0,1120.5,0.0,0.0
438300,31021.0,4054.0,5642.0,2570.0,2776.5,3917.0,3395.5,2473.5,2863.0,2209.0,1120.5,0.0,0.0
438400,30331.0,4054.0,5842.0,2270.0,2629.0,3622.0,3248.0,2473.5,2863.0,2209.0,1120.5,0.0,0.0
438500,30426.0,4054.0,5342.0,2570.0,2629.0,3917.0,3248.0,2473.5,2863.0,2209.0,1120.5,0.0,0.0
438600,32888.0,4054.0,5442.0,2870.0,3219.0,4212.0,3690.5,2768.5,3158.0,2353.5,1120.5,0.0,0.0
438700,33065.5,3984.0,5242.0,3170.0,3219.0,4212.0,3838.0,2768.5,3158.0,2353.5,1120.5,0.0,0.0
438800,31940.5,3844.0,5442.0,2870.0,2924.0,4212.0,3543.0,2768.5,2863.0,2353.5,1120.5,0.0,0.0
438900,32678.0,3844.0,5442.0,2870.0,3219.0,4212.0,3690.5,2768.5,3158.0,2353.5,1120.5,0.0,0.0
439000,31106.0,3844.0,5642.0,2570.0,2924.0,3917.0,3543.0,2473.5,2863.0,2209.0,1120.5,0.0,0.0
439100,31080.5,3774.0,5542.0,2570.0,2924.0,3917.0,3543.0,2473.5,2863.0,2353.5,1120.5,0.0,0.0
439200,31660.5,3564.0,5442.0,2870.0,2924.0,4212.0,3543.0,2768.5,2863.0,2353.5,1120.5,0.0,0.0
439300,30426.0,3564.0,5242.0,2570.0,2924.0,3917.0,3543.0,2473.5,2863.0,2209.0,1120.5,0.0,0.0
439400,31730.5,3634.0,5442.0,2870.0,2924.0,4212.0,3543.0,2768.5,2863.0,2353.5,1120.5,0.0,0.0
439500,33158.0,3634.0,5242.0,3170.0,3366.5,4507.0,3838.0,2768.5,3158.0,2353.5,1120.5,0.0,0.0
439600,33643.0,3529.0,5242.0,3170.0,3514.0,4507.0,3985.5,3063.5,3158.0,2353.5,1120.5,0.0,0.0
439700,33643.0,3529.0,5242.0,3170.0,3514.0,4507.0,3985.5,3063.5,3158.0,2353.5,1120.5,0.0,0.0
439800,32110.5,3424.0,5442.0,2870.0,3219.0,4212.0,3690.5,2768.5,3010.5,2353.5,1120.5,0.0,0.0
439900,33538.0,3424.0,5242.0,3170.0,3514.0,4507.0,3985.5,3063.5,3158.0,2353.5,1120.5,0.0,0.0
440000,32413.0,3529.0,5342.0,3020.0,3219.0,4212.0,3838.0,2768.5,3010.5,2353.5,1120.5,0.0,0.0
440100,30383.5,3564.0,5642.0,2570.0,2629.0,3917.0,3395.5,2473.5,2863.0,2209.0,1120.5,0.0,0.0
440200,28888.0,3494.0,5844.0,2270.0,2334.0,3622.0,3100.5,2178.5,2715.5,2209.0,1120.5,0.0,0.0
440300,28323.5,3774.0,6034.0,1970.0,2334.0,3327.0,2953.0,2178.5,2568.0,2064.5,1120.5,0.0,0.0
440400,30383.0,3914.0,5734.0,2570.0,2629.0,3622.0,3248.0,2473.5,2863.0,2209.0,1120.5,0.0,0.0
440500,30788.0,4124.0,5634.0,2570.0,2629.0,3917.0,3248.0,2473.5,2863.0,2209.0,1120.5,0.0,0.0
440600,30245.5,4124.0,5834.0,2270.0,2481.5,3622.0,3248.0,2473.5,2863.0,2209.0,1120.5,0.0,0.0
440700,31013.0,4054.0,5634.0,2570.0,2776.5,3917.0,3395.5,2473.5,2863.0,2209.0,1120.5,0.0,0.0
440800,30223.0,4054.0,5734.0,2270.0,2629.0,3622.0,3248.0,2473.5,2863.0,2209.0,1120.5,0.0,0.0
440900,26536.0,4124.0,5834.0,770.0,1449.0,3179.5,2953.0,2326.0,2715.5,2064.5,1120.5,0.0,0.0
441000,31425.5,4124.0,5534.0,2570.0,2924.0,3917.0,3543.0,2621.0,2863.0,2209.0,1120.5,0.0,0.0
441100,31013.0,4054.0,5634.0,2570.0,2776.5,3917.0,3395.5,2473.5,2863.0,2209.0,1120.5,0.0,0.0
441200,32290.0,4054.0,5434.0,2870.0,3071.5,4212.0,3543.0,2768.5,2863.0,2353.5,1120.5,0.0,0.0
441300,33377.5,4054.0,5634.0,3020.0,3219.0,4212.0,3838.0,2768.5,3158.0,2353.5,1120.5,0.0,0.0
441400,32732.5,4054.0,5434.0,2870.0,3219.0,4212.0,3690.5,2768.5,3010.5,2353.5,1120.5,0.0,0.0
441500,33147.5,4124.0,5334.0,3020.0,3219.0,4212.0,3838.0,2768.5,3158.0,2353.5,1120.5,0.0,0.0
441600,33702.5,4334.0,5234.0,3170.0,3219.0,4507.0,3838.0,2768.5,3158.0,2353.5,1120.5,0.0,0.0
441700,33287.5,4264.0,5334.0,3020.0,3219.0,4212.0,3838.0,2768.5,3158.0,2353.5,1120.5,0.0,0.0
441800,33337.5,4264.0,5234.0,3170.0,3219.0,4212.0,3838.0,2768.5,3158.0,2353.5,1120.5,0.0,0.0
441900,33850.0,4334.0,5234.0,3170.0,3366.5,4507.0,3838.0,2768.5,3158.0,2353.5,1120.5,0.0,0.0
442000,33277.5,4404.0,5334.0,2870.0,3219.0,4212.0,3838.0,2768.5,3158.0,2353.5,1120.5,0.0,0.0
442100,28015.5,4474.0,5634.0,1070.0,1744.0,3474.5,3100.5,2326.0,2863.0,2209.0,1120.5,0.0,0.0
442200,30673.0,4404.0,5834.0,2270.0,2629.0,3622.0,3248.0,2473.5,2863.0,2209.0,1120.5,0.0,0.0
442300,29738.0,4404.0,5934.0,2120.0,2334.0,3474.5,3100.5,2178.5,2863.0,2209.0,1120.5,0.0,0.0
442400,30468.0,4299.0,5734.0,2270.0,2629.0,3622.0,3248.0,2473.5,2863.0,2209.0,1120.5,0.0,0.0
442500,33300.0,4474.0,5434.0,2870.0,3219.0,4212.0,3690.5,2768.5,3158.0,2353.5,1120.5,0.0,0.0
442600,32275.0,4334.0,5434.0,2870.0,2924.0,4064.5,3543.0,2768.5,2863.0,2353.5,1120.5,0.0,0.0
442700,32120.0,4474.0,5434.0,2870.0,2924.0,3917.0,3543.0,2621.0,2863.0,2353.5,1120.5,0.0,0.0
442800,32267.5,4474.0,5434.0,2870.0,2924.0,3917.0,3543.0,2768.5,2863.0,2353.5,1120.5,0.0,0.0
442900,27798.0,4404.0,5634.0,1070.0,1596.5,3474.5,3100.5,2326.0,2863.0,2209.0,1120.5,0.0,0.0
443000,30595.5,4474.0,5834.0,2270.0,2481.5,3622.0,3248.0,2473.5,2863.0,2209.0,1120.5,0.0,0.0
443100,27961.0,4544.0,6234.0,1670.0,2039.0,3032.0,2805.5,1883.5,2568.0,2064.5,1120.5,0.0,0.0
443200,28523.5,4614.0,6134.0,1820.0,2039.0,3179.5,2805.5,2178.5,2568.0,2064.5,1120.5,0.0,0.0
443300,30813.0,4544.0,5834.0,2270.0,2629.0,3622.0,3248.0,2473.5,2863.0,2209.0,1120.5,0.0,0.0
443400,28943.0,4544.0,6034.0,1970.0,2039.0,3327.0,2953.0,2178.5,2568.0,2209.0,1120.5,0.0,0.0
443500,30300.5,4474.0,5834.0,2270.0,2334.0,3622.0,3248.0,2326.0,2863.0,2209.0,1120.5,0.0,0.0
443600,28763.5,4509.0,6034.0,1970.0,2039.0,3327.0,2953.0,2178.5,2568.0,2064.5,1120.5,0.0,0.0
443700,29208.5,4754.0,6234.0,1970.0,2039.0,3327.0,2953.0,2178.5,2568.0,2064.5,1120.5,0.0,0.0
443800,27658.5,4684.0,6234.0,1670.0,1744.0,3032.0,2658.0,1883.5,2568.0,2064.5,1120.5,0.0,0.0
443900,27798.5,4824.0,6234.0,1670.0,1744.0,3032.0,2658.0,1883.5,2568.0,2064.5,1120.5,0.0,0.0
444000,27858.5,4784.0,6334.0,1670.0,1744.0,3032.0,2658.0,1883.5,2568.0,2064.5,1120.5,0.0,0.0
444100,27486.0,4859.0,6334.0,1370.0,1744.0,2884.5,2658.0,1883.5,2568.0,2064.5,1120.5,0.0,0.0
444200,27438.5,4859.0,6434.0,1370.0,1744.0,2737.0,2658.0,1883.5,2568.0,2064.5,1120.5,0.0,0.0
444300,24784.5,4859.0,6734.0,770.0,1154.0,2442.0,2068.0,1588.5,2273.0,1920.0,976.0,0.0,0.0
444400,25207.0,4934.0,6634.0,1070.0,1154.0,2442.0,2215.5,1588.5,2273.0,1920.0,976.0,0.0,0.0
444500,23777.0,5084.0,6534.0,770.0,859.0,2147.0,1920.5,1293.5,2273.0,1920.0,976.0,0.0,0.0
444600,21325.5,5084.0,7334.0,20.0,269.0,1557.0,1478.0,998.5,1978.0,1775.5,831.5,0.0,0.0
444700,21350.5,5159.0,7434.0,-130.0,269.0,1557.0,1478.0,998.5,1978.0,1775.5,831.5,0.0,0.0
444800,22805.5,5234.0,7034.0,470.0,564.0,1852.0,1773.0,1293.5,1978.0,1775.5,831.5,0.0,0.0
444900,22340.5,5459.0,7234.0,170.0,564.0,1704.5,1625.5,998.5,1978.0,1775.5,831.5,0.0,0.0
445000,21893.0,5159.0,7234.0,170.0,416.5,1704.5,1625.5,998.5,1978.0,1775.5,831.5,0.0,0.0
445100,22458.0,5234.0,7134.0,170.0,564.0,1852.0,1625.5,1293.5,1978.0,1775.5,831.5,0.0,0.0
445200,23929.5,5084.0,6834.0,770.0,859.0,2147.0,1920.5,1293.5,2125.5,1920.0,976.0,0.0,0.0
445300,22725.0,5009.0,7034.0,470.0,564.0,1852.0,1773.0,1293.5,1978.0,1920.0,831.5,0.0,0.0
445400,22502.5,4934.0,7034.0,470.0,564.0,1852.0,1625.5,1293.5,1978.0,1920.0,831.5,0.0,0.0
445500,24587.0,4709.0,6834.0,770.0,1154.0,2294.5,2068.0,1588.5,2273.0,1920.0,976.0,0.0,0.0
445600,26701.0,4859.0,6434.0,1370.0,1449.0,2737.0,2363.0,1883.5,2420.5,2064.5,1120.5,0.0,0.0
445700,28496.0,4784.0,6234.0,1670.0,2039.0,3032.0,2805.5,2178.5,2568.0,2064.5,1120.5,0.0,0.0
445800,30050.5,5009.0,6234.0,1970.0,2334.0,3327.0,2953.0,2178.5,2715.5,2209.0,1120.5,0.0,0.0
445900,31278.0,5009.0,5834.0,2270.0,2629.0,3622.0,3248.0,2473.5,2863.0,2209.0,1120.5,0.0,0.0
446000,29850.5,5009.0,6034.0,1970.0,2334.0,3327.0,2953.0,2178.5,2715.5,2209.0,1120.5,0.0,0.0
446100,29973.0,5084.0,5934.0,1970.0,2334.0,3327.0,3100.5,2178.5,2715.5,2209.0,1120.5,0.0,0.0
446200,29708.0,5309.0,6034.0,1970.0,2039.0,3327.0,2953.0,2178.5,2568.0,2209.0,1120.5,0.0,0.0
446300,27741.0,5309.0,6434.0,1370.0,1744.0,2737.0,2510.5,1883.5,2568.0,2064.5,1120.5,0.0,0.0
446400,27467.0,5330.0,6434.0,1370.0,1596.5,2737.0,2510.5,1883.5,2420.5,2064.5,1120.5,0.0,0.0
446500,26307.0,5252.0,6534.0,1070.0,1449.0,2737.0,2363.0,1588.5,2273.0,2064.5,976.0,0.0,0.0
446600,25675.0,5252.0,6634.0,1075.5,1154.0,2442.0,2215.5,1588.5,2273.0,2064.5,976.0,0.0,0.0
446700,22700.5,5174.0,7134.0,328.0,564.0,1852.0,1625.5,1293.5,1978.0,1920.0,831.5,0.0,0.0
446800,21847.0,5252.0,7234.0,178.5,416.5,1704.5,1478.0,998.5,1978.0,1775.5,831.5,0.0,0.0
446900,25675.0,5252.0,6634.0,1075.5,1154.0,2442.0,2215.5,1588.5,2273.0,2064.5,976.0,0.0,0.0
447000,26694.0,5681.0,6634.0,1075.5,1449.0,2589.5,2363.0,1588.5,2273.0,2064.5,976.0,0.0,0.0
447100,25973.5,5408.0,6334.0,1075.5,1449.0,2442.0,2363.0,1588.5,2273.0,2064.5,976.0,0.0,0.0
447200,28464.0,5486.0,6234.0,1673.5,1744.0,3032.0,2658.0,1883.5,2568.0,2064.5,1120.5,0.0,0.0
447300,26421.0,5408.0,6634.0,1075.5,1449.0,2589.5,2363.0,1588.5,2273.0,2064.5,976.0,0.0,0.0
447400,25214.5,5330.0,6834.0,776.5,1154.0,2294.5,2068.0,1588.5,2273.0,1920.0,976.0,0.0,0.0
447500,26671.5,5511.0,6634.0,1075.5,1449.0,2737.0,2363.0,1588.5,2273.0,2064.5,976.0,0.0,0.0
447600,26748.5,5730.0,6634.0,1081.0,1449.0,2589.5,2363.0,1588.5,2273.0,2064.5,976.0,0.0,0.0
447700,26184.0,5803.0,6734.0,1081.0,1154.0,2442.0,2068.0,1588.5,2273.0,2064.5,976.0,0.0,0.0
447800,30831.5,5803.0,6634.0,2731.0,2629.0,3179.5,2658.0,1883.5,2273.0,2064.5,976.0,0.0,0.0
447900,28684.0,6022.0,6334.0,1397.5,1744.0,3032.0,2658.0,1883.5,2423.0,2067.0,1123.0,0.0,0.0
448000,27901.5,6022.0,6434.0,1397.5,1449.0,2737.0,2510.5,1883.5,2278.0,2067.0,1123.0,0.0,0.0
448100,27366.0,5973.0,6534.0,1100.5,1449.0,2737.0,2363.0,1883.5,2278.0,2067.0,981.0,0.0,0.0
448200,27438.0,5549.5,6434.0,1406.5,1449.0,2737.0,2510.5,1883.5,2278.0,2067.0,1123.0,0.0,0.0
448300,27476.5,5588.0,6434.0,1406.5,1449.0,2737.0,2510.5,1883.5,2278.0,2067.0,1123.0,0.0,0.0
448400,27133.0,5434.0,6534.0,1406.5,1449.0,2737.0,2363.0,1883.5,2278.0,2067.0,981.0,0.0,0.0
448500,26698.0,5280.0,6548.0,1111.5,1449.0,2737.0,2363.0,1883.5,2278.0,2067.0,981.0,0.0,0.0
448600,28050.5,5434.0,6427.0,1406.5,1744.0,2884.5,2658.0,1883.5,2423.0,2067.0,1123.0,0.0,0.0
448700,27794.0,5472.5,6427.0,1406.5,1744.0,2737.0,2510.5,1883.5,2423.0,2067.0,1123.0,0.0,0.0
448800,29105.0,5511.0,6227.0,1701.5,1891.5,3032.0,2805.5,2178.5,2568.0,2067.0,1123.0,0.0,0.0
448900,27749.0,5280.0,6427.0,1406.5,1744.0,2737.0,2658.0,1883.5,2423.0,2067.0,1123.0,0.0,0.0
449000,27944.0,5280.0,6327.0,1406.5,1744.0,3032.0,2658.0,1883.5,2423.0,2067.0,1123.0,0.0,0.0
449100,29855.0,5434.0,6027.0,1996.5,2039.0,3327.0,2953.0,2178.5,2568.0,2209.0,1123.0,0.0,0.0
449200,30422.0,5511.0,5927.0,2144.0,2334.0,3327.0,3100.5,2178.5,2568.0,2209.0,1123.0,0.0,0.0
449300,32023.0,5742.0,5827.0,2291.5,2629.0,3622.0,3248.0,2473.5,2858.0,2209.0,1123.0,0.0,0.0
449400,32064.0,5588.0,5727.0,2439.0,2629.0,3622.0,3395.5,2473.5,2858.0,2209.0,1123.0,0.0,0.0
449500,31715.0,5434.0,5827.0,2291.5,2629.0,3622.0,3248.0,2473.5,2858.0,2209.0,1123.0,0.0,0.0
449600,32240.5,5280.0,5627.0,2586.5,2629.0,3917.0,3395.5,2473.5,2858.0,2351.0,1123.0,0.0,0.0
449700,36130.5,4895.0,5627.0,4209.0,3956.5,4359.5,3838.0,2768.5,3003.0,2351.0,1123.0,0.0,0.0
449800,32568.5,4818.0,5527.0,2734.0,2924.0,3917.0,3543.0,2768.5,2858.0,2353.5,1125.5,0.0,0.0
449900,32485.0,4587.0,5527.0,2881.5,2924.0,3917.0,3543.0,2768.5,2858.0,2353.5,1125.5,0.0,0.0
450000,29281.0,4433.0,5427.0,1406.5,1891.5,3769.5,3395.5,2621.0,2858.0,2353.5,1125.5,0.0,0.0
450100,32183.5,4433.0,5527.0,2734.0,2924.0,3917.0,3543.0,2768.5,2858.0,2353.5,1125.5,0.0,0.0
450200,31616.5,4356.0,5627.0,2586.5,2776.5,3917.0,3543.0,2473.5,2858.0,2353.5,1125.5,0.0,0.0
450300,31544.5,4279.0,5927.0,2586.5,2629.0,3917.0,3395.5,2473.5,2858.0,2353.5,1125.5,0.0,0.0
450400,31725.5,4317.5,5627.0,2586.5,2924.0,3917.0,3543.0,2473.5,2858.0,2353.5,1125.5,0.0,0.0
450500,33134.5,4356.0,4927.0,3187.0,3219.0,4212.0,3838.0,2768.5,3148.0,2353.5,1125.5,0.0,0.0
450600,35375.0,4587.0,5030.0,3479.0,3514.0,4802.0,4133.0,3063.5,3148.0,2493.0,1125.5,0.0,0.0
450700,35156.5,4818.0,5015.0,3479.0,3514.0,4507.0,4133.0,3063.5,3148.0,2353.5,1125.5,0.0,0.0
450800,34102.5,4741.0,5215.0,3187.0,3219.0,4507.0,3838.0,2768.5,3148.0,2353.5,1125.5,0.0,0.0
450900,35360.0,4587.0,5015.0,3479.0,3514.0,4802.0,4133.0,3063.5,3148.0,2493.0,1125.5,0.0,0.0
451000,34840.0,4741.0,5215.0,3187.0,3514.0,4507.0,3985.5,3063.5,3148.0,2353.5,1125.5,0.0,0.0
