timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
581400;9168.0;9099.0;-510.0;0.0;0.0;0.0;290.0;233.5;78.0;-301.5;279.0;0.0;0.0
581500;8913.0;8853.0;-553.0;0.0;0.0;0.0;324.0;233.5;78.0;-301.5;279.0;0.0;0.0
581600;8964.5;8935.0;-510.0;0.0;0.0;0.0;290.0;194.0;78.0;-301.5;279.0;0.0;0.0
581700;9171.5;9099.0;-467.0;0.0;0.0;0.0;290.0;194.0;78.0;-301.5;279.0;0.0;0.0
581800;8941.0;9017.0;-338.0;0.0;0.0;0.0;222.0;75.5;0.0;-268.0;232.5;0.0;0.0
581900;9080.5;9099.0;-123.0;0.0;0.0;0.0;188.0;-3.5;-78.0;-234.5;232.5;0.0;0.0
582000;8863.0;8853.0;-252.0;0.0;0.0;0.0;222.0;75.5;0.0;-268.0;232.5;0.0;0.0
582100;8971.5;9017.0;-37.0;0.0;0.0;0.0;154.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
582200;9080.5;9099.0;-123.0;0.0;0.0;0.0;188.0;-3.5;-78.0;-234.5;232.5;0.0;0.0
582300;9050.0;9099.0;-80.0;0.0;0.0;0.0;154.0;-43.0;-78.0;-234.5;232.5;0.0;0.0
582400;8997.5;9017.0;6.0;0.0;0.0;0.0;137.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
582500;9080.5;9099.0;-123.0;0.0;0.0;0.0;188.0;-3.5;-78.0;-234.5;232.5;0.0;0.0
582600;9109.0;9099.0;-252.0;0.0;0.0;0.0;222.0;75.5;0.0;-268.0;232.5;0.0;0.0
582700;8797.5;8853.0;-166.0;0.0;0.0;0.0;188.0;36.0;-78.0;-268.0;232.5;0.0;0.0
582800;9027.0;9017.0;-252.0;0.0;0.0;0.0;222.0;75.5;0.0;-268.0;232.5;0.0;0.0
582900;8816.0;8935.0;-381.0;0.0;0.0;0.0;222.0;75.5;0.0;-268.0;232.5;0.0;0.0
583000;8850.0;8935.0;-252.0;0.0;0.0;0.0;205.0;75.5;-78.0;-268.0;232.5;0.0;0.0
583100;9109.0;9099.0;-252.0;0.0;0.0;0.0;222.0;75.5;0.0;-268.0;232.5;0.0;0.0
583200;8922.0;9017.0;-166.0;0.0;0.0;0.0;188.0;-3.5;-78.0;-268.0;232.5;0.0;0.0
583300;8761.5;8771.0;-80.0;0.0;0.0;0.0;154.0;-3.5;-78.0;-234.5;232.5;0.0;0.0
583400;8886.0;8935.0;-80.0;0.0;0.0;0.0;154.0;-43.0;-78.0;-234.5;232.5;0.0;0.0
583500;8965.0;9017.0;-123.0;0.0;0.0;0.0;188.0;-3.5;-78.0;-268.0;232.5;0.0;0.0
583600;8800.0;8935.0;-166.0;0.0;0.0;0.0;154.0;-43.0;-78.0;-234.5;232.5;0.0;0.0
583700;8922.0;9017.0;-166.0;0.0;0.0;0.0;188.0;-3.5;-78.0;-268.0;232.5;0.0;0.0
583800;8801.0;8853.0;-123.0;0.0;0.0;0.0;188.0;-3.5;-78.0;-268.0;232.5;0.0;0.0
583900;8850.5;8853.0;6.0;0.0;0.0;0.0;154.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
584000;8833.5;8853.0;6.0;0.0;0.0;0.0;137.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
584100;8968.0;9017.0;-80.0;0.0;0.0;0.0;154.0;-43.0;-78.0;-234.5;232.5;0.0;0.0
584200;9127.0;9222.0;-166.0;0.0;0.0;0.0;188.0;-3.5;-78.0;-268.0;232.5;0.0;0.0
584300;8754.5;8853.0;-209.0;0.0;0.0;0.0;188.0;36.0;-78.0;-268.0;232.5;0.0;0.0
584400;8911.5;8935.0;-252.0;0.0;0.0;0.0;222.0;75.5;0.0;-301.5;232.5;0.0;0.0
584500;8653.0;8689.0;-338.0;0.0;0.0;0.0;256.0;115.0;0.0;-301.5;232.5;0.0;0.0
584600;8656.0;8689.0;-295.0;0.0;0.0;0.0;222.0;75.5;0.0;-268.0;232.5;0.0;0.0
584700;8622.5;8689.0;-295.0;0.0;0.0;0.0;222.0;75.5;0.0;-301.5;232.5;0.0;0.0
584800;8617.0;8607.0;-252.0;0.0;0.0;0.0;222.0;75.5;0.0;-268.0;232.5;0.0;0.0
584900;8660.0;8689.0;-252.0;0.0;0.0;0.0;222.0;75.5;-39.0;-268.0;232.5;0.0;0.0
585000;8430.0;8525.0;-166.0;0.0;0.0;0.0;188.0;-3.5;-78.0;-268.0;232.5;0.0;0.0
585100;9232.0;9222.0;-252.0;0.0;0.0;0.0;222.0;75.5;0.0;-268.0;232.5;0.0;0.0
585200;8758.0;8853.0;-166.0;0.0;0.0;0.0;188.0;-3.5;-78.0;-268.0;232.5;0.0;0.0
585300;8898.5;8935.0;6.0;0.0;0.0;0.0;120.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
585400;8886.0;8935.0;-80.0;0.0;0.0;0.0;154.0;-43.0;-78.0;-234.5;232.5;0.0;0.0
585500;9030.0;9099.0;-123.0;0.0;0.0;0.0;171.0;-3.5;-78.0;-268.0;232.5;0.0;0.0
585600;9171.5;9181.0;-80.0;0.0;0.0;0.0;154.0;-3.5;-78.0;-234.5;232.5;0.0;0.0
585700;8721.5;8853.0;-123.0;0.0;0.0;0.0;154.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
585800;8515.5;8525.0;-80.0;0.0;0.0;0.0;154.0;-3.5;-78.0;-234.5;232.5;0.0;0.0
585900;8722.0;8771.0;-80.0;0.0;0.0;0.0;154.0;-43.0;-78.0;-234.5;232.5;0.0;0.0
586000;8643.5;8689.0;-37.0;0.0;0.0;0.0;154.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
586100;8574.5;8689.0;6.0;0.0;0.0;0.0;120.0;-82.5;-156.0;-234.5;232.5;0.0;0.0
586200;8508.5;8607.0;135.0;0.0;0.0;0.0;86.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
586300;8633.5;8689.0;178.0;0.0;0.0;0.0;86.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
586400;8715.5;8771.0;178.0;0.0;0.0;0.0;86.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
586500;8715.5;8771.0;178.0;0.0;0.0;0.0;86.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
586600;8780.5;8853.0;178.0;0.0;0.0;0.0;69.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
586700;8860.0;8935.0;350.0;0.0;0.0;0.0;18.0;-240.5;-234.0;-201.0;232.5;0.0;0.0
586800;8696.0;8771.0;350.0;0.0;0.0;0.0;18.0;-240.5;-234.0;-201.0;232.5;0.0;0.0
586900;8620.5;8689.0;436.0;0.0;0.0;0.0;-16.0;-319.5;-234.0;-167.5;232.5;0.0;0.0
587000;8492.5;8607.0;350.0;0.0;0.0;0.0;18.0;-280.0;-234.0;-201.0;232.5;0.0;0.0
587100;8538.5;8607.0;436.0;0.0;0.0;0.0;-16.0;-319.5;-234.0;-167.5;232.5;0.0;0.0
587200;8378.5;8443.0;479.0;0.0;0.0;0.0;-16.0;-319.5;-273.0;-167.5;232.5;0.0;0.0
587300;8196.5;8361.0;651.0;0.0;0.0;0.0;-84.0;-438.0;-312.0;-167.5;186.0;0.0;0.0
587400;8200.0;8361.0;694.0;0.0;0.0;0.0;-84.0;-477.5;-312.0;-167.5;186.0;0.0;0.0
587500;8269.5;8443.0;522.0;0.0;0.0;0.0;-50.0;-398.5;-312.0;-167.5;232.5;0.0;0.0
587600;8425.0;8525.0;522.0;0.0;0.0;0.0;-16.0;-359.0;-312.0;-167.5;232.5;0.0;0.0
587700;8480.5;8525.0;651.0;0.0;0.0;0.0;-50.0;-398.5;-312.0;-167.5;232.5;0.0;0.0
587800;8425.0;8525.0;522.0;0.0;0.0;0.0;-16.0;-359.0;-312.0;-167.5;232.5;0.0;0.0
587900;8437.5;8525.0;608.0;0.0;0.0;0.0;-50.0;-398.5;-312.0;-167.5;232.5;0.0;0.0
588000;8489.0;8689.0;694.0;0.0;0.0;0.0;-84.0;-477.5;-351.0;-167.5;186.0;0.0;0.0
588100;8610.0;8771.0;694.0;0.0;0.0;0.0;-84.0;-477.5;-312.0;-167.5;186.0;0.0;0.0
588200;8826.5;8853.0;522.0;0.0;0.0;0.0;18.0;-319.5;-312.0;-167.5;232.5;0.0;0.0
588300;8614.5;8771.0;522.0;0.0;0.0;0.0;-33.0;-398.5;-312.0;-167.5;232.5;0.0;0.0
588400;8617.0;8771.0;350.0;0.0;0.0;0.0;18.0;-319.5;-234.0;-201.0;232.5;0.0;0.0
588500;8696.0;8771.0;350.0;0.0;0.0;0.0;18.0;-240.5;-234.0;-201.0;232.5;0.0;0.0
588600;8675.0;8689.0;608.0;0.0;0.0;0.0;-16.0;-359.0;-312.0;-167.5;232.5;0.0;0.0
588700;8490.0;8607.0;522.0;0.0;0.0;0.0;-33.0;-359.0;-312.0;-167.5;232.5;0.0;0.0
588800;8587.0;8689.0;436.0;0.0;0.0;0.0;-16.0;-319.5;-234.0;-201.0;232.5;0.0;0.0
588900;8424.0;8525.0;307.0;0.0;0.0;0.0;35.0;-240.5;-234.0;-201.0;232.5;0.0;0.0
589000;8572.0;8689.0;522.0;0.0;0.0;0.0;-33.0;-359.0;-312.0;-167.5;232.5;0.0;0.0
589100;8378.5;8443.0;479.0;0.0;0.0;0.0;-16.0;-319.5;-273.0;-167.5;232.5;0.0;0.0
589200;8351.5;8525.0;522.0;0.0;0.0;0.0;-50.0;-398.5;-312.0;-167.5;232.5;0.0;0.0
589300;8269.5;8443.0;522.0;0.0;0.0;0.0;-50.0;-398.5;-312.0;-167.5;232.5;0.0;0.0
589400;8328.5;8443.0;350.0;0.0;0.0;0.0;18.0;-280.0;-234.0;-201.0;232.5;0.0;0.0
589500;8341.0;8443.0;436.0;0.0;0.0;0.0;-16.0;-319.5;-234.0;-201.0;232.5;0.0;0.0
589600;8204.0;8279.0;350.0;0.0;0.0;0.0;18.0;-240.5;-234.0;-201.0;232.5;0.0;0.0
589700;8286.0;8361.0;350.0;0.0;0.0;0.0;18.0;-240.5;-234.0;-201.0;232.5;0.0;0.0
589800;8450.0;8525.0;350.0;0.0;0.0;0.0;18.0;-240.5;-234.0;-201.0;232.5;0.0;0.0
589900;8125.0;8279.0;350.0;0.0;0.0;0.0;18.0;-319.5;-234.0;-201.0;232.5;0.0;0.0
590000;8086.0;8197.0;393.0;0.0;0.0;0.0;18.0;-319.5;-234.0;-201.0;232.5;0.0;0.0
590100;8223.5;8279.0;178.0;0.0;0.0;0.0;86.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
590200;8387.5;8443.0;178.0;0.0;0.0;0.0;86.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
590300;8293.0;8361.0;92.0;0.0;0.0;0.0;120.0;-122.0;-156.0;-234.5;232.5;0.0;0.0
590400;8039.5;8115.0;6.0;0.0;0.0;0.0;120.0;-82.5;-117.0;-234.5;232.5;0.0;0.0
590500;8069.5;8115.0;-37.0;0.0;0.0;0.0;154.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
590600;8423.5;8443.0;6.0;0.0;0.0;0.0;137.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
590700;8201.5;8238.0;6.0;0.0;0.0;0.0;120.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
590800;8137.5;8279.0;92.0;0.0;0.0;0.0;86.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
590900;8003.0;8115.0;178.0;0.0;0.0;0.0;69.0;-201.0;-156.0;-234.5;232.5;0.0;0.0
591000;8499.5;8607.0;92.0;0.0;0.0;0.0;120.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
591100;8616.5;8689.0;178.0;0.0;0.0;0.0;69.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
591200;8659.0;8771.0;178.0;0.0;0.0;0.0;69.0;-201.0;-156.0;-234.5;232.5;0.0;0.0
591300;8633.5;8689.0;178.0;0.0;0.0;0.0;86.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
591400;8770.5;8853.0;264.0;0.0;0.0;0.0;52.0;-240.5;-156.0;-234.5;232.5;0.0;0.0
591500;8715.5;8771.0;178.0;0.0;0.0;0.0;86.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
591600;8724.0;8853.0;178.0;0.0;0.0;0.0;52.0;-201.0;-156.0;-234.5;232.5;0.0;0.0
591700;8670.0;8771.0;307.0;0.0;0.0;0.0;35.0;-240.5;-234.0;-201.0;232.5;0.0;0.0
591800;8125.0;8279.0;350.0;0.0;0.0;0.0;18.0;-319.5;-234.0;-201.0;232.5;0.0;0.0
591900;8316.0;8443.0;264.0;0.0;0.0;0.0;52.0;-240.5;-234.0;-201.0;232.5;0.0;0.0
592000;8503.5;8443.0;565.0;0.0;0.0;0.0;-16.0;-319.5;-234.0;-167.5;232.5;0.0;0.0
592100;8587.0;8689.0;436.0;0.0;0.0;0.0;-16.0;-319.5;-234.0;-201.0;232.5;0.0;0.0
592200;8686.0;8771.0;436.0;0.0;0.0;0.0;1.0;-319.5;-234.0;-201.0;232.5;0.0;0.0
592300;8374.5;8443.0;436.0;0.0;0.0;0.0;-16.0;-319.5;-234.0;-167.5;232.5;0.0;0.0
592400;8151.0;8279.0;393.0;0.0;0.0;0.0;1.0;-319.5;-234.0;-201.0;232.5;0.0;0.0
592500;8014.0;8115.0;307.0;0.0;0.0;0.0;35.0;-240.5;-234.0;-201.0;232.5;0.0;0.0
592600;7921.0;8033.0;178.0;0.0;0.0;0.0;69.0;-201.0;-156.0;-234.5;232.5;0.0;0.0
592700;8085.0;8197.0;178.0;0.0;0.0;0.0;69.0;-201.0;-156.0;-234.5;232.5;0.0;0.0
592800;8141.5;8197.0;178.0;0.0;0.0;0.0;86.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
592900;8305.5;8361.0;178.0;0.0;0.0;0.0;86.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
593000;8469.5;8525.0;178.0;0.0;0.0;0.0;86.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
593100;8496.0;8607.0;49.0;0.0;0.0;0.0;120.0;-122.0;-156.0;-234.5;232.5;0.0;0.0
593200;8734.5;8771.0;6.0;0.0;0.0;0.0;120.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
593300;8751.5;8771.0;6.0;0.0;0.0;0.0;137.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
593400;8758.0;8853.0;-166.0;0.0;0.0;0.0;188.0;-3.5;-78.0;-268.0;232.5;0.0;0.0
593500;8676.0;8771.0;-166.0;0.0;0.0;0.0;188.0;-3.5;-78.0;-268.0;232.5;0.0;0.0
593600;8624.0;8607.0;-37.0;0.0;0.0;0.0;171.0;-3.5;-78.0;-268.0;232.5;0.0;0.0
593700;8547.0;8771.0;-295.0;0.0;0.0;0.0;188.0;-3.5;-78.0;-268.0;232.5;0.0;0.0
593800;8915.5;8935.0;6.0;0.0;0.0;0.0;137.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
593900;9004.0;9099.0;-166.0;0.0;0.0;0.0;188.0;-3.5;-78.0;-268.0;232.5;0.0;0.0
594000;9115.0;9181.0;-80.0;0.0;0.0;0.0;137.0;-43.0;-78.0;-234.5;232.5;0.0;0.0
594100;9144.5;9181.0;6.0;0.0;0.0;0.0;120.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
594200;9510.5;9427.0;92.0;0.0;0.0;0.0;154.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
594300;9502.5;9591.0;-80.0;0.0;0.0;0.0;154.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
594400;9601.0;9755.0;6.0;0.0;0.0;0.0;120.0;-122.0;-156.0;-234.5;232.5;0.0;0.0
594500;9601.0;9755.0;6.0;0.0;0.0;0.0;120.0;-122.0;-156.0;-234.5;232.5;0.0;0.0
594600;9489.5;9509.0;6.0;0.0;0.0;0.0;137.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
594700;9492.0;9673.0;92.0;0.0;0.0;0.0;86.0;-201.0;-156.0;-234.5;232.5;0.0;0.0
594800;9574.5;9673.0;135.0;0.0;0.0;0.0;86.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
594900;9838.5;9755.0;92.0;0.0;0.0;0.0;154.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
595000;9882.0;10083.0;-80.0;0.0;0.0;0.0;120.0;-122.0;-117.0;-234.5;232.5;0.0;0.0
595100;9683.0;9837.0;6.0;0.0;0.0;0.0;120.0;-122.0;-156.0;-234.5;232.5;0.0;0.0
595200;9811.5;9919.0;92.0;0.0;0.0;0.0;120.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
595300;9820.5;9919.0;135.0;0.0;0.0;0.0;86.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
595400;9699.5;9755.0;178.0;0.0;0.0;0.0;86.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
595500;9824.0;9919.0;178.0;0.0;0.0;0.0;86.0;-201.0;-156.0;-234.5;232.5;0.0;0.0
595600;10117.0;10083.0;307.0;0.0;0.0;0.0;86.0;-201.0;-156.0;-234.5;232.5;0.0;0.0
595700;10155.0;10247.0;221.0;0.0;0.0;0.0;52.0;-240.5;-156.0;-201.0;232.5;0.0;0.0
595800;9956.0;10083.0;264.0;0.0;0.0;0.0;52.0;-240.5;-234.0;-201.0;232.5;0.0;0.0
595900;10109.5;10165.0;178.0;0.0;0.0;0.0;86.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
596000;10038.0;10165.0;264.0;0.0;0.0;0.0;52.0;-240.5;-234.0;-201.0;232.5;0.0;0.0
596100;9956.0;10083.0;264.0;0.0;0.0;0.0;52.0;-240.5;-234.0;-201.0;232.5;0.0;0.0
596200;10109.5;10165.0;178.0;0.0;0.0;0.0;86.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
596300;9956.0;10083.0;264.0;0.0;0.0;0.0;52.0;-240.5;-234.0;-201.0;232.5;0.0;0.0
596400;10214.5;10329.0;350.0;0.0;0.0;0.0;18.0;-280.0;-234.0;-201.0;232.5;0.0;0.0
596500;10300.0;10411.0;393.0;0.0;0.0;0.0;18.0;-319.5;-234.0;-201.0;232.5;0.0;0.0
596600;10467.5;10575.0;436.0;0.0;0.0;0.0;-16.0;-319.5;-273.0;-167.5;232.5;0.0;0.0
596700;10624.5;10739.0;350.0;0.0;0.0;0.0;18.0;-280.0;-234.0;-201.0;232.5;0.0;0.0
596800;10496.5;10657.0;264.0;0.0;0.0;0.0;52.0;-240.5;-234.0;-234.5;232.5;0.0;0.0
596900;10558.5;10657.0;135.0;0.0;0.0;0.0;86.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
597000;10296.5;10411.0;6.0;0.0;0.0;0.0;120.0;-82.5;-156.0;-234.5;232.5;0.0;0.0
597100;10568.5;10657.0;-80.0;0.0;0.0;0.0;154.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
597200;10572.5;10575.0;6.0;0.0;0.0;0.0;154.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
597300;10483.5;10493.0;-80.0;0.0;0.0;0.0;154.0;-3.5;-78.0;-234.5;232.5;0.0;0.0
597400;10859.5;10862.0;6.0;0.0;0.0;0.0;154.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
597500;10425.0;10493.0;92.0;0.0;0.0;0.0;120.0;-122.0;-156.0;-234.5;232.5;0.0;0.0
597600;10638.5;10657.0;-123.0;0.0;0.0;0.0;188.0;-3.5;-78.0;-234.5;232.5;0.0;0.0
597700;10680.5;10739.0;6.0;0.0;0.0;0.0;137.0;-82.5;-117.0;-234.5;232.5;0.0;0.0
597800;10638.5;10657.0;-123.0;0.0;0.0;0.0;188.0;-3.5;-78.0;-234.5;232.5;0.0;0.0
597900;10731.0;10780.0;-80.0;0.0;0.0;0.0;154.0;-43.0;-78.0;-234.5;232.5;0.0;0.0
598000;10650.5;10739.0;-80.0;0.0;0.0;0.0;154.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
598100;11064.5;11067.0;6.0;0.0;0.0;0.0;154.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
598200;11103.5;11149.0;-37.0;0.0;0.0;0.0;154.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
598300;11018.0;11067.0;-80.0;0.0;0.0;0.0;154.0;-43.0;-78.0;-234.5;232.5;0.0;0.0
598400;11103.5;11149.0;-37.0;0.0;0.0;0.0;154.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
598500;11264.0;11313.0;-80.0;0.0;0.0;0.0;154.0;-43.0;-78.0;-234.5;232.5;0.0;0.0
598600;11311.5;11436.0;92.0;0.0;0.0;0.0;103.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
598700;11082.5;11190.0;92.0;0.0;0.0;0.0;120.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
598800;11205.5;11313.0;92.0;0.0;0.0;0.0;120.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
598900;11245.0;11313.0;92.0;0.0;0.0;0.0;120.0;-122.0;-156.0;-234.5;232.5;0.0;0.0
599000;11123.5;11231.0;92.0;0.0;0.0;0.0;120.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
599100;11024.5;11149.0;92.0;0.0;0.0;0.0;103.0;-161.5;-156.0;-234.5;232.5;0.0;0.0
599200;10943.5;10985.0;6.0;0.0;0.0;0.0;154.0;-82.5;-117.0;-234.5;232.5;0.0;0.0
599300;10638.5;10657.0;-123.0;0.0;0.0;0.0;188.0;-3.5;-78.0;-234.5;232.5;0.0;0.0
599400;10480.0;10575.0;-166.0;0.0;0.0;0.0;188.0;-3.5;-78.0;-268.0;232.5;0.0;0.0
599500;10316.0;10411.0;-166.0;0.0;0.0;0.0;188.0;-3.5;-78.0;-268.0;232.5;0.0;0.0
599600;10467.5;10575.0;-252.0;0.0;0.0;0.0;222.0;36.0;-78.0;-268.0;232.5;0.0;0.0
599700;10296.0;10329.0;-295.0;0.0;0.0;0.0;222.0;75.5;0.0;-268.0;232.5;0.0;0.0
599800;10336.0;10329.0;-381.0;0.0;0.0;0.0;256.0;154.5;0.0;-301.5;279.0;0.0;0.0
599900;10392.0;10411.0;-424.0;0.0;0.0;0.0;273.0;154.5;0.0;-301.5;279.0;0.0;0.0
600000;10491.0;10493.0;-424.0;0.0;0.0;0.0;290.0;154.5;0.0;-301.5;279.0;0.0;0.0
600100;10599.5;10493.0;-553.0;0.0;0.0;0.0;324.0;233.5;78.0;-301.5;325.5;0.0;0.0
600200;10638.5;10575.0;-596.0;0.0;0.0;0.0;324.0;233.5;78.0;-301.5;325.5;0.0;0.0
600300;10708.0;10657.0;-682.0;0.0;0.0;0.0;358.0;273.0;78.0;-301.5;325.5;0.0;0.0
600400;10776.5;10739.0;-639.0;0.0;0.0;0.0;341.0;233.5;78.0;-301.5;325.5;0.0;0.0
600500;10833.0;10739.0;-639.0;0.0;0.0;0.0;358.0;273.0;78.0;-301.5;325.5;0.0;0.0
600600;10638.5;10575.0;-596.0;0.0;0.0;0.0;324.0;233.5;78.0;-301.5;325.5;0.0;0.0
600700;10463.0;10575.0;-811.0;0.0;0.0;0.0;324.0;273.0;78.0;-301.5;325.5;0.0;0.0
600800;10802.5;10739.0;-596.0;0.0;0.0;0.0;324.0;233.5;78.0;-301.5;325.5;0.0;0.0
600900;10632.0;10575.0;-682.0;0.0;0.0;0.0;358.0;312.5;78.0;-335.0;325.5;0.0;0.0
601000;10550.0;10493.0;-682.0;0.0;0.0;0.0;358.0;312.5;78.0;-335.0;325.5;0.0;0.0
601100;10556.5;10493.0;-596.0;0.0;0.0;0.0;324.0;233.5;78.0;-301.5;325.5;0.0;0.0
601200;10444.5;10329.0;-510.0;0.0;0.0;0.0;290.0;233.5;78.0;-301.5;325.5;0.0;0.0
601300;10358.5;10329.0;-510.0;0.0;0.0;0.0;290.0;194.0;78.0;-301.5;279.0;0.0;0.0
601400;10389.0;10329.0;-639.0;0.0;0.0;0.0;324.0;273.0;78.0;-301.5;325.5;0.0;0.0
601500;10392.5;10329.0;-596.0;0.0;0.0;0.0;324.0;233.5;78.0;-301.5;325.5;0.0;0.0
601600;10396.5;10247.0;-510.0;0.0;0.0;0.0;324.0;233.5;78.0;-301.5;325.5;0.0;0.0
601700;10337.5;10247.0;-682.0;0.0;0.0;0.0;358.0;312.5;78.0;-301.5;325.5;0.0;0.0
601800;10533.5;10411.0;-768.0;0.0;0.0;0.0;392.0;352.0;156.0;-335.0;325.5;0.0;0.0
601900;10451.5;10329.0;-768.0;0.0;0.0;0.0;392.0;352.0;156.0;-335.0;325.5;0.0;0.0
602000;10041.5;9919.0;-768.0;0.0;0.0;0.0;392.0;352.0;156.0;-335.0;325.5;0.0;0.0
602100;10155.5;10165.0;-940.0;0.0;0.0;0.0;426.0;391.5;156.0;-368.5;325.5;0.0;0.0
602200;10603.0;10493.0;-854.0;0.0;0.0;0.0;426.0;391.5;156.0;-335.0;325.5;0.0;0.0
602300;10523.0;10493.0;-940.0;0.0;0.0;0.0;426.0;431.0;156.0;-368.5;325.5;0.0;0.0
602400;10439.0;10329.0;-854.0;0.0;0.0;0.0;426.0;391.5;156.0;-335.0;325.5;0.0;0.0
602500;10277.0;10247.0;-940.0;0.0;0.0;0.0;426.0;431.0;156.0;-368.5;325.5;0.0;0.0
602600;10113.0;10083.0;-940.0;0.0;0.0;0.0;426.0;431.0;156.0;-368.5;325.5;0.0;0.0
602700;10241.0;10165.0;-854.0;0.0;0.0;0.0;392.0;391.5;156.0;-335.0;325.5;0.0;0.0
602800;10451.5;10329.0;-768.0;0.0;0.0;0.0;392.0;352.0;156.0;-335.0;325.5;0.0;0.0
602900;10290.5;10165.0;-725.0;0.0;0.0;0.0;358.0;312.5;156.0;-301.5;325.5;0.0;0.0
603000;10376.5;10247.0;-682.0;0.0;0.0;0.0;358.0;312.5;117.0;-301.5;325.5;0.0;0.0
603100;10540.5;10411.0;-682.0;0.0;0.0;0.0;358.0;312.5;117.0;-301.5;325.5;0.0;0.0
603200;10380.0;10329.0;-682.0;0.0;0.0;0.0;358.0;273.0;78.0;-301.5;325.5;0.0;0.0
603300;10462.0;10411.0;-682.0;0.0;0.0;0.0;358.0;273.0;78.0;-301.5;325.5;0.0;0.0
603400;10093.0;10042.0;-682.0;0.0;0.0;0.0;358.0;273.0;78.0;-301.5;325.5;0.0;0.0
603500;10515.5;10452.0;-596.0;0.0;0.0;0.0;324.0;233.5;78.0;-301.5;325.5;0.0;0.0
603600;10872.0;10821.0;-682.0;0.0;0.0;0.0;358.0;273.0;78.0;-301.5;325.5;0.0;0.0
603700;10822.0;10739.0;-768.0;0.0;0.0;0.0;392.0;312.5;156.0;-335.0;325.5;0.0;0.0
603800;10572.5;10493.0;-811.0;0.0;0.0;0.0;392.0;352.0;156.0;-335.0;325.5;0.0;0.0
603900;10697.5;10575.0;-768.0;0.0;0.0;0.0;392.0;352.0;156.0;-335.0;325.5;0.0;0.0
604000;10683.0;10575.0;-940.0;0.0;0.0;0.0;426.0;431.0;234.0;-368.5;325.5;0.0;0.0
604100;10476.0;10452.0;-940.0;0.0;0.0;0.0;426.0;391.5;156.0;-335.0;325.5;0.0;0.0
604200;10078.5;10042.0;-854.0;0.0;0.0;0.0;392.0;352.0;156.0;-335.0;325.5;0.0;0.0
604300;10119.5;10083.0;-854.0;0.0;0.0;0.0;392.0;352.0;156.0;-335.0;325.5;0.0;0.0
604400;10691.5;10575.0;-768.0;0.0;0.0;0.0;392.0;312.5;156.0;-301.5;325.5;0.0;0.0
