timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
480300;19923.0;13046.0;5889.0;792.0;0.0;0.0;510.0;-71.0;-5.5;-95.0;-142.5;0.0;0.0
480400;19761.0;13046.0;5869.0;792.0;0.0;0.0;463.0;-118.5;-53.0;-95.0;-142.5;0.0;0.0
480500;19871.5;13188.5;5849.0;780.0;0.0;0.0;463.0;-118.5;-53.0;-95.0;-142.5;0.0;0.0
480600;19757.0;13141.0;5829.0;780.0;0.0;0.0;416.0;-118.5;-53.0;-95.0;-142.5;0.0;0.0
480700;19835.0;13141.0;5849.0;791.0;0.0;0.0;463.0;-118.5;-53.0;-95.0;-142.5;0.0;0.0
480800;19932.0;13046.0;5889.0;801.0;0.0;0.0;510.0;-71.0;-5.5;-95.0;-142.5;0.0;0.0
480900;19780.5;12951.0;5869.0;812.0;0.0;0.0;510.0;-118.5;-5.5;-95.0;-142.5;0.0;0.0
481000;19686.0;12951.0;5869.0;812.0;0.0;0.0;463.0;-118.5;-53.0;-95.0;-142.5;0.0;0.0
481100;19729.5;13141.0;5829.0;800.0;0.0;0.0;416.0;-166.0;-53.0;-95.0;-142.5;0.0;0.0
481200;19488.0;13093.5;5789.0;788.0;0.0;0.0;369.0;-213.5;-53.0;-142.5;-142.5;0.0;0.0
481300;19026.0;12951.0;5749.0;792.5;0.0;0.0;275.0;-308.5;-148.0;-142.5;-142.5;0.0;0.0
481400;18835.0;12856.0;5709.0;783.5;0.0;0.0;228.0;-308.5;-148.0;-142.5;-142.5;0.0;0.0
481500;18930.0;12951.0;5709.0;783.5;0.0;0.0;228.0;-308.5;-148.0;-142.5;-142.5;0.0;0.0
481600;18597.0;13046.0;5669.0;774.5;0.0;0.0;134.0;-403.5;-243.0;-190.0;-190.0;0.0;0.0
481700;18834.0;13426.0;5629.0;765.5;0.0;0.0;40.0;-403.5;-243.0;-190.0;-190.0;0.0;0.0
481800;18434.5;13236.0;5609.0;765.5;0.0;0.0;-7.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
481900;18500.5;13331.0;5589.0;756.5;0.0;0.0;-7.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
482000;18596.5;13236.0;5629.0;765.5;0.0;0.0;40.0;-451.0;-243.0;-190.0;-190.0;0.0;0.0
482100;18216.5;12951.0;5629.0;765.5;0.0;0.0;40.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
482200;18140.5;12951.0;5609.0;756.5;0.0;0.0;-7.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
482300;18335.0;13141.0;5609.0;761.0;0.0;0.0;-7.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
482400;19168.0;13236.0;5709.0;783.5;0.0;0.0;181.0;-308.5;-148.0;-142.5;-142.5;0.0;0.0
482500;18360.0;12856.0;5669.0;774.5;0.0;0.0;87.0;-403.5;-243.0;-190.0;-190.0;0.0;0.0
482600;18407.0;12761.0;5669.0;774.5;0.0;0.0;134.0;-403.5;-195.5;-142.5;-190.0;0.0;0.0
482700;18551.0;12761.0;5709.0;783.5;0.0;0.0;134.0;-356.0;-148.0;-142.5;-190.0;0.0;0.0
482800;18740.0;12761.0;5709.0;783.5;0.0;0.0;228.0;-308.5;-148.0;-142.5;-142.5;0.0;0.0
482900;17693.5;12666.0;5589.0;756.5;0.0;0.0;-54.0;-498.5;-290.5;-237.5;-237.5;0.0;0.0
483000;17741.0;12713.5;5589.0;756.5;0.0;0.0;-54.0;-498.5;-290.5;-237.5;-237.5;0.0;0.0
483100;18026.0;12951.0;5589.0;756.5;0.0;0.0;-54.0;-498.5;-243.0;-237.5;-237.5;0.0;0.0
483200;17564.5;12856.0;5499.0;764.0;0.0;0.0;-148.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
483300;16734.5;12381.0;5339.0;758.0;0.0;0.0;-242.0;-688.5;-338.0;-237.5;-237.5;0.0;0.0
483400;16533.5;12381.0;5239.0;752.0;0.0;0.0;-242.0;-688.5;-433.0;-237.5;-237.5;0.0;0.0
483500;16681.5;12381.0;5289.0;755.0;0.0;0.0;-242.0;-688.5;-338.0;-237.5;-237.5;0.0;0.0
483600;16392.0;12238.5;5139.0;758.0;0.0;0.0;-242.0;-688.5;-338.0;-237.5;-237.5;0.0;0.0
483700;16676.0;12476.0;5239.0;752.0;0.0;0.0;-242.0;-688.5;-385.5;-237.5;-237.5;0.0;0.0
483800;16976.5;12381.0;5389.0;761.0;0.0;0.0;-148.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
483900;17467.0;12476.0;5539.0;770.0;0.0;0.0;-54.0;-546.0;-243.0;-237.5;-237.5;0.0;0.0
484000;17514.5;12476.0;5539.0;770.0;0.0;0.0;-54.0;-498.5;-243.0;-237.5;-237.5;0.0;0.0
484100;17419.5;12381.0;5539.0;770.0;0.0;0.0;-54.0;-498.5;-243.0;-237.5;-237.5;0.0;0.0
484200;17952.0;12666.0;5639.0;776.0;0.0;0.0;40.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
484300;17762.0;12476.0;5639.0;776.0;0.0;0.0;40.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
484400;17562.0;12476.0;5539.0;770.0;0.0;0.0;-54.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
484500;17704.5;12666.0;5539.0;770.0;0.0;0.0;-54.0;-498.5;-243.0;-237.5;-237.5;0.0;0.0
484600;17408.5;12571.0;5439.0;764.0;0.0;0.0;-54.0;-546.0;-290.5;-237.5;-237.5;0.0;0.0
484700;17754.0;12571.0;5589.0;770.0;0.0;0.0;-7.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
484800;17852.0;12666.0;5589.0;773.0;0.0;0.0;-7.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
484900;17504.5;12856.0;5439.0;764.0;0.0;0.0;-148.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
485000;17752.0;12761.0;5539.0;770.0;0.0;0.0;-54.0;-546.0;-243.0;-237.5;-237.5;0.0;0.0
485100;17841.5;12951.0;5489.0;767.0;0.0;0.0;-54.0;-546.0;-290.5;-237.5;-237.5;0.0;0.0
485200;17789.5;13141.0;5439.0;764.0;0.0;0.0;-148.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
485300;17551.5;12856.0;5439.0;764.0;0.0;0.0;-101.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
485400;18332.0;13046.0;5639.0;776.0;0.0;0.0;40.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
485500;17936.5;13046.0;5489.0;767.0;0.0;0.0;-54.0;-546.0;-290.5;-237.5;-237.5;0.0;0.0
485600;17931.0;13141.0;5439.0;764.0;0.0;0.0;-54.0;-546.0;-338.0;-237.5;-237.5;0.0;0.0
485700;17934.5;13046.0;5389.0;770.0;0.0;0.0;-54.0;-498.5;-243.0;-237.5;-237.5;0.0;0.0
485800;17981.5;13046.0;5389.0;770.0;0.0;0.0;-7.0;-498.5;-243.0;-237.5;-237.5;0.0;0.0
485900;18617.0;13331.0;5639.0;776.0;0.0;0.0;40.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
486000;18464.5;13426.0;5539.0;770.0;0.0;0.0;-54.0;-498.5;-243.0;-237.5;-237.5;0.0;0.0
486100;18226.5;13141.0;5539.0;770.0;0.0;0.0;-7.0;-498.5;-243.0;-237.5;-237.5;0.0;0.0
486200;18134.0;12951.0;5589.0;770.0;0.0;0.0;-7.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
486300;18084.5;13046.0;5539.0;770.0;0.0;0.0;-54.0;-498.5;-243.0;-237.5;-237.5;0.0;0.0
486400;17984.0;13141.0;5489.0;767.0;0.0;0.0;-54.0;-546.0;-338.0;-237.5;-237.5;0.0;0.0
486500;17789.5;13141.0;5439.0;764.0;0.0;0.0;-148.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
486600;17588.5;13046.0;5339.0;758.0;0.0;0.0;-148.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
486700;17293.5;13046.0;5239.0;752.0;0.0;0.0;-242.0;-688.5;-338.0;-237.5;-237.5;0.0;0.0
486800;17388.5;13236.0;5239.0;752.0;0.0;0.0;-242.0;-688.5;-433.0;-237.5;-237.5;0.0;0.0
486900;17099.0;13141.0;5189.0;749.0;0.0;0.0;-336.0;-688.5;-433.0;-285.0;-237.5;0.0;0.0
487000;16761.0;12951.0;5139.0;746.0;0.0;0.0;-336.0;-783.5;-433.0;-285.0;-237.5;0.0;0.0
487100;16371.0;12761.0;5039.0;740.0;0.0;0.0;-430.0;-783.5;-433.0;-285.0;-237.5;0.0;0.0
487200;16713.5;12856.0;5139.0;746.0;0.0;0.0;-336.0;-736.0;-433.0;-285.0;-237.5;0.0;0.0
487300;17103.5;12951.0;5239.0;752.0;0.0;0.0;-242.0;-688.5;-433.0;-237.5;-237.5;0.0;0.0
487400;16998.5;13141.0;5139.0;746.0;0.0;0.0;-336.0;-736.0;-433.0;-285.0;-237.5;0.0;0.0
487500;16846.0;13236.0;5039.0;740.0;0.0;0.0;-430.0;-783.5;-433.0;-285.0;-237.5;0.0;0.0
487600;17099.0;13141.0;5189.0;749.0;0.0;0.0;-336.0;-688.5;-433.0;-285.0;-237.5;0.0;0.0
487700;16761.0;12951.0;5139.0;746.0;0.0;0.0;-336.0;-783.5;-433.0;-285.0;-237.5;0.0;0.0
487800;17008.5;12856.0;5239.0;752.0;0.0;0.0;-242.0;-688.5;-433.0;-237.5;-237.5;0.0;0.0
487900;16866.0;12666.0;5239.0;752.0;0.0;0.0;-242.0;-688.5;-385.5;-237.5;-237.5;0.0;0.0
488000;16771.5;12666.0;5239.0;752.0;0.0;0.0;-289.0;-688.5;-433.0;-237.5;-237.5;0.0;0.0
488100;16871.5;12571.0;5289.0;755.0;0.0;0.0;-242.0;-688.5;-338.0;-237.5;-237.5;0.0;0.0
488200;16913.5;12666.0;5239.0;752.0;0.0;0.0;-242.0;-688.5;-338.0;-237.5;-237.5;0.0;0.0
488300;17314.5;12666.0;5439.0;764.0;0.0;0.0;-148.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
488400;16877.0;12476.0;5339.0;758.0;0.0;0.0;-242.0;-641.0;-338.0;-237.5;-237.5;0.0;0.0
488500;16818.5;12571.0;5239.0;752.0;0.0;0.0;-242.0;-688.5;-338.0;-237.5;-237.5;0.0;0.0
488600;16723.5;12476.0;5239.0;752.0;0.0;0.0;-242.0;-688.5;-338.0;-237.5;-237.5;0.0;0.0
488700;16671.5;12666.0;5189.0;749.0;0.0;0.0;-336.0;-688.5;-433.0;-237.5;-237.5;0.0;0.0
488800;17303.5;12761.0;5339.0;758.0;0.0;0.0;-148.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
488900;17456.5;12761.0;5439.0;764.0;0.0;0.0;-101.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
489000;17604.0;12666.0;5489.0;767.0;0.0;0.0;-54.0;-546.0;-243.0;-237.5;-237.5;0.0;0.0
489100;17551.0;12761.0;5439.0;764.0;0.0;0.0;-54.0;-593.5;-290.5;-237.5;-237.5;0.0;0.0
489200;16923.5;12381.0;5339.0;758.0;0.0;0.0;-148.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
489300;17314.5;12666.0;5439.0;764.0;0.0;0.0;-148.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
489400;16971.0;12476.0;5339.0;758.0;0.0;0.0;-148.0;-641.0;-338.0;-237.5;-237.5;0.0;0.0
489500;16871.5;12571.0;5289.0;755.0;0.0;0.0;-242.0;-688.5;-338.0;-237.5;-237.5;0.0;0.0
489600;16776.5;12476.0;5289.0;755.0;0.0;0.0;-242.0;-688.5;-338.0;-237.5;-237.5;0.0;0.0
489700;16549.5;12571.0;5239.0;719.0;0.0;0.0;-383.0;-783.5;-338.0;-237.5;-237.5;0.0;0.0
489800;17314.5;12666.0;5439.0;764.0;0.0;0.0;-148.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
489900;18242.0;12856.0;5739.0;776.0;0.0;0.0;40.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
490000;17942.0;12951.0;5539.0;770.0;0.0;0.0;-54.0;-546.0;-243.0;-237.5;-237.5;0.0;0.0
490100;18132.0;13141.0;5539.0;770.0;0.0;0.0;-54.0;-546.0;-243.0;-237.5;-237.5;0.0;0.0
490200;17736.5;13141.0;5389.0;761.0;0.0;0.0;-148.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
490300;17351.5;12951.0;5339.0;758.0;0.0;0.0;-195.0;-688.5;-338.0;-237.5;-237.5;0.0;0.0
490400;17451.5;12856.0;5389.0;761.0;0.0;0.0;-148.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
490500;17267.0;12618.5;5439.0;764.0;0.0;0.0;-148.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
490600;17456.0;12666.0;5439.0;764.0;0.0;0.0;-54.0;-593.5;-290.5;-237.5;-237.5;0.0;0.0
490700;17361.5;12666.0;5439.0;764.0;0.0;0.0;-101.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
490800;17562.0;12571.0;5539.0;770.0;0.0;0.0;-54.0;-546.0;-243.0;-237.5;-237.5;0.0;0.0
490900;17857.0;12571.0;5639.0;776.0;0.0;0.0;40.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
491000;17952.0;12666.0;5639.0;776.0;0.0;0.0;40.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
491100;18158.5;12856.0;5639.0;792.5;0.0;0.0;40.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
491200;18253.5;12951.0;5639.0;792.5;0.0;0.0;40.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
491300;18836.5;13046.0;5739.0;801.5;0.0;0.0;134.0;-403.5;-148.0;-142.5;-190.0;0.0;0.0
491400;19121.5;13331.0;5739.0;801.5;0.0;0.0;134.0;-403.5;-148.0;-142.5;-190.0;0.0;0.0
491500;18778.0;13236.0;5689.0;792.5;0.0;0.0;87.0;-403.5;-243.0;-190.0;-190.0;0.0;0.0
491600;19366.0;13521.0;5789.0;806.0;0.0;0.0;134.0;-403.5;-148.0;-142.5;-190.0;0.0;0.0
491700;19121.5;13331.0;5739.0;801.5;0.0;0.0;134.0;-403.5;-148.0;-142.5;-190.0;0.0;0.0
491800;19076.5;13236.0;5789.0;801.5;0.0;0.0;134.0;-403.5;-148.0;-142.5;-190.0;0.0;0.0
491900;18789.0;13046.0;5739.0;801.5;0.0;0.0;134.0;-403.5;-195.5;-142.5;-190.0;0.0;0.0
492000;18491.0;13188.5;5639.0;792.5;0.0;0.0;40.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
492100;18728.5;13426.0;5639.0;792.5;0.0;0.0;40.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
492200;19121.5;13473.5;5739.0;801.5;0.0;0.0;134.0;-403.5;-243.0;-142.5;-237.5;0.0;0.0
492300;19121.5;13426.0;5739.0;801.5;0.0;0.0;134.0;-403.5;-243.0;-142.5;-190.0;0.0;0.0
492400;18728.0;13331.0;5639.0;792.5;0.0;0.0;87.0;-451.0;-243.0;-190.0;-237.5;0.0;0.0
492500;19169.0;13521.0;5739.0;801.5;0.0;0.0;134.0;-403.5;-243.0;-142.5;-237.5;0.0;0.0
492600;18925.0;13426.0;5689.0;797.0;0.0;0.0;87.0;-403.5;-243.0;-190.0;-237.5;0.0;0.0
492700;19454.0;13806.0;5739.0;801.5;0.0;0.0;134.0;-403.5;-243.0;-142.5;-237.5;0.0;0.0
492800;19596.5;13948.5;5739.0;801.5;0.0;0.0;134.0;-403.5;-243.0;-142.5;-237.5;0.0;0.0
492900;19108.5;13806.0;5639.0;792.5;0.0;0.0;40.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
493000;18905.5;13806.0;5539.0;783.5;0.0;0.0;-54.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
493100;18132.0;13426.0;5439.0;774.5;0.0;0.0;-101.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
493200;17800.0;13141.0;5439.0;774.5;0.0;0.0;-148.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
493300;17901.0;13046.0;5489.0;779.0;0.0;0.0;-54.0;-546.0;-338.0;-237.5;-237.5;0.0;0.0
493400;18043.5;13141.0;5489.0;779.0;0.0;0.0;-54.0;-546.0;-290.5;-237.5;-237.5;0.0;0.0
493500;17895.0;13236.0;5439.0;774.5;0.0;0.0;-148.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
493600;17931.0;13331.0;5389.0;765.5;0.0;0.0;-148.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
493700;17298.0;13046.0;5239.0;756.5;0.0;0.0;-242.0;-688.5;-338.0;-237.5;-237.5;0.0;0.0
493800;17253.0;12951.0;5289.0;756.5;0.0;0.0;-242.0;-688.5;-338.0;-237.5;-237.5;0.0;0.0
493900;17488.0;13236.0;5239.0;756.5;0.0;0.0;-242.0;-688.5;-338.0;-237.5;-237.5;0.0;0.0
494000;17393.0;13141.0;5239.0;756.5;0.0;0.0;-242.0;-688.5;-338.0;-237.5;-237.5;0.0;0.0
494100;17502.0;13141.0;5339.0;765.5;0.0;0.0;-242.0;-688.5;-338.0;-237.5;-237.5;0.0;0.0
494200;17922.5;13616.0;5289.0;761.0;0.0;0.0;-242.0;-688.5;-338.0;-237.5;-237.5;0.0;0.0
494300;18118.5;13616.0;5339.0;765.5;0.0;0.0;-148.0;-641.0;-338.0;-237.5;-237.5;0.0;0.0
494400;18058.0;13901.0;5239.0;756.5;0.0;0.0;-242.0;-688.5;-433.0;-237.5;-237.5;0.0;0.0
494500;17408.0;13549.0;5139.0;747.5;0.0;0.0;-336.0;-783.5;-433.0;-237.5;-237.5;0.0;0.0
494600;17157.5;13549.0;5039.0;738.5;0.0;0.0;-430.0;-783.5;-433.0;-285.0;-237.5;0.0;0.0
494700;17328.0;13458.0;5139.0;758.5;0.0;0.0;-336.0;-783.5;-433.0;-237.5;-237.5;0.0;0.0
494800;17754.5;13640.0;5189.0;764.0;0.0;0.0;-242.0;-688.5;-433.0;-237.5;-237.5;0.0;0.0
494900;17591.0;13776.5;4989.0;758.5;0.0;0.0;-289.0;-736.0;-433.0;-237.5;-237.5;0.0;0.0
495000;17142.5;13731.0;4939.0;736.5;0.0;0.0;-430.0;-878.5;-433.0;-285.0;-237.5;0.0;0.0
495100;17245.5;13731.0;4989.0;742.0;0.0;0.0;-430.0;-831.0;-433.0;-285.0;-237.5;0.0;0.0
495200;17806.5;14095.0;5039.0;747.5;0.0;0.0;-336.0;-783.5;-433.0;-285.0;-237.5;0.0;0.0
495300;17921.0;14004.0;5239.0;753.0;0.0;0.0;-336.0;-783.5;-433.0;-285.0;-237.5;0.0;0.0
495400;17917.5;14095.0;5139.0;758.5;0.0;0.0;-336.0;-783.5;-433.0;-285.0;-237.5;0.0;0.0
495500;17897.5;14186.0;5039.0;747.5;0.0;0.0;-336.0;-783.5;-433.0;-285.0;-237.5;0.0;0.0
495600;18242.0;14277.0;5139.0;758.5;0.0;0.0;-336.0;-688.5;-433.0;-237.5;-237.5;0.0;0.0
495700;18815.0;14550.0;5239.0;769.5;0.0;0.0;-242.0;-688.5;-338.0;-237.5;-237.5;0.0;0.0
495800;18961.5;14641.0;5289.0;775.0;0.0;0.0;-242.0;-688.5;-338.0;-237.5;-237.5;0.0;0.0
495900;19179.0;14914.0;5239.0;769.5;0.0;0.0;-242.0;-688.5;-338.0;-237.5;-237.5;0.0;0.0
496000;19202.5;14732.0;5339.0;780.5;0.0;0.0;-195.0;-641.0;-338.0;-237.5;-237.5;0.0;0.0
496100;19534.5;14914.0;5389.0;786.0;0.0;0.0;-148.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
496200;19728.0;15005.0;5439.0;791.5;0.0;0.0;-101.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
496300;19577.5;15096.0;5339.0;791.5;0.0;0.0;-195.0;-641.0;-338.0;-237.5;-237.5;0.0;0.0
496400;19461.0;15187.0;5239.0;778.5;0.0;0.0;-242.0;-688.5;-338.0;-237.5;-237.5;0.0;0.0
496500;19650.0;14914.0;5439.0;804.5;0.0;0.0;-101.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
496600;19304.5;14823.0;5339.0;791.5;0.0;0.0;-195.0;-641.0;-338.0;-237.5;-237.5;0.0;0.0
496700;19453.0;14914.0;5289.0;804.5;0.0;0.0;-148.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
496800;19581.0;15005.0;5339.0;791.5;0.0;0.0;-148.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
496900;19461.0;15187.0;5239.0;778.5;0.0;0.0;-242.0;-688.5;-338.0;-237.5;-237.5;0.0;0.0
497000;19581.0;15005.0;5339.0;791.5;0.0;0.0;-148.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
497100;19650.0;14914.0;5439.0;804.5;0.0;0.0;-101.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
497200;19848.5;14914.0;5489.0;811.0;0.0;0.0;-54.0;-546.0;-338.0;-190.0;-237.5;0.0;0.0
497300;19559.0;14823.0;5439.0;804.5;0.0;0.0;-101.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
497400;19006.0;14732.0;5239.0;778.5;0.0;0.0;-242.0;-688.5;-338.0;-237.5;-237.5;0.0;0.0
497500;19351.5;14823.0;5339.0;791.5;0.0;0.0;-148.0;-641.0;-338.0;-237.5;-237.5;0.0;0.0
497600;19672.0;15096.0;5339.0;791.5;0.0;0.0;-148.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
497700;19370.0;15096.0;5239.0;778.5;0.0;0.0;-242.0;-688.5;-338.0;-237.5;-237.5;0.0;0.0
497800;19473.5;15096.0;5289.0;785.0;0.0;0.0;-195.0;-688.5;-338.0;-237.5;-237.5;0.0;0.0
497900;20105.0;15369.0;5439.0;804.5;0.0;0.0;-101.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
498000;20316.5;15278.0;5539.0;817.5;0.0;0.0;-54.0;-546.0;-290.5;-190.0;-237.5;0.0;0.0
498100;20411.5;15278.0;5539.0;817.5;0.0;0.0;-54.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
498200;20040.0;15551.0;5239.0;804.5;0.0;0.0;-148.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
498300;20287.0;15551.0;5439.0;804.5;0.0;0.0;-101.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
498400;20170.5;15642.0;5339.0;791.5;0.0;0.0;-148.0;-641.0;-338.0;-237.5;-237.5;0.0;0.0
498500;20607.0;15824.0;5439.0;804.5;0.0;0.0;-54.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
498600;20523.0;16097.0;5189.0;791.5;0.0;0.0;-148.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
498700;20980.0;16097.0;5539.0;804.5;0.0;0.0;-54.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
498800;21506.5;16279.0;5539.0;817.5;0.0;0.0;40.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
498900;21503.5;16370.0;5539.0;817.5;0.0;0.0;-54.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
499000;21288.0;16552.0;5439.0;804.5;0.0;0.0;-101.0;-593.5;-338.0;-237.5;-237.5;0.0;0.0
499100;21867.5;16734.0;5539.0;817.5;0.0;0.0;-54.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
499200;22078.0;16643.0;5639.0;830.5;0.0;0.0;87.0;-451.0;-243.0;-190.0;-237.5;0.0;0.0
499300;21928.0;16643.0;5489.0;830.5;0.0;0.0;87.0;-451.0;-243.0;-190.0;-237.5;0.0;0.0
499400;22005.5;16825.0;5539.0;817.5;0.0;0.0;-7.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
499500;21958.5;16825.0;5539.0;817.5;0.0;0.0;-54.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
499600;22052.5;16825.0;5539.0;817.5;0.0;0.0;40.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
499700;22165.5;16825.0;5639.0;830.5;0.0;0.0;40.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
499800;22151.0;16461.0;5739.0;843.5;0.0;0.0;134.0;-403.5;-243.0;-142.5;-237.5;0.0;0.0
499900;21710.5;16370.0;5639.0;830.5;0.0;0.0;40.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
500000;21801.5;16461.0;5639.0;830.5;0.0;0.0;40.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
500100;21787.0;16097.0;5739.0;843.5;0.0;0.0;134.0;-403.5;-243.0;-142.5;-237.5;0.0;0.0
500200;21230.5;16097.0;5539.0;817.5;0.0;0.0;-54.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
500300;21104.5;15824.0;5639.0;817.5;0.0;0.0;-7.0;-498.5;-243.0;-190.0;-237.5;0.0;0.0
500400;21488.5;16006.0;5639.0;830.5;0.0;0.0;87.0;-403.5;-243.0;-190.0;-237.5;0.0;0.0
500500;21787.0;16097.0;5739.0;843.5;0.0;0.0;134.0;-403.5;-243.0;-142.5;-237.5;0.0;0.0
500600;22124.0;16188.0;5789.0;850.0;0.0;0.0;181.0;-403.5;-148.0;-142.5;-190.0;0.0;0.0
500700;21931.0;16097.0;5689.0;895.5;0.0;0.0;181.0;-356.0;-195.5;-142.5;-237.5;0.0;0.0
500800;21787.0;16097.0;5739.0;843.5;0.0;0.0;134.0;-403.5;-243.0;-142.5;-237.5;0.0;0.0
500900;22457.0;16370.0;5839.0;856.5;0.0;0.0;228.0;-356.0;-148.0;-142.5;-190.0;0.0;0.0
501000;22504.5;16370.0;5839.0;856.5;0.0;0.0;228.0;-308.5;-148.0;-142.5;-190.0;0.0;0.0
501100;22686.5;16552.0;5839.0;856.5;0.0;0.0;228.0;-308.5;-148.0;-142.5;-190.0;0.0;0.0
501200;22457.0;16370.0;5839.0;856.5;0.0;0.0;228.0;-356.0;-148.0;-142.5;-190.0;0.0;0.0
501300;21969.0;16279.0;5739.0;843.5;0.0;0.0;134.0;-403.5;-243.0;-142.5;-237.5;0.0;0.0
501400;22231.5;16097.0;5839.0;856.5;0.0;0.0;228.0;-308.5;-148.0;-142.5;-190.0;0.0;0.0
501500;22002.0;15915.0;5839.0;856.5;0.0;0.0;228.0;-356.0;-148.0;-142.5;-190.0;0.0;0.0
501600;22253.5;16006.0;5939.0;869.5;0.0;0.0;228.0;-308.5;-148.0;-142.5;-190.0;0.0;0.0
501700;22930.5;16097.0;6039.0;882.5;0.0;0.0;416.0;-213.5;-53.0;-95.0;-142.5;0.0;0.0
501800;23030.5;16097.0;6139.0;882.5;0.0;0.0;416.0;-213.5;-53.0;-95.0;-142.5;0.0;0.0
501900;22948.5;15915.0;6239.0;882.5;0.0;0.0;416.0;-213.5;-53.0;-95.0;-142.5;0.0;0.0
502000;23003.5;15915.0;6139.0;895.5;0.0;0.0;463.0;-118.5;-53.0;-95.0;-142.5;0.0;0.0
502100;23881.0;16188.0;6339.0;921.5;0.0;0.0;604.0;-23.5;42.0;-47.5;-142.5;0.0;0.0
502200;24137.5;16188.0;6389.0;986.5;0.0;0.0;698.0;24.0;42.0;-47.5;-142.5;0.0;0.0
502300;24314.0;16461.0;6439.0;934.5;0.0;0.0;651.0;-23.5;42.0;-47.5;-142.5;0.0;0.0
