timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
889600;172620.5;32024.0;18276.0;11724.0;17692.0;29120.0;25505.5;17246.5;11091.0;7610.5;2331.0;0.0;0.0
889700;172620.5;32024.0;18276.0;11724.0;17692.0;29120.0;25505.5;17246.5;11091.0;7610.5;2331.0;0.0;0.0
889800;171195.0;32024.0;18476.0;11426.0;17397.0;28825.0;25210.5;16951.5;10943.5;7610.5;2331.0;0.0;0.0
889900;173966.0;32424.0;18076.0;12022.0;17987.0;29415.0;25653.0;17246.5;11238.5;7573.0;2331.0;0.0;0.0
890000;175591.5;32624.0;17876.0;12320.0;18282.0;29710.0;25948.0;17541.5;11386.0;7573.0;2331.0;0.0;0.0
890100;175851.0;33424.0;18076.0;12022.0;18282.0;29415.0;25800.5;17541.5;11386.0;7573.0;2331.0;0.0;0.0
890200;176244.0;33424.0;17876.0;12320.0;18282.0;29562.5;25948.0;17541.5;11386.0;7573.0;2331.0;0.0;0.0
890300;177874.5;33224.0;17676.0;12618.0;18872.0;30005.0;26243.0;17836.5;11533.5;7535.5;2331.0;0.0;0.0
890400;177874.5;33224.0;17676.0;12618.0;18872.0;30005.0;26243.0;17836.5;11533.5;7535.5;2331.0;0.0;0.0
890500;176391.5;33424.0;17876.0;12320.0;18282.0;29710.0;25948.0;17541.5;11386.0;7573.0;2331.0;0.0;0.0
890600;175766.0;34224.0;18076.0;12022.0;17987.0;29415.0;25653.0;17246.5;11238.5;7573.0;2331.0;0.0;0.0
890700;177008.5;35024.0;18076.0;12022.0;18282.0;29415.0;25800.5;17246.5;11238.5;7573.0;2331.0;0.0;0.0
890800;178144.0;35224.0;17976.0;12320.0;18282.0;29562.5;25948.0;17541.5;11386.0;7573.0;2331.0;0.0;0.0
890900;178834.0;35424.0;17876.0;12320.0;18577.0;29710.0;26095.5;17541.5;11386.0;7573.0;2331.0;0.0;0.0
891000;178165.0;36024.0;18076.0;12031.0;18282.0;29415.0;25800.5;17246.5;11386.0;7573.0;2331.0;0.0;0.0
891100;178602.5;35624.0;17876.0;12331.0;18282.0;29710.0;25948.0;17541.5;11386.0;7573.0;2331.0;0.0;0.0
891200;177122.5;35424.0;18076.0;12031.0;17987.0;29415.0;25800.5;17246.5;11238.5;7573.0;2331.0;0.0;0.0
891300;172067.5;35224.0;18376.0;10231.0;16659.5;28530.0;25210.5;16804.0;11091.0;7610.5;2331.0;0.0;0.0
891400;172610.0;34124.0;18676.0;11131.0;17397.0;28530.0;25063.0;16804.0;10943.5;7610.5;2331.0;0.0;0.0
891500;172177.0;35024.0;19076.0;10831.0;16954.5;28235.0;24768.0;16656.5;10796.0;7648.0;2188.0;0.0;0.0
891600;172236.0;34824.0;18876.0;10847.5;17102.0;28382.5;24915.5;16656.5;10796.0;7648.0;2188.0;0.0;0.0
891700;172088.5;34824.0;18876.0;10847.5;17102.0;28235.0;24915.5;16656.5;10796.0;7648.0;2188.0;0.0;0.0
891800;172179.0;34624.0;18876.0;10847.5;17102.0;28382.5;24915.5;16656.5;10796.0;7648.0;2331.0;0.0;0.0
891900;171098.5;34424.0;18876.0;10847.5;16807.0;28235.0;24768.0;16509.0;10796.0;7648.0;2188.0;0.0;0.0
892000;169425.5;34224.0;19176.0;10402.0;16512.0;27940.0;24473.0;16361.5;10501.0;7648.0;2188.0;0.0;0.0
892100;169425.5;34224.0;19176.0;10402.0;16512.0;27940.0;24473.0;16361.5;10501.0;7648.0;2188.0;0.0;0.0
892200;167839.0;33824.0;19276.0;10253.5;16217.0;27645.0;24325.5;16066.5;10501.0;7685.5;2045.0;0.0;0.0
892300;168119.5;33224.0;19276.0;10253.5;16512.0;27792.5;24325.5;16361.5;10501.0;7685.5;2188.0;0.0;0.0
892400;169850.0;33224.0;18976.0;10699.0;16807.0;28235.0;24768.0;16509.0;10796.0;7648.0;2188.0;0.0;0.0
892500;171379.0;33824.0;18876.0;10847.5;17102.0;28382.5;24915.5;16656.5;10796.0;7648.0;2331.0;0.0;0.0
892600;170059.0;34024.0;18976.0;10550.5;16807.0;28087.5;24620.5;16361.5;10796.0;7648.0;2188.0;0.0;0.0
892700;170159.0;34024.0;19076.0;10550.5;16807.0;28087.5;24620.5;16361.5;10796.0;7648.0;2188.0;0.0;0.0
892800;170516.5;34824.0;19076.0;10550.5;16659.5;27940.0;24620.5;16361.5;10648.5;7648.0;2188.0;0.0;0.0
892900;168590.5;34624.0;19376.0;10105.0;16217.0;27645.0;24325.5;16066.5;10501.0;7685.5;2045.0;0.0;0.0
893000;170569.0;34824.0;19276.0;10550.5;16512.0;27940.0;24620.5;16361.5;10648.5;7648.0;2188.0;0.0;0.0
893100;170625.5;35424.0;19176.0;10402.0;16512.0;27940.0;24473.0;16361.5;10501.0;7648.0;2188.0;0.0;0.0
893200;171646.0;34824.0;18876.0;10847.5;16807.0;28235.0;24768.0;16656.5;10796.0;7648.0;2188.0;0.0;0.0
893300;172733.5;34824.0;18676.0;11144.5;17102.0;28530.0;25063.0;16656.5;10796.0;7610.5;2331.0;0.0;0.0
893400;174853.0;35524.0;18176.0;11441.5;17544.5;28825.0;25358.0;16951.5;11091.0;7610.5;2331.0;0.0;0.0
893500;174400.5;34624.0;18476.0;11441.5;17692.0;28825.0;25358.0;16951.5;11091.0;7610.5;2331.0;0.0;0.0
893600;175235.0;34624.0;18276.0;11738.5;17692.0;29120.0;25505.5;17246.5;11091.0;7610.5;2331.0;0.0;0.0
893700;175330.0;34424.0;18276.0;11738.5;17987.0;29120.0;25505.5;17246.5;11091.0;7610.5;2331.0;0.0;0.0
893800;177356.5;34824.0;17576.0;12332.5;18282.0;29562.5;25948.0;17541.5;11386.0;7573.0;2331.0;0.0;0.0
893900;177895.0;34424.0;17776.0;12481.0;18577.0;29710.0;26095.5;17541.5;11386.0;7573.0;2331.0;0.0;0.0
894000;178446.5;35024.0;17876.0;12332.5;18577.0;29710.0;26095.5;17541.5;11386.0;7573.0;2331.0;0.0;0.0
894100;178056.5;35224.0;17876.0;12332.5;18282.0;29562.5;25948.0;17541.5;11386.0;7573.0;2331.0;0.0;0.0
894200;178646.5;35224.0;17876.0;12332.5;18577.0;29710.0;26095.5;17541.5;11386.0;7573.0;2331.0;0.0;0.0
894300;176832.0;35424.0;18076.0;12035.5;17987.0;29267.5;25653.0;17246.5;11238.5;7573.0;2331.0;0.0;0.0
894400;178060.5;35424.0;17976.0;12184.0;18282.0;29415.0;25948.0;17541.5;11386.0;7573.0;2331.0;0.0;0.0
894500;177579.5;36024.0;18076.0;12035.5;17987.0;29415.0;25653.0;17246.5;11238.5;7573.0;2331.0;0.0;0.0
894600;176435.0;35824.0;18276.0;11738.5;17692.0;29120.0;25505.5;17246.5;11091.0;7610.5;2331.0;0.0;0.0
894700;176148.0;36224.0;18476.0;11441.5;17692.0;28972.5;25358.0;16951.5;11091.0;7610.5;2331.0;0.0;0.0
894800;173933.5;36024.0;18676.0;11144.5;17102.0;28530.0;25063.0;16656.5;10796.0;7610.5;2331.0;0.0;0.0
894900;174958.0;35624.0;18476.0;11441.5;17397.0;28825.0;25210.5;16951.5;11091.0;7610.5;2331.0;0.0;0.0
895000;176400.5;36624.0;18476.0;11441.5;17692.0;28825.0;25358.0;16951.5;11091.0;7610.5;2331.0;0.0;0.0
895100;177135.0;36824.0;17976.0;11738.5;17692.0;29120.0;25505.5;17246.5;11091.0;7610.5;2331.0;0.0;0.0
895200;177840.0;36824.0;18276.0;11738.5;17987.0;29120.0;25653.0;17246.5;11091.0;7573.0;2331.0;0.0;0.0
895300;175758.0;36424.0;18476.0;11441.5;17397.0;28825.0;25210.5;16951.5;11091.0;7610.5;2331.0;0.0;0.0
895400;175413.5;36424.0;18576.0;11144.5;17397.0;28677.5;25210.5;16951.5;11091.0;7610.5;2331.0;0.0;0.0
895500;175858.0;36424.0;18576.0;11441.5;17397.0;28825.0;25210.5;16951.5;11091.0;7610.5;2331.0;0.0;0.0
895600;173594.5;36024.0;18776.0;10996.0;17102.0;28530.0;24915.5;16656.5;10796.0;7610.5;2188.0;0.0;0.0
895700;173046.0;36224.0;18876.0;10847.5;16807.0;28235.0;24768.0;16656.5;10796.0;7648.0;2188.0;0.0;0.0
895800;176563.0;36424.0;19276.0;12184.0;17839.5;28382.5;24915.5;16656.5;10943.5;7610.5;2331.0;0.0;0.0
895900;172316.5;36624.0;19076.0;10550.5;16659.5;27940.0;24620.5;16361.5;10648.5;7648.0;2188.0;0.0;0.0
896000;168861.0;36824.0;19076.0;9065.5;15479.5;27645.0;24325.5;16214.0;10501.0;7685.5;2045.0;0.0;0.0
896100;170796.5;36524.0;19276.0;10253.5;16364.5;27645.0;24325.5;16214.0;10501.0;7648.0;2045.0;0.0;0.0
896200;172916.5;37224.0;19076.0;10550.5;16659.5;27940.0;24620.5;16361.5;10648.5;7648.0;2188.0;0.0;0.0
896300;171039.0;37024.0;19276.0;10253.5;16217.0;27645.0;24325.5;16066.5;10501.0;7685.5;2045.0;0.0;0.0
896400;171825.5;36624.0;19176.0;10402.0;16512.0;27940.0;24473.0;16361.5;10501.0;7648.0;2188.0;0.0;0.0
896500;171482.0;36624.0;19276.0;10253.5;16512.0;27792.5;24325.5;16361.5;10501.0;7648.0;2188.0;0.0;0.0
896600;173598.5;36924.0;18876.0;10847.5;16807.0;28235.0;24768.0;16509.0;10796.0;7648.0;2188.0;0.0;0.0
896700;173155.0;36824.0;18976.0;10699.0;16807.0;28235.0;24620.5;16361.5;10796.0;7648.0;2188.0;0.0;0.0
896800;174737.5;37024.0;18776.0;10996.0;17102.0;28530.0;24915.5;16656.5;10796.0;7610.5;2331.0;0.0;0.0
896900;175141.5;37624.0;18876.0;10847.5;17102.0;28382.5;24915.5;16656.5;10796.0;7610.5;2331.0;0.0;0.0
897000;175146.0;38324.0;18876.0;10847.5;16807.0;28235.0;24768.0;16656.5;10796.0;7648.0;2188.0;0.0;0.0
897100;172573.0;37224.0;19176.0;10402.0;16512.0;27940.0;24473.0;16361.5;10648.5;7648.0;2188.0;0.0;0.0
897200;169509.5;36624.0;19476.0;9956.5;15922.0;27350.0;24030.5;16066.5;10353.5;7685.5;2045.0;0.0;0.0
897300;170152.0;36824.0;19476.0;9956.5;16069.5;27497.5;24030.5;16066.5;10501.0;7685.5;2045.0;0.0;0.0
897400;170991.5;36424.0;19276.0;10253.5;16364.5;27792.5;24325.5;16361.5;10501.0;7648.0;2045.0;0.0;0.0
897500;169804.5;36624.0;19476.0;9956.5;16069.5;27350.0;24030.5;16066.5;10501.0;7685.5;2045.0;0.0;0.0
897600;172025.5;36824.0;19176.0;10402.0;16512.0;27940.0;24473.0;16361.5;10501.0;7648.0;2188.0;0.0;0.0
897700;170043.0;36224.0;19376.0;10105.0;16217.0;27645.0;24178.0;16066.5;10501.0;7685.5;2045.0;0.0;0.0
897800;169794.5;36024.0;19476.0;9956.5;16217.0;27645.0;24178.0;16066.5;10501.0;7685.5;2045.0;0.0;0.0
897900;169990.5;36024.0;19376.0;10105.0;16217.0;27645.0;24325.5;16066.5;10501.0;7685.5;2045.0;0.0;0.0
898000;170482.0;35624.0;19276.0;10253.5;16512.0;27792.5;24325.5;16361.5;10501.0;7648.0;2188.0;0.0;0.0
898100;169394.5;35624.0;19476.0;9956.5;16217.0;27645.0;24178.0;16066.5;10501.0;7685.5;2045.0;0.0;0.0
898200;169257.0;36224.0;19476.0;9956.5;15922.0;27350.0;24030.5;16066.5;10501.0;7685.5;2045.0;0.0;0.0
898300;169161.0;36624.0;19276.0;9808.0;15922.0;27350.0;24030.5;16066.5;10353.5;7685.5;2045.0;0.0;0.0
898400;169657.0;36624.0;19476.0;9956.5;15922.0;27350.0;24030.5;16066.5;10501.0;7685.5;2045.0;0.0;0.0
898500;169557.0;36524.0;19476.0;9956.5;15922.0;27350.0;24030.5;16066.5;10501.0;7685.5;2045.0;0.0;0.0
898600;168875.0;36824.0;19676.0;9659.5;15774.5;27202.5;23883.0;15771.5;10353.5;7685.5;2045.0;0.0;0.0
898700;169032.5;37424.0;19676.0;9659.5;15627.0;27055.0;23883.0;15771.5;10206.0;7685.5;2045.0;0.0;0.0
898800;170265.0;37624.0;19676.0;9659.5;15922.0;27350.0;24030.5;15919.0;10353.5;7685.5;2045.0;0.0;0.0
898900;169461.5;38049.0;19776.0;9511.0;15627.0;27055.0;23735.5;15771.5;10206.0;7685.5;2045.0;0.0;0.0
899000;172014.5;38244.0;19476.0;9956.5;16217.0;27645.0;24178.0;16066.5;10501.0;7685.5;2045.0;0.0;0.0
899100;174326.5;38634.0;19076.0;10550.5;16512.0;27940.0;24620.5;16361.5;10796.0;7648.0;2188.0;0.0;0.0
899200;174721.5;38439.0;19076.0;10550.5;16807.0;28087.5;24768.0;16361.5;10796.0;7648.0;2188.0;0.0;0.0
899300;173496.5;38634.0;19276.0;10253.5;16512.0;27792.5;24325.5;16361.5;10648.5;7648.0;2045.0;0.0;0.0
899400;175081.0;37854.0;18876.0;10847.5;17102.0;28235.0;24915.5;16656.5;10796.0;7610.5;2188.0;0.0;0.0
899500;174286.0;37464.0;18876.0;10847.5;16807.0;28235.0;24768.0;16656.5;10796.0;7648.0;2188.0;0.0;0.0
899600;175816.0;37464.0;18676.0;11144.5;17249.5;28530.0;25063.0;16804.0;10943.5;7610.5;2331.0;0.0;0.0
899700;175228.5;37854.0;18876.0;10847.5;17102.0;28382.5;24915.5;16656.5;10796.0;7610.5;2188.0;0.0;0.0
899800;175423.5;38049.0;18876.0;10847.5;17102.0;28382.5;24915.5;16656.5;10796.0;7610.5;2188.0;0.0;0.0
899900;175572.5;38439.0;18876.0;10864.0;16954.5;28235.0;24915.5;16656.5;10796.0;7648.0;2188.0;0.0;0.0
900000;177347.0;38244.0;18676.0;11158.0;17397.0;28677.5;25210.5;16951.5;11091.0;7610.5;2331.0;0.0;0.0
900100;179738.0;39609.0;18376.0;11599.0;17692.0;28972.5;25505.5;16951.5;11091.0;7610.5;2331.0;0.0;0.0
900200;179445.5;39316.5;18376.0;11599.0;17692.0;28972.5;25505.5;16951.5;11091.0;7610.5;2331.0;0.0;0.0
900300;180975.0;39804.0;18276.0;11746.0;17987.0;29120.0;25653.0;17246.5;11238.5;7573.0;2331.0;0.0;0.0
900400;179786.0;39999.0;18476.0;11452.0;17692.0;28825.0;25358.0;16951.5;11091.0;7610.5;2331.0;0.0;0.0
900500;181755.0;40584.0;18276.0;11746.0;17987.0;29120.0;25653.0;17246.5;11238.5;7573.0;2331.0;0.0;0.0
900600;182443.5;39804.0;17976.0;12187.0;18282.0;29415.0;25948.0;17541.5;11386.0;7573.0;2331.0;0.0;0.0
900700;183385.5;39999.0;17876.0;12334.0;18577.0;29710.0;26095.5;17541.5;11386.0;7535.5;2331.0;0.0;0.0
900800;182244.0;40389.0;18076.0;12040.0;17987.0;29415.0;25800.5;17246.5;11386.0;7573.0;2331.0;0.0;0.0
900900;182829.0;40974.0;18076.0;12040.0;17987.0;29415.0;25800.5;17246.5;11386.0;7573.0;2331.0;0.0;0.0
901000;182435.0;41364.0;18176.0;11746.0;17987.0;29120.0;25653.0;17246.5;11238.5;7573.0;2331.0;0.0;0.0
901100;181538.5;41604.0;18476.0;11452.0;17692.0;28972.5;25358.0;16951.5;11091.0;7610.5;2331.0;0.0;0.0
901200;181943.0;41814.0;18376.0;11599.0;17692.0;28972.5;25505.5;16951.5;11091.0;7610.5;2331.0;0.0;0.0
901300;182889.0;41718.0;18276.0;11746.0;17987.0;29120.0;25653.0;17246.5;11238.5;7573.0;2331.0;0.0;0.0
901400;184184.5;41592.0;18076.0;12040.0;18282.0;29415.0;25948.0;17541.5;11386.0;7573.0;2331.0;0.0;0.0
901500;184632.5;41246.0;17876.0;12334.0;18577.0;29710.0;26095.5;17541.5;11386.0;7535.5;2331.0;0.0;0.0
901600;184770.5;40895.0;17776.0;12628.0;18577.0;29710.0;26243.0;17541.5;11533.5;7535.5;2331.0;0.0;0.0
901700;183768.0;40529.0;17876.0;12334.0;18429.5;29710.0;26095.5;17541.5;11386.0;7535.5;2331.0;0.0;0.0
901800;182833.0;39999.0;17876.0;12334.0;18282.0;29562.5;25948.0;17541.5;11386.0;7573.0;2331.0;0.0;0.0
901900;182480.5;39841.0;17976.0;12187.0;18282.0;29415.0;25948.0;17541.5;11386.0;7573.0;2331.0;0.0;0.0
902000;184445.5;39290.0;17876.0;12628.0;18872.0;30005.0;26390.5;17836.5;11681.0;7535.5;2331.0;0.0;0.0
902100;184911.5;38588.0;17276.0;13216.0;19167.0;30300.0;26685.5;18131.5;11681.0;7535.5;2331.0;0.0;0.0
902200;184219.5;38385.0;17376.0;12922.0;19167.0;30300.0;26685.5;17836.5;11681.0;7535.5;2331.0;0.0;0.0
902300;185108.5;38785.0;17276.0;13216.0;19167.0;30300.0;26685.5;18131.5;11681.0;7535.5;2331.0;0.0;0.0
902400;185046.5;37585.0;17276.0;13216.0;19462.0;30595.0;26833.0;18131.5;11976.0;7498.0;2474.0;0.0;0.0
902500;183972.0;38185.0;17476.0;12922.0;19167.0;30300.0;26538.0;17836.5;11681.0;7535.5;2331.0;0.0;0.0
902600;184456.0;37985.0;17276.0;13216.0;19167.0;30447.5;26685.5;18131.5;11681.0;7535.5;2331.0;0.0;0.0
902700;187014.5;38185.0;16876.0;13804.0;19757.0;30890.0;27128.0;18426.5;11976.0;7498.0;2474.0;0.0;0.0
902800;188341.5;37985.0;16676.0;14098.0;20052.0;31185.0;27423.0;18721.5;12123.5;7460.5;2617.0;0.0;0.0
902900;186747.5;37185.0;16876.0;13804.0;20052.0;31037.5;27275.5;18426.5;11976.0;7498.0;2617.0;0.0;0.0
903000;186520.5;38185.0;16676.0;13510.0;19757.0;30890.0;27128.0;18426.5;11976.0;7498.0;2474.0;0.0;0.0
903100;185635.5;37785.0;17076.0;13510.0;19462.0;30742.5;26980.5;18131.5;11976.0;7498.0;2474.0;0.0;0.0
903200;188268.0;36785.0;16476.0;14392.0;20347.0;31480.0;27718.0;18721.5;12271.0;7460.5;2617.0;0.0;0.0
903300;190094.5;37385.0;16376.0;14686.0;20642.0;31775.0;27865.5;19016.5;12271.0;7460.5;2617.0;0.0;0.0
903400;189342.0;36585.0;16276.0;14686.0;20642.0;31775.0;28013.0;19016.5;12271.0;7460.5;2617.0;0.0;0.0
903500;190332.0;36985.0;16276.0;14686.0;20937.0;31922.5;28013.0;19016.5;12418.5;7460.5;2617.0;0.0;0.0
903600;189742.0;36985.0;16276.0;14686.0;20642.0;31775.0;28013.0;19016.5;12271.0;7460.5;2617.0;0.0;0.0
903700;189200.5;36785.0;16376.0;14392.0;20642.0;31775.0;27865.5;19016.5;12271.0;7460.5;2617.0;0.0;0.0
903800;191231.0;37385.0;16076.0;14980.0;20937.0;32070.0;28160.5;19016.5;12566.0;7423.0;2617.0;0.0;0.0
903900;191968.5;37385.0;16076.0;14980.0;21232.0;32070.0;28308.0;19311.5;12566.0;7423.0;2617.0;0.0;0.0
904000;193978.5;36985.0;15576.0;15715.0;21822.0;32660.0;28750.5;19606.5;12861.0;7385.5;2617.0;0.0;0.0
904100;195468.0;37985.0;15476.0;15862.0;21822.0;32955.0;28898.0;19606.5;12861.0;7385.5;2617.0;0.0;0.0
904200;197089.5;38185.0;15276.0;16156.0;22264.5;33250.0;29193.0;19901.5;12861.0;7385.5;2617.0;0.0;0.0
904300;197831.5;38585.0;15176.0;16303.0;22412.0;33250.0;29193.0;19901.5;13008.5;7385.5;2617.0;0.0;0.0
904400;197237.0;38185.0;15276.0;16156.0;22412.0;33250.0;29193.0;19901.5;12861.0;7385.5;2617.0;0.0;0.0
904500;197684.0;38585.0;15176.0;16303.0;22412.0;33250.0;29193.0;19901.5;12861.0;7385.5;2617.0;0.0;0.0
904600;197794.5;39185.0;15276.0;16156.0;22117.0;33250.0;29045.5;19901.5;12861.0;7385.5;2617.0;0.0;0.0
904700;196910.5;38985.0;15476.0;15862.0;22117.0;32955.0;28898.0;19754.0;12861.0;7385.5;2617.0;0.0;0.0
904800;197837.0;38785.0;15276.0;16156.0;22412.0;33250.0;29193.0;19901.5;12861.0;7385.5;2617.0;0.0;0.0
904900;199068.5;38585.0;14976.0;16450.0;22707.0;33545.0;29488.0;20196.5;13156.0;7348.0;2617.0;0.0;0.0
905000;199648.0;38385.0;14876.0;16744.0;22854.5;33840.0;29488.0;20196.5;13156.0;7348.0;2760.0;0.0;0.0
905100;199505.0;38385.0;14876.0;16744.0;22854.5;33840.0;29488.0;20196.5;13156.0;7348.0;2617.0;0.0;0.0
905200;199448.0;38185.0;14876.0;16744.0;22854.5;33840.0;29488.0;20196.5;13156.0;7348.0;2760.0;0.0;0.0
905300;198763.5;38585.0;15076.0;16450.0;22559.5;33545.0;29340.5;20049.0;13156.0;7385.5;2617.0;0.0;0.0
905400;198968.5;38385.0;15076.0;16450.0;22707.0;33545.0;29488.0;20196.5;13156.0;7348.0;2617.0;0.0;0.0
905500;197437.0;38385.0;15276.0;16156.0;22412.0;33250.0;29193.0;19901.5;12861.0;7385.5;2617.0;0.0;0.0
905600;197994.5;39385.0;15276.0;16156.0;22117.0;33250.0;29045.5;19901.5;12861.0;7385.5;2617.0;0.0;0.0
905700;198194.5;39585.0;15276.0;16156.0;22117.0;33250.0;29045.5;19901.5;12861.0;7385.5;2617.0;0.0;0.0
905800;197305.0;39185.0;15376.0;16009.0;22117.0;32955.0;28898.0;19901.5;12861.0;7385.5;2617.0;0.0;0.0
905900;196815.5;39185.0;15476.0;15862.0;21969.5;32955.0;28898.0;19606.5;12861.0;7385.5;2617.0;0.0;0.0
906000;198089.5;39185.0;15276.0;16156.0;22264.5;33250.0;29193.0;19901.5;12861.0;7385.5;2617.0;0.0;0.0
906100;197837.0;38785.0;15276.0;16156.0;22412.0;33250.0;29193.0;19901.5;12861.0;7385.5;2617.0;0.0;0.0
906200;196363.0;38585.0;15476.0;15862.0;22117.0;32955.0;28898.0;19606.5;12861.0;7385.5;2617.0;0.0;0.0
906300;195668.0;38185.0;15476.0;15862.0;21822.0;32955.0;28898.0;19606.5;12861.0;7385.5;2617.0;0.0;0.0
906400;196163.0;38385.0;15476.0;15862.0;22117.0;32955.0;28898.0;19606.5;12861.0;7385.5;2617.0;0.0;0.0
906500;196705.0;38585.0;15376.0;16009.0;22117.0;32955.0;28898.0;19901.5;12861.0;7385.5;2617.0;0.0;0.0
906600;195815.5;38185.0;15476.0;15862.0;21969.5;32955.0;28898.0;19606.5;12861.0;7385.5;2617.0;0.0;0.0
906700;194446.5;38385.0;15676.0;15568.0;21527.0;32660.0;28603.0;19459.0;12566.0;7385.5;2617.0;0.0;0.0
906800;194046.5;37985.0;15676.0;15568.0;21527.0;32660.0;28603.0;19459.0;12566.0;7385.5;2617.0;0.0;0.0
906900;194046.5;37985.0;15676.0;15568.0;21527.0;32660.0;28603.0;19459.0;12566.0;7385.5;2617.0;0.0;0.0
907000;192157.5;37185.0;15876.0;15274.0;21232.0;32365.0;28308.0;19311.5;12566.0;7423.0;2617.0;0.0;0.0
907100;191094.5;37585.0;16476.0;14686.0;20937.0;32070.0;28013.0;19016.5;12271.0;7423.0;2617.0;0.0;0.0
907200;190089.5;37185.0;16276.0;14686.0;20789.5;31775.0;28013.0;19016.5;12271.0;7460.5;2617.0;0.0;0.0
907300;191237.0;37985.0;16476.0;14686.0;20937.0;31775.0;28013.0;19016.5;12271.0;7460.5;2617.0;0.0;0.0
907400;191094.5;38485.0;16276.0;14686.0;20642.0;31775.0;27865.5;19016.5;12271.0;7460.5;2617.0;0.0;0.0
907500;189473.5;38185.0;16576.0;14245.0;20347.0;31480.0;27570.5;18721.5;12271.0;7460.5;2617.0;0.0;0.0
907600;190668.0;39185.0;16476.0;14392.0;20347.0;31480.0;27718.0;18721.5;12271.0;7460.5;2617.0;0.0;0.0
907700;192037.0;38985.0;16276.0;14686.0;20937.0;31775.0;28013.0;19016.5;12271.0;7460.5;2617.0;0.0;0.0
907800;193757.5;38785.0;15876.0;15274.0;21232.0;32365.0;28308.0;19311.5;12566.0;7423.0;2617.0;0.0;0.0
907900;192178.5;38185.0;16076.0;14980.0;21084.5;32070.0;28160.5;19016.5;12566.0;7423.0;2617.0;0.0;0.0
908000;191773.5;37485.0;16076.0;14980.0;21232.0;32070.0;28160.5;19164.0;12566.0;7423.0;2617.0;0.0;0.0
908100;191237.0;38185.0;16276.0;14686.0;20937.0;31775.0;28013.0;19016.5;12271.0;7460.5;2617.0;0.0;0.0
908200;190215.5;38585.0;16476.0;14392.0;20494.5;31480.0;27718.0;18721.5;12271.0;7460.5;2617.0;0.0;0.0
908300;189710.5;37785.0;16476.0;14392.0;20642.0;31627.5;27718.0;18721.5;12271.0;7460.5;2617.0;0.0;0.0
908400;192868.5;38285.0;16076.0;14980.0;21232.0;32070.0;28308.0;19311.5;12566.0;7423.0;2617.0;0.0;0.0
908500;191178.5;37185.0;16076.0;14980.0;21084.5;32070.0;28160.5;19164.0;12418.5;7423.0;2617.0;0.0;0.0
908600;188994.5;36385.0;16276.0;14686.0;20642.0;31775.0;27865.5;19016.5;12271.0;7460.5;2617.0;0.0;0.0
908700;188505.5;36385.0;16376.0;14392.0;20642.0;31775.0;27718.0;18869.0;12271.0;7460.5;2617.0;0.0;0.0
908800;188747.5;36185.0;16376.0;14539.0;20642.0;31775.0;27865.5;19016.5;12271.0;7460.5;2617.0;0.0;0.0
908900;190136.0;36585.0;16076.0;14980.0;20937.0;32070.0;28013.0;19016.5;12418.5;7423.0;2617.0;0.0;0.0
909000;190636.0;37085.0;16076.0;14980.0;20937.0;32070.0;28013.0;19016.5;12418.5;7423.0;2617.0;0.0;0.0
909100;190399.5;37385.0;16276.0;14686.0;20937.0;31775.0;28013.0;19016.5;12271.0;7423.0;2617.0;0.0;0.0
909200;190504.5;37785.0;16276.0;14686.0;20642.0;31775.0;28013.0;19016.5;12271.0;7423.0;2617.0;0.0;0.0
909300;191852.0;38985.0;16276.0;14686.0;20789.5;31775.0;28013.0;19016.5;12271.0;7423.0;2617.0;0.0;0.0
909400;191547.5;38985.0;16376.0;14539.0;20642.0;31775.0;27865.5;19016.5;12271.0;7460.5;2617.0;0.0;0.0
909500;191747.5;39185.0;16376.0;14539.0;20642.0;31775.0;27865.5;19016.5;12271.0;7460.5;2617.0;0.0;0.0
909600;191215.5;39385.0;16676.0;14392.0;20494.5;31480.0;27718.0;18721.5;12271.0;7460.5;2617.0;0.0;0.0
909700;191800.0;39385.0;16376.0;14539.0;20642.0;31775.0;27718.0;19016.5;12271.0;7460.5;2617.0;0.0;0.0
909800;194710.5;39785.0;15976.0;15127.0;21232.0;32365.0;28308.0;19311.5;12566.0;7423.0;2617.0;0.0;0.0
909900;193294.5;39985.0;16276.0;14686.0;20937.0;32070.0;28013.0;19016.5;12271.0;7423.0;2617.0;0.0;0.0
910000;191026.5;39785.0;16676.0;14098.0;20347.0;31480.0;27570.5;18721.5;12271.0;7460.5;2617.0;0.0;0.0
910100;190341.5;39985.0;16676.0;14098.0;20052.0;31185.0;27423.0;18721.5;12123.5;7460.5;2617.0;0.0;0.0
910200;188573.0;39985.0;17076.0;13510.0;19757.0;30890.0;26980.5;18426.5;11976.0;7498.0;2474.0;0.0;0.0
910300;187888.0;40185.0;17076.0;13510.0;19462.0;30595.0;26980.5;18131.5;11976.0;7498.0;2474.0;0.0;0.0
910400;187397.5;39985.0;17076.0;13510.0;19462.0;30595.0;26833.0;18131.5;11976.0;7498.0;2331.0;0.0;0.0
910500;186856.0;39785.0;17176.0;13216.0;19462.0;30595.0;26833.0;18131.5;11828.5;7498.0;2331.0;0.0;0.0
