timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
501300;8007.0;5037.0;2350.0;472.0;0.0;0.0;0.0;394.0;73.0;-274.0;-45.0;0.0;0.0
501400;7807.0;4937.0;2350.0;472.0;0.0;0.0;0.0;394.0;23.0;-324.0;-45.0;0.0;0.0
501500;7378.0;4782.0;2250.0;448.0;0.0;0.0;0.0;294.0;-27.0;-324.0;-45.0;0.0;0.0
501600;7909.0;4877.0;2400.0;484.0;0.0;0.0;0.0;394.0;73.0;-274.0;-45.0;0.0;0.0
501700;7652.0;4782.0;2350.0;472.0;0.0;0.0;0.0;394.0;23.0;-324.0;-45.0;0.0;0.0
501800;7652.0;4782.0;2350.0;472.0;0.0;0.0;0.0;394.0;23.0;-324.0;-45.0;0.0;0.0
501900;7221.0;4687.0;2200.0;436.0;0.0;0.0;0.0;294.0;-27.0;-324.0;-45.0;0.0;0.0
502000;6835.0;4687.0;2050.0;400.0;0.0;0.0;0.0;194.0;-77.0;-374.0;-45.0;0.0;0.0
502100;6819.0;4497.0;2150.0;424.0;0.0;0.0;0.0;194.0;-27.0;-374.0;-45.0;0.0;0.0
502200;6466.0;4592.0;1950.0;376.0;0.0;0.0;0.0;94.0;-127.0;-374.0;-45.0;0.0;0.0
502300;6673.0;4687.0;2000.0;388.0;0.0;0.0;0.0;144.0;-127.0;-374.0;-45.0;0.0;0.0
502400;6645.0;4497.0;2050.0;400.0;0.0;0.0;0.0;194.0;-77.0;-374.0;-45.0;0.0;0.0
502500;6482.0;4782.0;1850.0;352.0;0.0;0.0;0.0;44.0;-127.0;-374.0;-45.0;0.0;0.0
502600;6270.0;4782.0;1800.0;340.0;0.0;0.0;0.0;-6.0;-177.0;-424.0;-45.0;0.0;0.0
502700;7025.0;4877.0;2050.0;400.0;0.0;0.0;0.0;194.0;-77.0;-374.0;-45.0;0.0;0.0
502800;7009.0;4687.0;2150.0;424.0;0.0;0.0;0.0;194.0;-27.0;-374.0;-45.0;0.0;0.0
502900;7251.5;4829.5;2250.0;424.0;0.0;0.0;0.0;194.0;-27.0;-374.0;-45.0;0.0;0.0
503000;7036.0;5162.0;1950.0;376.0;0.0;0.0;0.0;94.0;-127.0;-374.0;-45.0;0.0;0.0
503100;6751.0;4877.0;1950.0;376.0;0.0;0.0;0.0;94.0;-127.0;-374.0;-45.0;0.0;0.0
503200;6817.0;5067.0;1850.0;352.0;0.0;0.0;0.0;94.0;-127.0;-374.0;-45.0;0.0;0.0
503300;7092.5;4972.0;2050.0;422.5;0.0;0.0;0.0;194.0;-127.0;-374.0;-45.0;0.0;0.0
503400;7187.5;5067.0;2050.0;422.5;0.0;0.0;0.0;194.0;-127.0;-374.0;-45.0;0.0;0.0
503500;7412.0;5114.5;2100.0;449.5;0.0;0.0;0.0;194.0;-27.0;-374.0;-45.0;0.0;0.0
503600;7256.0;4972.0;2100.0;436.0;0.0;0.0;0.0;194.0;-27.0;-374.0;-45.0;0.0;0.0
503700;7097.5;4877.0;2050.0;422.5;0.0;0.0;0.0;194.0;-27.0;-374.0;-45.0;0.0;0.0
503800;6712.5;4592.0;2050.0;422.5;0.0;0.0;0.0;194.0;-127.0;-374.0;-45.0;0.0;0.0
503900;6717.5;4497.0;2050.0;422.5;0.0;0.0;0.0;194.0;-77.0;-324.0;-45.0;0.0;0.0
504000;6535.5;4592.0;1950.0;395.5;0.0;0.0;0.0;144.0;-127.0;-374.0;-45.0;0.0;0.0
504100;6263.5;4497.0;1850.0;368.5;0.0;0.0;0.0;94.0;-127.0;-374.0;-45.0;0.0;0.0
504200;5593.5;3927.0;1850.0;368.5;0.0;0.0;0.0;44.0;-177.0;-374.0;-45.0;0.0;0.0
504300;5930.5;4037.0;1950.0;395.5;0.0;0.0;0.0;94.0;-127.0;-374.0;-45.0;0.0;0.0
504400;5553.5;3787.0;1850.0;368.5;0.0;0.0;0.0;94.0;-127.0;-374.0;-45.0;0.0;0.0
504500;5570.0;3787.0;1850.0;385.0;0.0;0.0;0.0;94.0;-127.0;-374.0;-45.0;0.0;0.0
504600;5470.0;3687.0;1850.0;385.0;0.0;0.0;0.0;94.0;-127.0;-374.0;-45.0;0.0;0.0
504700;5570.0;3787.0;1850.0;385.0;0.0;0.0;0.0;94.0;-127.0;-374.0;-45.0;0.0;0.0
504800;5535.0;3687.0;1900.0;400.0;0.0;0.0;0.0;94.0;-127.0;-374.0;-45.0;0.0;0.0
504900;5140.0;3687.0;1750.0;355.0;0.0;0.0;0.0;-6.0;-227.0;-374.0;-45.0;0.0;0.0
505000;5422.5;3487.0;1950.0;437.5;0.0;0.0;0.0;94.0;-127.0;-374.0;-45.0;0.0;0.0
505100;5305.5;3087.0;2050.0;470.5;0.0;0.0;0.0;194.0;-77.0;-374.0;-45.0;0.0;0.0
505200;5122.0;2887.0;2050.0;487.0;0.0;0.0;0.0;194.0;-77.0;-374.0;-45.0;0.0;0.0
505300;5902.0;3287.0;2250.0;517.0;0.0;0.0;0.0;244.0;-27.0;-324.0;-45.0;0.0;0.0
505400;6282.0;3587.0;2250.0;547.0;0.0;0.0;0.0;294.0;-27.0;-324.0;-45.0;0.0;0.0
505500;5987.0;3887.0;1900.0;502.0;0.0;0.0;0.0;194.0;-77.0;-374.0;-45.0;0.0;0.0
505600;5192.0;3187.0;1950.0;457.0;0.0;0.0;0.0;144.0;-127.0;-374.0;-45.0;0.0;0.0
505700;5277.0;3587.0;1950.0;292.0;0.0;0.0;0.0;-6.0;-127.0;-374.0;-45.0;0.0;0.0
505800;5542.0;3587.0;1950.0;457.0;0.0;0.0;0.0;94.0;-127.0;-374.0;-45.0;0.0;0.0
505900;5952.0;3487.0;2150.0;517.0;0.0;0.0;0.0;194.0;-27.0;-324.0;-45.0;0.0;0.0
506000;6202.0;3687.0;2150.0;517.0;0.0;0.0;0.0;244.0;-27.0;-324.0;-45.0;0.0;0.0
506100;6612.0;3787.0;2300.0;577.0;0.0;0.0;0.0;294.0;-27.0;-274.0;-45.0;0.0;0.0
506200;6762.0;3887.0;2350.0;577.0;0.0;0.0;0.0;294.0;-27.0;-274.0;-45.0;0.0;0.0
506300;6736.5;4087.0;2200.0;551.5;0.0;0.0;0.0;294.0;-27.0;-324.0;-45.0;0.0;0.0
506400;6886.5;4187.0;2250.0;551.5;0.0;0.0;0.0;294.0;-27.0;-324.0;-45.0;0.0;0.0
506500;6524.5;4287.0;2050.0;489.5;0.0;0.0;0.0;194.0;-77.0;-374.0;-45.0;0.0;0.0
506600;6555.5;4087.0;2150.0;520.5;0.0;0.0;0.0;194.0;-27.0;-324.0;-45.0;0.0;0.0
506700;6055.5;3587.0;2150.0;520.5;0.0;0.0;0.0;194.0;-27.0;-324.0;-45.0;0.0;0.0
506800;6055.5;3587.0;2150.0;520.5;0.0;0.0;0.0;194.0;-27.0;-324.0;-45.0;0.0;0.0
506900;5212.5;3487.0;1850.0;427.5;0.0;0.0;0.0;44.0;-177.0;-374.0;-45.0;0.0;0.0
507000;4831.5;3387.0;1750.0;396.5;0.0;0.0;0.0;-6.0;-227.0;-424.0;-45.0;0.0;0.0
507100;4385.0;3287.0;1600.0;350.0;0.0;0.0;0.0;-106.0;-227.0;-424.0;-95.0;0.0;0.0
507200;3588.5;2987.0;1450.0;303.5;0.0;0.0;0.0;-206.0;-327.0;-474.0;-145.0;0.0;0.0
507300;3323.0;2787.0;1400.0;288.0;0.0;0.0;0.0;-206.0;-327.0;-474.0;-145.0;0.0;0.0
507400;3788.5;3187.0;1450.0;303.5;0.0;0.0;0.0;-206.0;-327.0;-474.0;-145.0;0.0;0.0
507500;3323.0;2787.0;1400.0;288.0;0.0;0.0;0.0;-206.0;-327.0;-474.0;-145.0;0.0;0.0
507600;3638.5;2987.0;1450.0;303.5;0.0;0.0;0.0;-206.0;-327.0;-474.0;-95.0;0.0;0.0
507700;4150.5;2987.0;1650.0;365.5;0.0;0.0;0.0;-106.0;-227.0;-424.0;-95.0;0.0;0.0
507800;3323.0;2787.0;1400.0;288.0;0.0;0.0;0.0;-206.0;-327.0;-474.0;-145.0;0.0;0.0
507900;3207.5;2787.0;1350.0;272.5;0.0;0.0;0.0;-256.0;-327.0;-474.0;-145.0;0.0;0.0
508000;3242.0;2887.0;1300.0;257.0;0.0;0.0;0.0;-256.0;-327.0;-474.0;-145.0;0.0;0.0
508100;2826.5;2687.0;1250.0;241.5;0.0;0.0;0.0;-306.0;-427.0;-474.0;-145.0;0.0;0.0
508200;2776.5;2587.0;1250.0;241.5;0.0;0.0;0.0;-306.0;-377.0;-474.0;-145.0;0.0;0.0
508300;2726.5;2587.0;1250.0;241.5;0.0;0.0;0.0;-306.0;-427.0;-474.0;-145.0;0.0;0.0
508400;2314.5;2587.0;1050.0;179.5;0.0;0.0;0.0;-406.0;-427.0;-524.0;-145.0;0.0;0.0
508500;1802.5;2587.0;850.0;117.5;0.0;0.0;0.0;-506.0;-527.0;-574.0;-145.0;0.0;0.0
508600;2083.5;2687.0;950.0;148.5;0.0;0.0;0.0;-456.0;-527.0;-574.0;-145.0;0.0;0.0
508700;1868.0;2587.0;900.0;133.0;0.0;0.0;0.0;-506.0;-527.0;-574.0;-145.0;0.0;0.0
508800;1902.5;2687.0;850.0;117.5;0.0;0.0;0.0;-506.0;-527.0;-574.0;-145.0;0.0;0.0
508900;1768.0;2487.0;900.0;133.0;0.0;0.0;0.0;-506.0;-527.0;-574.0;-145.0;0.0;0.0
509000;1106.0;2287.0;700.0;71.0;0.0;0.0;0.0;-606.0;-627.0;-574.0;-145.0;0.0;0.0
509100;1171.5;2187.0;750.0;86.5;0.0;0.0;0.0;-606.0;-527.0;-574.0;-145.0;0.0;0.0
509200;1171.5;2187.0;750.0;86.5;0.0;0.0;0.0;-606.0;-527.0;-574.0;-145.0;0.0;0.0
509300;1171.5;2187.0;750.0;86.5;0.0;0.0;0.0;-606.0;-527.0;-574.0;-145.0;0.0;0.0
509400;871.5;1887.0;750.0;86.5;0.0;0.0;0.0;-606.0;-527.0;-574.0;-145.0;0.0;0.0
509500;1202.5;1987.0;850.0;117.5;0.0;0.0;0.0;-506.0;-527.0;-574.0;-145.0;0.0;0.0
509600;1287.0;2187.0;800.0;102.0;0.0;0.0;0.0;-556.0;-527.0;-574.0;-145.0;0.0;0.0
509700;1002.5;1787.0;850.0;117.5;0.0;0.0;0.0;-506.0;-527.0;-574.0;-145.0;0.0;0.0
509800;1202.5;1987.0;850.0;117.5;0.0;0.0;0.0;-506.0;-527.0;-574.0;-145.0;0.0;0.0
509900;1302.5;2087.0;850.0;117.5;0.0;0.0;0.0;-506.0;-527.0;-574.0;-145.0;0.0;0.0
510000;1402.5;2187.0;850.0;117.5;0.0;0.0;0.0;-506.0;-527.0;-574.0;-145.0;0.0;0.0
510100;1668.0;2387.0;900.0;133.0;0.0;0.0;0.0;-506.0;-527.0;-574.0;-145.0;0.0;0.0
510200;1337.0;2237.0;800.0;102.0;0.0;0.0;0.0;-556.0;-527.0;-574.0;-145.0;0.0;0.0
510300;971.5;1987.0;750.0;86.5;0.0;0.0;0.0;-606.0;-527.0;-574.0;-145.0;0.0;0.0
510400;1202.5;1987.0;850.0;117.5;0.0;0.0;0.0;-506.0;-527.0;-574.0;-145.0;0.0;0.0
510500;1733.5;2287.0;950.0;148.5;0.0;0.0;0.0;-506.0;-427.0;-574.0;-145.0;0.0;0.0
510600;1602.5;2387.0;850.0;117.5;0.0;0.0;0.0;-506.0;-527.0;-574.0;-145.0;0.0;0.0
510700;1387.0;2287.0;800.0;102.0;0.0;0.0;0.0;-556.0;-527.0;-574.0;-145.0;0.0;0.0
510800;1218.0;1987.0;850.0;133.0;0.0;0.0;0.0;-506.0;-527.0;-574.0;-145.0;0.0;0.0
510900;937.0;1887.0;750.0;102.0;0.0;0.0;0.0;-556.0;-527.0;-574.0;-145.0;0.0;0.0
511000;971.5;1987.0;750.0;86.5;0.0;0.0;0.0;-606.0;-527.0;-574.0;-145.0;0.0;0.0
511100;1340.5;2487.0;650.0;55.5;0.0;0.0;0.0;-606.0;-527.0;-574.0;-145.0;0.0;0.0
511200;971.5;1987.0;750.0;86.5;0.0;0.0;0.0;-606.0;-527.0;-574.0;-145.0;0.0;0.0
511300;1071.5;2087.0;750.0;86.5;0.0;0.0;0.0;-606.0;-527.0;-574.0;-145.0;0.0;0.0
511400;871.5;1887.0;750.0;86.5;0.0;0.0;0.0;-606.0;-527.0;-574.0;-145.0;0.0;0.0
511500;987.0;1887.0;800.0;102.0;0.0;0.0;0.0;-556.0;-527.0;-574.0;-145.0;0.0;0.0
511600;971.5;1887.0;850.0;86.5;0.0;0.0;0.0;-606.0;-527.0;-574.0;-145.0;0.0;0.0
511700;1102.5;1887.0;850.0;117.5;0.0;0.0;0.0;-506.0;-527.0;-574.0;-145.0;0.0;0.0
511800;1002.5;1787.0;850.0;117.5;0.0;0.0;0.0;-506.0;-527.0;-574.0;-145.0;0.0;0.0
511900;768.0;1487.0;900.0;133.0;0.0;0.0;0.0;-506.0;-527.0;-574.0;-145.0;0.0;0.0
512000;1018.0;1687.0;950.0;133.0;0.0;0.0;0.0;-506.0;-527.0;-574.0;-145.0;0.0;0.0
512100;1333.5;1887.0;950.0;148.5;0.0;0.0;0.0;-506.0;-427.0;-574.0;-145.0;0.0;0.0
512200;1152.5;1987.0;850.0;117.5;0.0;0.0;0.0;-556.0;-527.0;-574.0;-145.0;0.0;0.0
512300;871.5;1887.0;750.0;86.5;0.0;0.0;0.0;-606.0;-527.0;-574.0;-145.0;0.0;0.0
512400;671.5;1687.0;750.0;86.5;0.0;0.0;0.0;-606.0;-527.0;-574.0;-145.0;0.0;0.0
512500;687.0;1637.0;750.0;102.0;0.0;0.0;0.0;-556.0;-527.0;-574.0;-145.0;0.0;0.0
512600;933.5;1687.0;750.0;148.5;0.0;0.0;0.0;-506.0;-427.0;-574.0;-145.0;0.0;0.0
512700;983.5;1637.0;950.0;148.5;0.0;0.0;0.0;-506.0;-527.0;-574.0;-145.0;0.0;0.0
512800;837.0;1687.0;850.0;102.0;0.0;0.0;0.0;-556.0;-527.0;-574.0;-145.0;0.0;0.0
512900;571.5;1587.0;750.0;86.5;0.0;0.0;0.0;-606.0;-527.0;-574.0;-145.0;0.0;0.0
513000;756.0;1687.0;850.0;71.0;0.0;0.0;0.0;-606.0;-527.0;-574.0;-145.0;0.0;0.0
513100;-25.0;1487.0;550.0;40.0;0.0;0.0;0.0;-706.0;-627.0;-624.0;-145.0;0.0;0.0
513200;440.5;1687.0;650.0;55.5;0.0;0.0;0.0;-656.0;-527.0;-624.0;-145.0;0.0;0.0
513300;-225.0;1387.0;400.0;40.0;0.0;0.0;0.0;-656.0;-627.0;-624.0;-145.0;0.0;0.0
513400;159.5;1687.0;550.0;24.5;0.0;0.0;0.0;-706.0;-627.0;-624.0;-145.0;0.0;0.0
513500;840.5;2087.0;650.0;55.5;0.0;0.0;0.0;-656.0;-527.0;-624.0;-145.0;0.0;0.0
513600;659.5;2187.0;550.0;24.5;0.0;0.0;0.0;-706.0;-627.0;-624.0;-145.0;0.0;0.0
513700;1271.5;2287.0;750.0;86.5;0.0;0.0;0.0;-606.0;-527.0;-574.0;-145.0;0.0;0.0
513800;1502.5;2337.0;850.0;117.5;0.0;0.0;0.0;-556.0;-527.0;-574.0;-145.0;0.0;0.0
513900;1883.5;2387.0;950.0;148.5;0.0;0.0;0.0;-456.0;-427.0;-574.0;-145.0;0.0;0.0
514000;1468.0;2187.0;900.0;133.0;0.0;0.0;0.0;-506.0;-527.0;-574.0;-145.0;0.0;0.0
514100;1318.0;2087.0;850.0;133.0;0.0;0.0;0.0;-506.0;-527.0;-574.0;-145.0;0.0;0.0
514200;1502.5;2287.0;850.0;117.5;0.0;0.0;0.0;-506.0;-527.0;-574.0;-145.0;0.0;0.0
514300;640.5;1887.0;650.0;55.5;0.0;0.0;0.0;-656.0;-527.0;-624.0;-145.0;0.0;0.0
514400;856.0;1987.0;700.0;71.0;0.0;0.0;0.0;-606.0;-527.0;-624.0;-145.0;0.0;0.0
514500;606.0;1787.0;650.0;71.0;0.0;0.0;0.0;-606.0;-527.0;-624.0;-145.0;0.0;0.0
514600;571.5;1587.0;750.0;86.5;0.0;0.0;0.0;-606.0;-527.0;-574.0;-145.0;0.0;0.0
514700;571.5;1587.0;750.0;86.5;0.0;0.0;0.0;-606.0;-527.0;-574.0;-145.0;0.0;0.0
514800;771.5;1787.0;750.0;86.5;0.0;0.0;0.0;-606.0;-527.0;-574.0;-145.0;0.0;0.0
514900;340.5;1687.0;650.0;55.5;0.0;0.0;0.0;-656.0;-627.0;-624.0;-145.0;0.0;0.0
515000;140.5;1487.0;650.0;55.5;0.0;0.0;0.0;-656.0;-627.0;-624.0;-145.0;0.0;0.0
515100;-159.5;1187.0;650.0;55.5;0.0;0.0;0.0;-656.0;-627.0;-624.0;-145.0;0.0;0.0
515200;-109.5;1087.0;650.0;55.5;0.0;0.0;0.0;-606.0;-527.0;-624.0;-145.0;0.0;0.0
515300;-209.5;987.0;650.0;55.5;0.0;0.0;0.0;-606.0;-527.0;-624.0;-145.0;0.0;0.0
515400;-375.0;1087.0;600.0;40.0;0.0;0.0;0.0;-706.0;-627.0;-624.0;-145.0;0.0;0.0
515500;-590.5;1087.0;400.0;24.5;0.0;0.0;0.0;-706.0;-627.0;-624.0;-145.0;0.0;0.0
515600;-490.5;1087.0;550.0;24.5;0.0;0.0;0.0;-706.0;-627.0;-674.0;-145.0;0.0;0.0
515700;-887.0;987.0;400.0;-22.0;0.0;0.0;0.0;-806.0;-627.0;-674.0;-145.0;0.0;0.0
515800;-190.5;1187.0;700.0;24.5;0.0;0.0;0.0;-706.0;-627.0;-624.0;-145.0;0.0;0.0
515900;-9.5;1487.0;500.0;55.5;0.0;0.0;0.0;-656.0;-627.0;-624.0;-145.0;0.0;0.0
516000;421.5;1487.0;750.0;86.5;0.0;0.0;0.0;-606.0;-527.0;-624.0;-145.0;0.0;0.0
516100;521.5;1537.0;750.0;86.5;0.0;0.0;0.0;-606.0;-527.0;-574.0;-145.0;0.0;0.0
516200;321.5;1337.0;750.0;86.5;0.0;0.0;0.0;-606.0;-527.0;-574.0;-145.0;0.0;0.0
516300;671.5;1687.0;750.0;86.5;0.0;0.0;0.0;-606.0;-527.0;-574.0;-145.0;0.0;0.0
516400;1333.5;1887.0;950.0;148.5;0.0;0.0;0.0;-506.0;-427.0;-574.0;-145.0;0.0;0.0
516500;1233.5;1787.0;950.0;148.5;0.0;0.0;0.0;-506.0;-427.0;-574.0;-145.0;0.0;0.0
516600;1033.5;1687.0;950.0;148.5;0.0;0.0;0.0;-506.0;-527.0;-574.0;-145.0;0.0;0.0
516700;1464.5;1787.0;1050.0;179.5;0.0;0.0;0.0;-406.0;-427.0;-574.0;-145.0;0.0;0.0
516800;868.0;1587.0;900.0;133.0;0.0;0.0;0.0;-506.0;-527.0;-574.0;-145.0;0.0;0.0
516900;633.5;1287.0;950.0;148.5;0.0;0.0;0.0;-506.0;-527.0;-574.0;-145.0;0.0;0.0
517000;533.5;1087.0;950.0;148.5;0.0;0.0;0.0;-506.0;-427.0;-574.0;-145.0;0.0;0.0
517100;1064.5;1387.0;1050.0;179.5;0.0;0.0;0.0;-406.0;-427.0;-574.0;-145.0;0.0;0.0
517200;849.0;1187.0;1050.0;164.0;0.0;0.0;0.0;-406.0;-427.0;-574.0;-145.0;0.0;0.0
517300;1576.5;1387.0;1250.0;241.5;0.0;0.0;0.0;-306.0;-327.0;-524.0;-145.0;0.0;0.0
517400;1642.0;1387.0;1300.0;257.0;0.0;0.0;0.0;-306.0;-327.0;-524.0;-145.0;0.0;0.0
517500;1842.0;1587.0;1300.0;257.0;0.0;0.0;0.0;-306.0;-327.0;-524.0;-145.0;0.0;0.0
517600;2123.0;1587.0;1400.0;288.0;0.0;0.0;0.0;-206.0;-327.0;-474.0;-145.0;0.0;0.0
517700;1457.5;1037.0;1350.0;272.5;0.0;0.0;0.0;-256.0;-327.0;-474.0;-145.0;0.0;0.0
517800;2068.5;1487.0;1450.0;283.5;0.0;0.0;0.0;-206.0;-327.0;-474.0;-145.0;0.0;0.0
517900;2618.0;1787.0;1500.0;333.0;0.0;0.0;0.0;-156.0;-277.0;-474.0;-95.0;0.0;0.0
518000;2717.5;1587.0;1650.0;382.5;0.0;0.0;0.0;-106.0;-227.0;-474.0;-95.0;0.0;0.0
518100;3081.0;1487.0;1800.0;446.0;0.0;0.0;0.0;-6.0;-177.0;-424.0;-45.0;0.0;0.0
518200;2628.5;1387.0;1650.0;393.5;0.0;0.0;0.0;-106.0;-227.0;-424.0;-45.0;0.0;0.0
518300;3063.5;1587.0;1750.0;428.5;0.0;0.0;0.0;-6.0;-227.0;-424.0;-45.0;0.0;0.0
518400;3783.5;1787.0;1950.0;498.5;0.0;0.0;0.0;94.0;-127.0;-374.0;-45.0;0.0;0.0
518500;3683.5;1687.0;1950.0;498.5;0.0;0.0;0.0;94.0;-127.0;-374.0;-45.0;0.0;0.0
518600;3551.0;1337.0;2150.0;516.0;0.0;0.0;0.0;94.0;-127.0;-374.0;-45.0;0.0;0.0
518700;3533.5;1387.0;2100.0;498.5;0.0;0.0;0.0;94.0;-127.0;-374.0;-45.0;0.0;0.0
518800;4053.5;1587.0;2150.0;568.5;0.0;0.0;0.0;194.0;-27.0;-374.0;-45.0;0.0;0.0
518900;4003.5;1387.0;2150.0;568.5;0.0;0.0;0.0;294.0;-27.0;-324.0;-45.0;0.0;0.0
519000;3953.5;1687.0;1950.0;568.5;0.0;0.0;0.0;194.0;-27.0;-374.0;-45.0;0.0;0.0
519100;4238.5;1487.0;2250.0;603.5;0.0;0.0;0.0;294.0;-27.0;-324.0;-45.0;0.0;0.0
519200;4473.5;1487.0;2350.0;638.5;0.0;0.0;0.0;294.0;73.0;-324.0;-45.0;0.0;0.0
519300;4691.0;1487.0;2400.0;656.0;0.0;0.0;0.0;394.0;73.0;-274.0;-45.0;0.0;0.0
519400;4773.5;1587.0;2450.0;638.5;0.0;0.0;0.0;394.0;73.0;-324.0;-45.0;0.0;0.0
519500;4973.5;1787.0;2450.0;638.5;0.0;0.0;0.0;394.0;73.0;-324.0;-45.0;0.0;0.0
519600;4973.5;1887.0;2350.0;638.5;0.0;0.0;0.0;394.0;73.0;-324.0;-45.0;0.0;0.0
519700;4973.5;2037.0;2200.0;638.5;0.0;0.0;0.0;394.0;73.0;-324.0;-45.0;0.0;0.0
519800;5458.5;2187.0;2450.0;673.5;0.0;0.0;0.0;394.0;73.0;-274.0;-45.0;0.0;0.0
519900;5993.5;2487.0;2550.0;708.5;0.0;0.0;0.0;494.0;73.0;-274.0;-45.0;0.0;0.0
520000;5658.5;2387.0;2450.0;673.5;0.0;0.0;0.0;394.0;73.0;-274.0;-45.0;0.0;0.0
520100;5523.5;2487.0;2350.0;638.5;0.0;0.0;0.0;344.0;73.0;-324.0;-45.0;0.0;0.0
520200;5993.5;2487.0;2550.0;708.5;0.0;0.0;0.0;494.0;73.0;-274.0;-45.0;0.0;0.0
520300;6178.5;2437.0;2650.0;743.5;0.0;0.0;0.0;494.0;173.0;-274.0;-45.0;0.0;0.0
520400;6443.5;2837.0;2550.0;708.5;0.0;0.0;0.0;494.0;173.0;-274.0;-45.0;0.0;0.0
520500;6528.5;2787.0;2650.0;743.5;0.0;0.0;0.0;494.0;173.0;-274.0;-45.0;0.0;0.0
520600;6143.5;2587.0;2550.0;708.5;0.0;0.0;0.0;494.0;123.0;-274.0;-45.0;0.0;0.0
520700;6328.5;2387.0;2700.0;743.5;0.0;0.0;0.0;594.0;173.0;-274.0;5.0;0.0;0.0
520800;6246.0;2287.0;2700.0;761.0;0.0;0.0;0.0;594.0;173.0;-274.0;5.0;0.0;0.0
520900;6998.5;2487.0;2900.0;813.5;0.0;0.0;0.0;694.0;273.0;-224.0;55.0;0.0;0.0
521000;7333.5;2787.0;2900.0;848.5;0.0;0.0;0.0;694.0;273.0;-224.0;55.0;0.0;0.0
521100;7633.5;2987.0;2950.0;848.5;0.0;0.0;0.0;694.0;273.0;-174.0;55.0;0.0;0.0
521200;7783.5;3187.0;2950.0;848.5;0.0;0.0;0.0;694.0;273.0;-224.0;55.0;0.0;0.0
521300;7516.0;2987.0;2900.0;831.0;0.0;0.0;0.0;694.0;273.0;-224.0;55.0;0.0;0.0
521400;7768.5;2887.0;3050.0;883.5;0.0;0.0;0.0;794.0;273.0;-174.0;55.0;0.0;0.0
521500;7918.5;2887.0;3100.0;883.5;0.0;0.0;0.0;794.0;373.0;-174.0;55.0;0.0;0.0
521600;8018.5;3087.0;3050.0;883.5;0.0;0.0;0.0;794.0;323.0;-174.0;55.0;0.0;0.0
521700;7868.5;2987.0;3050.0;883.5;0.0;0.0;0.0;794.0;273.0;-174.0;55.0;0.0;0.0
521800;7918.5;2987.0;3050.0;883.5;0.0;0.0;0.0;794.0;323.0;-174.0;55.0;0.0;0.0
521900;8653.5;3537.0;3150.0;918.5;0.0;0.0;0.0;794.0;373.0;-174.0;55.0;0.0;0.0
522000;8218.5;3287.0;3050.0;883.5;0.0;0.0;0.0;794.0;323.0;-174.0;55.0;0.0;0.0
522100;8503.5;3387.0;3150.0;918.5;0.0;0.0;0.0;794.0;373.0;-174.0;55.0;0.0;0.0
522200;8803.5;3587.0;3150.0;918.5;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
522300;8888.5;3487.0;3250.0;953.5;0.0;0.0;0.0;894.0;373.0;-124.0;55.0;0.0;0.0
522400;8753.5;3637.0;3150.0;918.5;0.0;0.0;0.0;794.0;373.0;-174.0;55.0;0.0;0.0
522500;8803.5;3687.0;3150.0;918.5;0.0;0.0;0.0;794.0;373.0;-174.0;55.0;0.0;0.0
522600;9138.5;3787.0;3250.0;953.5;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
522700;9388.5;3987.0;3250.0;953.5;0.0;0.0;0.0;894.0;373.0;-124.0;55.0;0.0;0.0
522800;9588.5;4187.0;3250.0;953.5;0.0;0.0;0.0;894.0;373.0;-124.0;55.0;0.0;0.0
522900;10393.5;4187.0;3550.0;1058.5;0.0;0.0;0.0;1094.0;523.0;-74.0;55.0;0.0;0.0
523000;9873.5;4187.0;3350.0;988.5;0.0;0.0;0.0;994.0;423.0;-124.0;55.0;0.0;0.0
523100;9773.5;4087.0;3350.0;988.5;0.0;0.0;0.0;994.0;423.0;-124.0;55.0;0.0;0.0
523200;9388.5;3987.0;3250.0;953.5;0.0;0.0;0.0;894.0;373.0;-124.0;55.0;0.0;0.0
523300;9350.5;3987.0;3262.0;953.5;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
523400;9323.5;4187.0;3170.0;918.5;0.0;0.0;0.0;794.0;373.0;-174.0;55.0;0.0;0.0
523500;9323.5;4087.0;3170.0;918.5;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
523600;9927.5;4237.0;3354.0;988.5;0.0;0.0;0.0;994.0;423.0;-124.0;55.0;0.0;0.0
523700;9523.5;4387.0;3170.0;918.5;0.0;0.0;0.0;794.0;373.0;-174.0;55.0;0.0;0.0
523800;9451.0;4487.0;3078.0;888.0;0.0;0.0;0.0;794.0;323.0;-174.0;55.0;0.0;0.0
523900;9451.0;4487.0;3078.0;888.0;0.0;0.0;0.0;794.0;323.0;-174.0;55.0;0.0;0.0
524000;9601.0;4687.0;3078.0;888.0;0.0;0.0;0.0;794.0;273.0;-174.0;55.0;0.0;0.0
524100;10011.0;4687.0;3216.0;960.0;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
