timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
896800,194365.0,24762.0,24619.0,15711.0,24722.0,30840.0,28486.0,23081.5,16350.5,4504.0,1289.0,0.0,0.0
896900,195050.0,24162.0,24632.0,16008.0,25017.0,31135.0,28781.0,23229.0,16293.0,4504.0,1289.0,0.0,0.0
897000,192923.5,24162.0,24606.0,15562.5,24574.5,30692.5,28338.5,22786.5,16408.0,4504.0,1289.0,0.0,0.0
897100,194003.5,24562.0,24606.0,15562.5,24722.0,30840.0,28486.0,23081.5,16350.5,4504.0,1289.0,0.0,0.0
897200,193323.5,24562.0,24606.0,15562.5,24574.5,30692.5,28338.5,22786.5,16408.0,4504.0,1289.0,0.0,0.0
897300,191865.5,24162.0,24580.0,15265.5,24279.5,30397.5,28043.5,22786.5,16408.0,4654.0,1289.0,0.0,0.0
897400,192106.5,23962.0,24580.0,15414.0,24427.0,30545.0,28191.0,22786.5,16408.0,4504.0,1289.0,0.0,0.0
897500,191839.5,24162.0,24554.0,15265.5,24279.5,30397.5,28043.5,22786.5,16408.0,4654.0,1289.0,0.0,0.0
897600,188828.5,24162.0,24528.0,14523.0,23542.0,29807.5,27453.5,22196.5,16523.0,4804.0,1289.0,0.0,0.0
897700,190560.5,24562.0,24554.0,14820.0,23837.0,30102.5,27748.5,22491.5,16502.0,4654.0,1289.0,0.0,0.0
897800,189764.5,25162.0,24528.0,14523.0,23542.0,29807.5,27453.5,22196.5,16459.0,4804.0,1289.0,0.0,0.0
897900,188597.0,24762.0,24502.0,14374.5,23394.5,29512.5,27306.0,22196.5,16456.0,4804.0,1289.0,0.0,0.0
898000,189575.5,25362.0,24334.5,14523.0,23542.0,29660.0,27453.5,22196.5,16411.0,4804.0,1289.0,0.0,0.0
898100,186015.5,24962.0,23858.0,13929.0,22952.0,29070.0,26863.5,21754.0,16384.0,4954.0,1289.0,0.0,0.0
898200,188574.5,25662.0,24105.0,14226.0,23247.0,29512.5,27306.0,22049.0,16374.0,4804.0,1289.0,0.0,0.0
898300,185024.5,25362.0,23605.0,13632.0,22657.0,28922.5,26716.0,21606.5,16280.5,4954.0,1289.0,0.0,0.0
898400,182892.0,25362.0,23305.0,13186.5,22214.5,28480.0,26273.5,21311.5,16216.0,5104.0,1439.0,0.0,0.0
898500,182910.0,25562.0,23305.0,13186.5,22214.5,28332.5,26273.5,21311.5,16193.0,5092.5,1439.0,0.0,0.0
898600,187995.5,25562.0,23505.0,15117.0,23689.5,29217.5,27011.0,21606.5,16172.0,4826.0,1289.0,0.0,0.0
898700,184051.5,26162.0,23305.0,13335.0,22362.0,28480.0,26421.0,21311.5,16154.0,5082.0,1439.0,0.0,0.0
898800,185395.5,26362.0,23505.0,13632.0,22509.5,28775.0,26568.5,21606.5,16210.0,4938.0,1289.0,0.0,0.0
898900,184689.0,26762.0,23405.0,13335.0,22362.0,28627.5,26421.0,21311.5,16088.0,4938.0,1439.0,0.0,0.0
899000,183582.0,26362.0,23305.0,13186.5,22214.5,28480.0,26273.5,21311.5,16072.0,4938.0,1439.0,0.0,0.0
899100,184699.5,26662.0,23405.0,13335.0,22362.0,28627.5,26568.5,21311.5,16051.0,4938.0,1439.0,0.0,0.0
899200,183728.0,25962.0,23305.0,13335.0,22362.0,28627.5,26421.0,21311.5,16027.0,4938.0,1439.0,0.0,0.0
899300,181900.5,26562.0,23105.0,12889.5,21919.5,28037.5,25978.5,21016.5,15748.0,5055.0,1589.0,0.0,0.0
899400,182773.5,26362.0,23205.0,13038.0,22067.0,28332.5,26273.5,21164.0,15849.0,5043.5,1439.0,0.0,0.0
899500,181015.0,26162.0,23005.0,12741.0,21772.0,28037.5,25978.5,21016.5,15682.0,5031.5,1589.0,0.0,0.0
899600,181250.5,26162.0,23105.0,12889.5,21919.5,28037.5,25978.5,21016.5,15682.0,5021.0,1439.0,0.0,0.0
899700,180113.0,26562.0,22905.0,12592.5,21624.5,27742.5,25683.5,20721.5,15682.0,5010.5,1589.0,0.0,0.0
899800,178139.0,26362.0,22705.0,12295.5,21329.5,27447.5,25388.5,20574.0,15387.0,5061.0,1589.0,0.0,0.0
899900,178772.5,27162.0,22705.0,12147.0,21329.5,27447.5,25388.5,20574.0,15387.0,5043.0,1589.0,0.0,0.0
900000,175671.0,26362.0,22305.0,11850.0,20739.5,27152.5,25093.5,20279.0,15239.5,5061.0,1589.0,0.0,0.0
900100,175614.0,26762.0,22305.0,11701.5,20739.5,27005.0,25093.5,20131.5,15239.5,5047.5,1589.0,0.0,0.0
900200,176687.5,26762.0,22505.0,11850.0,20887.0,27152.5,25093.5,20426.5,15387.0,5035.0,1589.0,0.0,0.0
900300,175190.0,27362.0,22205.0,11553.0,20592.0,26857.5,24798.5,20131.5,15092.0,5009.5,1589.0,0.0,0.0
900400,177649.5,27162.0,22505.0,11998.5,21034.5,27300.0,25241.0,20426.5,15387.0,5006.0,1589.0,0.0,0.0
900500,180843.0,27962.0,22705.0,12444.0,21477.0,27742.5,25683.5,20721.5,15534.5,4984.0,1589.0,0.0,0.0
900600,182676.5,27762.0,23105.0,12741.0,21919.5,28037.5,25978.5,21016.5,15682.0,4995.5,1439.0,0.0,0.0
900700,180005.0,27762.0,22705.0,12295.5,21329.5,27595.0,25536.0,20721.5,15534.5,4937.0,1589.0,0.0,0.0
900800,179045.5,27962.0,22605.0,12147.0,21182.0,27447.5,25388.5,20426.5,15387.0,4911.0,1589.0,0.0,0.0
900900,180457.0,28562.0,22705.0,12295.5,21329.5,27595.0,25388.5,20574.0,15534.5,4884.0,1589.0,0.0,0.0
901000,182088.0,28162.0,22905.0,12592.5,21624.5,27890.0,25831.0,20869.0,15682.0,4943.0,1589.0,0.0,0.0
901100,181235.0,27762.0,22905.0,12592.5,21624.5,27742.5,25683.5,20721.5,15682.0,4932.5,1589.0,0.0,0.0
901200,181961.0,27762.0,22905.0,12741.0,21624.5,28037.5,25831.0,20869.0,15682.0,4920.0,1589.0,0.0,0.0
901300,181213.5,27762.0,22905.0,12592.5,21624.5,27742.5,25683.5,20721.5,15682.0,4911.0,1589.0,0.0,0.0
901400,181347.5,27762.0,22905.0,12592.5,21624.5,27890.0,25683.5,20721.5,15682.0,4897.5,1589.0,0.0,0.0
901500,183117.5,28562.0,23005.0,12741.0,21772.0,28037.5,25978.5,21016.5,15682.0,4884.0,1439.0,0.0,0.0
901600,185414.0,27762.0,23305.0,13335.0,22362.0,28627.5,26421.0,21311.5,15977.0,5024.0,1289.0,0.0,0.0
901700,185171.5,27962.0,23305.0,13335.0,22214.5,28480.0,26273.5,21311.5,15977.0,5024.0,1289.0,0.0,0.0
901800,184487.0,28162.0,23305.0,13038.0,22067.0,28332.5,26273.5,21164.0,15829.5,4876.5,1439.0,0.0,0.0
901900,183757.5,28962.0,23105.0,12741.0,21919.5,28037.5,25978.5,21016.5,15682.0,4876.5,1439.0,0.0,0.0
902000,182860.0,28162.0,23005.0,12741.0,21772.0,28037.5,25978.5,21016.5,15682.0,4876.5,1589.0,0.0,0.0
902100,181579.0,28162.0,22905.0,12592.5,21624.5,27742.5,25683.5,20721.5,15682.0,4876.5,1589.0,0.0,0.0
902200,179407.0,27962.0,22705.0,12295.5,21329.5,27447.5,25388.5,20574.0,15387.0,4729.0,1589.0,0.0,0.0
902300,178863.5,27962.0,22605.0,12147.0,21182.0,27447.5,25388.5,20426.5,15387.0,4729.0,1589.0,0.0,0.0
902400,180092.0,27762.0,22705.0,12295.5,21329.5,27595.0,25683.5,20721.5,15534.5,4876.5,1589.0,0.0,0.0
902500,179744.5,27562.0,22705.0,12295.5,21329.5,27595.0,25536.0,20721.5,15534.5,4876.5,1589.0,0.0,0.0
902600,180122.0,27792.0,22705.0,12295.5,21329.5,27595.0,25683.5,20721.5,15534.5,4876.5,1589.0,0.0,0.0
902700,181856.5,27597.0,23305.0,12592.5,21624.5,27890.0,25831.0,20869.0,15682.0,4876.5,1589.0,0.0,0.0
902800,180771.5,27207.0,22905.0,12592.5,21624.5,27890.0,25683.5,20721.5,15682.0,4876.5,1589.0,0.0,0.0
902900,179053.0,26427.0,22705.0,12444.0,21329.5,27742.5,25683.5,20721.5,15534.5,4876.5,1589.0,0.0,0.0
903000,180085.5,26817.0,22905.0,12444.0,21624.5,27742.5,25683.5,20721.5,15682.0,4876.5,1589.0,0.0,0.0
903100,181066.5,27207.0,22905.0,12592.5,21624.5,27890.0,25831.0,20869.0,15682.0,4876.5,1589.0,0.0,0.0
903200,181950.0,27402.0,23005.0,12741.0,21772.0,28037.5,25978.5,21016.5,15682.0,4876.5,1439.0,0.0,0.0
903300,180085.5,26817.0,22905.0,12444.0,21624.5,27742.5,25683.5,20721.5,15682.0,4876.5,1589.0,0.0,0.0
903400,180091.5,26232.0,22905.0,12592.5,21624.5,27890.0,25831.0,20869.0,15682.0,4876.5,1589.0,0.0,0.0
903500,180286.5,26427.0,22905.0,12592.5,21624.5,27890.0,25831.0,20869.0,15682.0,4876.5,1589.0,0.0,0.0
903600,178261.0,26817.0,22705.0,12147.0,21329.5,27447.5,25388.5,20574.0,15387.0,4876.5,1589.0,0.0,0.0
903700,181941.0,27243.0,23005.0,12741.0,21772.0,28037.5,25978.5,21016.5,15682.0,4876.5,1589.0,0.0,0.0
903800,180461.0,27044.0,22905.0,12592.5,21624.5,27742.5,25683.5,20721.5,15682.0,4876.5,1589.0,0.0,0.0
903900,182630.5,27243.0,23105.0,13038.0,21919.5,28185.0,26126.0,21016.5,15682.0,4876.5,1439.0,0.0,0.0
904000,182135.5,27044.0,23105.0,12889.5,21919.5,28185.0,25978.5,21016.5,15682.0,4876.5,1439.0,0.0,0.0
904100,184454.0,27243.0,23305.0,13186.5,22214.5,28480.0,26273.5,21311.5,15977.0,5024.0,1439.0,0.0,0.0
904200,185491.5,27442.0,23405.0,13335.0,22362.0,28627.5,26568.5,21311.5,15977.0,5024.0,1439.0,0.0,0.0
904300,185543.0,27641.0,23405.0,13335.0,22362.0,28627.5,26421.0,21311.5,15977.0,5024.0,1439.0,0.0,0.0
904400,187374.0,28636.0,23505.0,13483.5,22509.5,28775.0,26568.5,21459.0,15977.0,5171.5,1289.0,0.0,0.0
904500,190330.0,28238.0,23905.0,14077.5,23099.5,29217.5,27158.5,21901.5,16272.0,5171.5,1289.0,0.0,0.0
904600,188800.5,28238.0,23705.0,13780.5,22804.5,29070.0,26863.5,21606.5,16272.0,5171.5,1289.0,0.0,0.0
904700,190037.0,28636.0,23805.0,13929.0,22952.0,29217.5,27011.0,21754.0,16272.0,5171.5,1289.0,0.0,0.0
904800,190969.5,28039.0,24005.0,14226.0,23247.0,29512.5,27158.5,21901.5,16419.5,5171.5,1289.0,0.0,0.0
904900,189241.0,27840.0,23805.0,13929.0,22952.0,29217.5,27011.0,21754.0,16272.0,5171.5,1289.0,0.0,0.0
905000,189142.0,27641.0,23905.0,13929.0,22952.0,29217.5,27011.0,21754.0,16272.0,5171.5,1289.0,0.0,0.0
905100,188056.0,27641.0,23705.0,13780.5,22804.5,28922.5,26863.5,21606.5,16272.0,5171.5,1289.0,0.0,0.0
905200,189488.5,27840.0,23905.0,13929.0,23099.5,29217.5,27011.0,21754.0,16272.0,5171.5,1289.0,0.0,0.0
905300,188203.5,27641.0,23705.0,13780.5,22804.5,29070.0,26863.5,21606.5,16272.0,5171.5,1289.0,0.0,0.0
905400,190819.0,27641.0,24105.0,14226.0,23247.0,29512.5,27306.0,21901.5,16419.5,5171.5,1289.0,0.0,0.0
905500,192689.0,27243.0,24305.0,14671.5,23689.5,29807.5,27601.0,22196.5,16567.0,5319.0,1289.0,0.0,0.0
905600,192291.0,26845.0,24305.0,14671.5,23689.5,29807.5,27601.0,22196.5,16567.0,5319.0,1289.0,0.0,0.0
905700,192932.5,27044.0,24305.0,14671.5,23837.0,29955.0,27748.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
905800,190023.0,26845.0,24105.0,14226.0,23247.0,29512.5,27306.0,21901.5,16419.5,5171.5,1289.0,0.0,0.0
905900,189775.5,26845.0,24005.0,14226.0,23247.0,29512.5,27158.5,21901.5,16419.5,5171.5,1289.0,0.0,0.0
906000,188397.0,27143.5,23805.0,13929.0,22952.0,29217.5,27011.0,21606.5,16272.0,5171.5,1289.0,0.0,0.0
906100,187260.0,26845.0,23705.0,13780.5,22804.5,28922.5,26863.5,21606.5,16272.0,5171.5,1289.0,0.0,0.0
906200,188789.5,26845.0,23905.0,14077.5,23099.5,29217.5,27158.5,21754.0,16272.0,5171.5,1289.0,0.0,0.0
906300,190903.0,26248.0,24105.0,14523.0,23542.0,29660.0,27453.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
906400,192086.0,26049.0,24305.0,14820.0,23837.0,29955.0,27748.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
906500,190107.0,25452.0,24105.0,14523.0,23542.0,29660.0,27453.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
906600,190553.5,25651.0,24205.0,14523.0,23542.0,29807.5,27453.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
906700,190157.5,25651.0,24105.0,14374.5,23542.0,29660.0,27453.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
906800,189079.0,26148.5,24005.0,14226.0,23247.0,29512.5,27158.5,21901.5,16419.5,5171.5,1289.0,0.0,0.0
906900,193280.0,27243.0,24305.0,14820.0,23837.0,29955.0,27748.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
907000,192982.0,26845.0,24405.0,14820.0,23837.0,29955.0,27748.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
907100,192731.5,26447.0,24405.0,14820.0,23837.0,29955.0,27748.5,22344.0,16567.0,5319.0,1289.0,0.0,0.0
907200,191150.5,26248.0,24205.0,14523.0,23542.0,29807.5,27453.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
907300,188334.0,25651.0,23905.0,14226.0,23247.0,29365.0,27158.5,21901.5,16419.5,5171.5,1289.0,0.0,0.0
907400,188780.5,25850.0,24005.0,14226.0,23247.0,29512.5,27158.5,21901.5,16419.5,5171.5,1289.0,0.0,0.0
907500,190994.0,25253.0,24305.0,14671.5,23689.5,29955.0,27748.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
907600,191296.0,25850.0,24305.0,14671.5,23689.5,29807.5,27601.0,22196.5,16567.0,5319.0,1289.0,0.0,0.0
907700,189329.0,26646.0,23905.0,14226.0,23247.0,29365.0,27158.5,21901.5,16419.5,5171.5,1289.0,0.0,0.0
907800,187700.5,26447.0,23805.0,13929.0,22952.0,29217.5,27011.0,21606.5,16272.0,5171.5,1289.0,0.0,0.0
907900,186464.0,26049.0,23705.0,13780.5,22804.5,28922.5,26863.5,21606.5,16272.0,5171.5,1289.0,0.0,0.0
908000,184344.5,26049.0,23505.0,13483.5,22509.5,28627.5,26568.5,21311.5,15977.0,5024.0,1289.0,0.0,0.0
908100,186464.0,26049.0,23705.0,13780.5,22804.5,28922.5,26863.5,21606.5,16272.0,5171.5,1289.0,0.0,0.0
908200,186066.0,25651.0,23705.0,13780.5,22804.5,28922.5,26863.5,21606.5,16272.0,5171.5,1289.0,0.0,0.0
908300,188089.5,25850.0,23905.0,14077.5,23099.5,29365.0,27158.5,21901.5,16272.0,5171.5,1289.0,0.0,0.0
908400,188237.0,25850.0,23905.0,14077.5,23099.5,29365.0,27158.5,21901.5,16419.5,5171.5,1289.0,0.0,0.0
908500,188334.0,25651.0,23905.0,14226.0,23247.0,29365.0,27158.5,21901.5,16419.5,5171.5,1289.0,0.0,0.0
908600,187848.0,26447.0,23805.0,13929.0,22952.0,29217.5,27011.0,21754.0,16272.0,5171.5,1289.0,0.0,0.0
908700,188095.5,26447.0,23905.0,13929.0,22952.0,29217.5,27011.0,21901.5,16272.0,5171.5,1289.0,0.0,0.0
908800,189130.0,26447.0,23905.0,14226.0,23247.0,29365.0,27158.5,21901.5,16419.5,5171.5,1289.0,0.0,0.0
908900,188340.0,26248.0,23905.0,14077.5,23099.5,29217.5,27158.5,21901.5,16272.0,5171.5,1289.0,0.0,0.0
909000,186506.5,25253.0,23805.0,13929.0,22952.0,29217.5,27011.0,21606.5,16272.0,5171.5,1289.0,0.0,0.0
909100,184977.0,25253.0,23605.0,13632.0,22657.0,28922.5,26716.0,21606.5,16124.5,5171.5,1289.0,0.0,0.0
909200,183991.0,25253.0,23505.0,13483.5,22509.5,28775.0,26568.5,21311.5,16124.5,5171.5,1289.0,0.0,0.0
909300,183053.5,25054.0,23505.0,13335.0,22362.0,28627.5,26568.5,21311.5,15977.0,5024.0,1289.0,0.0,0.0
909400,184781.0,25452.0,23505.0,13632.0,22657.0,28775.0,26568.5,21606.5,16124.5,5171.5,1289.0,0.0,0.0
909500,183696.0,25253.0,23505.0,13483.5,22509.5,28627.5,26568.5,21311.5,16124.5,5024.0,1289.0,0.0,0.0
909600,184726.5,24855.0,23605.0,13632.0,22657.0,28922.5,26716.0,21606.5,16272.0,5171.5,1289.0,0.0,0.0
909700,187785.5,24855.0,24005.0,14226.0,23247.0,29512.5,27158.5,21901.5,16419.5,5171.5,1289.0,0.0,0.0
909800,189612.0,25253.0,24105.0,14374.5,23394.5,29660.0,27453.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
909900,191488.0,25452.0,24305.0,14671.5,23837.0,29955.0,27748.5,22196.5,16714.5,5319.0,1289.0,0.0,0.0
910000,191784.0,25452.0,24305.0,14820.0,23837.0,29955.0,27748.5,22344.0,16714.5,5319.0,1289.0,0.0,0.0
910100,190852.0,25949.5,24205.0,14523.0,23542.0,29807.5,27453.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
910200,189757.5,24855.0,24205.0,14523.0,23542.0,29807.5,27453.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
910300,189359.5,24457.0,24205.0,14523.0,23542.0,29807.5,27453.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
910400,188180.5,24855.0,24105.0,14226.0,23247.0,29512.5,27306.0,21901.5,16567.0,5171.5,1289.0,0.0,0.0
910500,188677.5,25452.0,24005.0,14226.0,23247.0,29512.5,27306.0,21901.5,16567.0,5171.5,1289.0,0.0,0.0
910600,191832.5,25253.0,24405.0,14820.0,23837.0,30102.5,27748.5,22344.0,16714.5,5319.0,1289.0,0.0,0.0
910700,190553.5,25651.0,24205.0,14523.0,23542.0,29807.5,27453.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
910800,189413.0,25054.0,24105.0,14374.5,23394.5,29660.0,27453.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
910900,193451.0,24656.0,24105.0,16008.0,24722.0,30102.5,27896.0,22491.5,16714.5,5466.5,1289.0,0.0,0.0
911000,192221.5,24656.0,24505.0,14968.5,23984.5,30102.5,27896.0,22491.5,16862.0,5466.5,1289.0,0.0,0.0
911100,190690.0,24258.0,24405.0,14820.0,23837.0,29955.0,27748.5,22344.0,16714.5,5319.0,1289.0,0.0,0.0
911200,192022.5,24457.0,24505.0,14968.5,23984.5,30102.5,27896.0,22491.5,16862.0,5466.5,1289.0,0.0,0.0
911300,193802.5,24855.0,24705.0,15265.5,24279.5,30397.5,28043.5,22639.0,16862.0,5466.5,1289.0,0.0,0.0
911400,194936.0,24855.0,24805.0,15414.0,24427.0,30545.0,28338.5,22786.5,17009.5,5466.5,1289.0,0.0,0.0
911500,194390.5,24457.0,24805.0,15414.0,24427.0,30545.0,28338.5,22786.5,16862.0,5466.5,1289.0,0.0,0.0
911600,191823.5,24258.0,24505.0,14968.5,23984.5,30102.5,27896.0,22491.5,16862.0,5466.5,1289.0,0.0,0.0
911700,191624.5,24059.0,24505.0,14968.5,23984.5,30102.5,27896.0,22491.5,16862.0,5466.5,1289.0,0.0,0.0
911800,190783.0,23661.0,24505.0,14820.0,23837.0,30102.5,27748.5,22491.5,16862.0,5466.5,1289.0,0.0,0.0
911900,189194.0,23453.0,24305.0,14671.5,23689.5,29955.0,27748.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
912000,188464.5,23853.0,24505.0,14374.5,23394.5,29660.0,27453.5,22049.0,16567.0,5319.0,1289.0,0.0,0.0
912100,189255.5,24253.0,24305.0,14523.0,23542.0,29807.5,27453.5,22196.5,16567.0,5319.0,1289.0,0.0,0.0
912200,182995.0,24453.0,23905.0,12592.5,21919.5,28775.0,26863.5,21754.0,16272.0,5171.5,1289.0,0.0,0.0
912300,186054.0,24653.0,23805.0,13929.0,22952.0,29217.5,27011.0,21754.0,16272.0,5171.5,1289.0,0.0,0.0
912400,183843.5,25253.0,23505.0,13483.5,22509.5,28627.5,26568.5,21311.5,16124.5,5171.5,1289.0,0.0,0.0
912500,187754.0,26253.0,23905.0,13929.0,22952.0,29217.5,27011.0,21754.0,16272.0,5171.5,1289.0,0.0,0.0
912600,186964.0,25853.0,24105.0,13929.0,22804.5,29070.0,26863.5,21606.5,16272.0,5171.5,1289.0,0.0,0.0
912700,184591.0,25853.0,23505.0,13483.5,22509.5,28775.0,26568.5,21311.5,16124.5,5171.5,1289.0,0.0,0.0
912800,182619.0,25853.0,23305.0,13186.5,22214.5,28332.5,26273.5,21164.0,15977.0,5024.0,1289.0,0.0,0.0
912900,180548.5,25853.0,23005.0,12741.0,21772.0,28037.5,25978.5,21016.5,15829.5,4876.5,1439.0,0.0,0.0
913000,180001.0,25453.0,23005.0,12741.0,21772.0,28037.5,25978.5,20869.0,15829.5,4876.5,1439.0,0.0,0.0
913100,179120.0,25853.0,22905.0,12592.5,21624.5,27742.5,25683.5,20721.5,15682.0,4876.5,1439.0,0.0,0.0
913200,178867.5,25453.0,22905.0,12592.5,21624.5,27890.0,25683.5,20721.5,15682.0,4876.5,1439.0,0.0,0.0
913300,178815.0,25253.0,22905.0,12592.5,21624.5,27890.0,25831.0,20721.5,15682.0,4876.5,1439.0,0.0,0.0
913400,178524.0,25653.0,22805.0,12444.0,21477.0,27742.5,25683.5,20721.5,15682.0,4876.5,1439.0,0.0,0.0
913500,178726.5,25653.0,23005.0,12444.0,21329.5,27742.5,25683.5,20721.5,15682.0,4876.5,1589.0,0.0,0.0
913600,178624.0,25653.0,22905.0,12444.0,21477.0,27742.5,25683.5,20721.5,15682.0,4876.5,1439.0,0.0,0.0
913700,179267.5,25853.0,22905.0,12592.5,21624.5,27890.0,25683.5,20721.5,15682.0,4876.5,1439.0,0.0,0.0
913800,181637.0,26253.0,23105.0,12889.5,21919.5,28185.0,25978.5,21016.5,15977.0,5024.0,1289.0,0.0,0.0
913900,182075.5,25853.0,23205.0,13038.0,22067.0,28332.5,26273.5,21016.5,15977.0,5024.0,1289.0,0.0,0.0
914000,182914.0,25853.0,23305.0,13186.5,22214.5,28480.0,26273.5,21311.5,15977.0,5024.0,1289.0,0.0,0.0
914100,183505.0,25853.0,23305.0,13335.0,22362.0,28627.5,26421.0,21311.5,15977.0,5024.0,1289.0,0.0,0.0
914200,182630.0,25853.0,23305.0,13197.5,22214.5,28332.5,26273.5,21164.0,15977.0,5024.0,1289.0,0.0,0.0
914300,184112.0,25653.0,23805.0,13347.0,22362.0,28627.5,26568.5,21311.5,16124.5,5024.0,1289.0,0.0,0.0
914400,184204.0,25453.0,23505.0,13496.5,22509.5,28775.0,26568.5,21311.5,16124.5,5171.5,1289.0,0.0,0.0
914500,183417.0,25653.0,23405.0,13347.0,22362.0,28627.5,26421.0,21311.5,15977.0,5024.0,1289.0,0.0,0.0
914600,180993.5,25453.0,23105.0,12898.5,21919.5,28185.0,26126.0,21016.5,15977.0,5024.0,1289.0,0.0,0.0
914700,183712.0,25653.0,23405.0,13347.0,22362.0,28627.5,26568.5,21311.5,16124.5,5024.0,1289.0,0.0,0.0
914800,180956.5,26253.0,23005.0,12749.0,21772.0,28037.5,25978.5,21016.5,15829.5,4876.5,1439.0,0.0,0.0
914900,180809.0,26253.0,23005.0,12749.0,21772.0,28037.5,25978.5,20869.0,15829.5,4876.5,1439.0,0.0,0.0
915000,177058.5,26253.0,22505.0,12151.0,21034.5,27447.5,25388.5,20426.5,15534.5,4729.0,1589.0,0.0,0.0
915100,174882.5,26053.0,22305.0,11702.5,20739.5,27152.5,25093.5,20131.5,15387.0,4729.0,1589.0,0.0,0.0
915200,176161.5,25653.0,22505.0,12001.5,21034.5,27300.0,25388.5,20426.5,15534.5,4729.0,1589.0,0.0,0.0
915300,174961.5,24453.0,22505.0,12001.5,21034.5,27300.0,25388.5,20426.5,15534.5,4729.0,1589.0,0.0,0.0
915400,178327.0,25053.0,22905.0,12599.5,21624.5,27742.5,25683.5,20721.5,15682.0,4876.5,1439.0,0.0,0.0
915500,177730.0,24853.0,22805.0,12450.0,21477.0,27742.5,25683.5,20721.5,15682.0,4876.5,1439.0,0.0,0.0
915600,174274.5,24653.0,22505.0,11852.0,21034.5,27152.5,25093.5,20279.0,15387.0,4729.0,1589.0,0.0,0.0
915700,174627.0,24853.0,22805.0,11852.0,20887.0,27152.5,25093.5,20279.0,15387.0,4729.0,1589.0,0.0,0.0
915800,172005.5,24853.0,22105.0,11553.0,20444.5,26857.5,24798.5,19984.0,15239.5,4581.5,1589.0,0.0,0.0
915900,170577.0,25253.0,21905.0,11104.5,20149.5,26562.5,24503.5,19836.5,15092.0,4581.5,1589.0,0.0,0.0
916000,170916.5,24653.0,22105.0,11254.0,20444.5,26562.5,24798.5,19836.5,15092.0,4581.5,1589.0,0.0,0.0
916100,171205.5,24053.0,22105.0,11553.0,20444.5,26857.5,24798.5,19984.0,15239.5,4581.5,1589.0,0.0,0.0
916200,171361.0,24653.0,22105.0,11403.5,20444.5,26710.0,24798.5,19836.5,15239.5,4581.5,1589.0,0.0,0.0
916300,173082.5,24253.0,22305.0,11702.5,20739.5,27152.5,25093.5,20131.5,15387.0,4729.0,1589.0,0.0,0.0
916400,173632.0,24653.0,22305.0,11852.0,20739.5,27152.5,25093.5,20131.5,15387.0,4729.0,1589.0,0.0,0.0
916500,173690.5,25453.0,22305.0,11553.0,20739.5,26857.5,24946.0,20131.5,15387.0,4729.0,1589.0,0.0,0.0
916600,174027.0,24653.0,22405.0,11852.0,20887.0,27152.5,25093.5,20279.0,15387.0,4729.0,1589.0,0.0,0.0
916700,174327.0,24853.0,22505.0,11852.0,20887.0,27152.5,25093.5,20279.0,15387.0,4729.0,1589.0,0.0,0.0
916800,175319.0,25253.0,22505.0,12001.5,21034.5,27152.5,25241.0,20426.5,15387.0,4729.0,1589.0,0.0,0.0
916900,176014.0,25653.0,22505.0,12001.5,21034.5,27300.0,25388.5,20426.5,15387.0,4729.0,1589.0,0.0,0.0
917000,176258.5,25453.0,22505.0,12151.0,21034.5,27447.5,25388.5,20426.5,15534.5,4729.0,1589.0,0.0,0.0
917100,175761.5,25253.0,22505.0,12001.5,21034.5,27300.0,25388.5,20426.5,15534.5,4729.0,1589.0,0.0,0.0
917200,175227.0,25853.0,22405.0,11852.0,20887.0,27152.5,25093.5,20279.0,15387.0,4729.0,1589.0,0.0,0.0
917300,176109.0,25453.0,22505.0,12001.5,21034.5,27447.5,25388.5,20426.5,15534.5,4729.0,1589.0,0.0,0.0
917400,177638.0,25453.0,22705.0,12300.5,21329.5,27595.0,25683.5,20574.0,15682.0,4876.5,1439.0,0.0,0.0
917500,177282.5,24653.0,22705.0,12450.0,21329.5,27742.5,25683.5,20721.5,15682.0,4876.5,1439.0,0.0,0.0
917600,177733.0,25453.0,22505.0,12300.5,21329.5,27742.5,25683.5,20721.5,15682.0,4876.5,1439.0,0.0,0.0
917700,179222.0,25653.0,22905.0,12599.5,21624.5,27890.0,25831.0,20721.5,15682.0,4876.5,1439.0,0.0,0.0
