timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
807100;117021.5;47840.0;31494.5;3072.0;2726.0;22737.0;6847.0;1574.0;731.0;0.0;0.0;0.0;0.0
807200;116737.5;47645.0;31463.0;3074.0;2726.0;22737.0;6847.0;1514.5;731.0;0.0;0.0;0.0;0.0
807300;115493.0;47450.0;31305.5;3078.0;2828.0;22283.0;6515.0;1395.5;638.0;0.0;0.0;0.0;0.0
807400;115944.5;47255.0;31400.0;3076.0;2777.0;22510.0;6681.0;1514.5;731.0;0.0;0.0;0.0;0.0
807500;115872.0;47060.0;31441.5;3074.0;2777.0;22510.0;6764.0;1514.5;731.0;0.0;0.0;0.0;0.0
807600;115789.0;47060.0;31441.5;3074.0;2777.0;22510.0;6681.0;1514.5;731.0;0.0;0.0;0.0;0.0
807700;115821.0;47060.0;31441.5;3074.0;2726.0;22510.0;6764.0;1514.5;731.0;0.0;0.0;0.0;0.0
807800;116575.0;47060.0;31475.0;3063.0;2522.0;23077.5;7013.0;1633.5;731.0;0.0;0.0;0.0;0.0
807900;116768.5;47060.0;31575.5;3070.0;2675.0;22964.0;7013.0;1633.5;777.5;0.0;0.0;0.0;0.0
808000;116459.0;47255.0;31508.5;3072.0;2675.0;22737.0;6847.0;1633.5;731.0;0.0;0.0;0.0;0.0
808100;115626.0;46865.0;31441.5;3074.0;2726.0;22510.0;6764.0;1514.5;731.0;0.0;0.0;0.0;0.0
808200;115186.5;47255.0;31307.5;3078.0;2828.0;22169.5;6515.0;1395.5;638.0;0.0;0.0;0.0;0.0
808300;115001.0;46670.0;31374.5;3076.0;2777.0;22283.0;6681.0;1455.0;684.5;0.0;0.0;0.0;0.0
808400;114869.5;47060.0;31341.0;3088.0;3032.0;21942.5;6432.0;1336.0;638.0;0.0;0.0;0.0;0.0
808500;114130.0;46085.0;31307.5;3078.0;2828.0;22283.0;6515.0;1395.5;638.0;0.0;0.0;0.0;0.0
808600;114611.0;46280.0;31374.5;3076.0;2777.0;22283.0;6681.0;1455.0;684.5;0.0;0.0;0.0;0.0
808700;114473.0;46280.0;31374.5;3076.0;2828.0;22283.0;6598.0;1395.5;638.0;0.0;0.0;0.0;0.0
808800;114507.5;45890.0;31374.5;3076.0;2777.0;22510.0;6681.0;1514.5;684.5;0.0;0.0;0.0;0.0
808900;115156.0;46085.0;31441.5;3074.0;2726.0;22737.0;6847.0;1514.5;731.0;0.0;0.0;0.0;0.0
809000;114312.5;45695.0;31374.5;3076.0;2777.0;22510.0;6681.0;1514.5;684.5;0.0;0.0;0.0;0.0
809100;113167.5;44915.0;31374.5;3076.0;2828.0;22283.0;6598.0;1455.0;638.0;0.0;0.0;0.0;0.0
809200;114066.0;45305.0;31441.5;3074.0;2726.0;22510.0;6764.0;1514.5;731.0;0.0;0.0;0.0;0.0
809300;115484.0;46280.0;31508.5;3072.0;2675.0;22737.0;6847.0;1633.5;731.0;0.0;0.0;0.0;0.0
809400;116183.5;46475.0;31575.5;3070.0;2675.0;22964.0;7013.0;1633.5;777.5;0.0;0.0;0.0;0.0
809500;116620.0;46865.0;31575.5;3070.0;2675.0;22964.0;7013.0;1633.5;824.0;0.0;0.0;0.0;0.0
809600;116823.5;47060.0;31575.5;3070.0;2624.0;22964.0;7013.0;1693.0;824.0;0.0;0.0;0.0;0.0
809700;117315.5;47060.0;31642.5;3068.0;2598.5;23191.0;7179.0;1752.5;824.0;0.0;0.0;0.0;0.0
809800;117990.5;46675.0;31776.5;3064.0;2471.0;23645.0;7511.0;1931.0;917.0;0.0;0.0;0.0;0.0
809900;117931.0;46675.0;31776.5;3064.0;2471.0;23645.0;7511.0;1871.5;917.0;0.0;0.0;0.0;0.0
810000;119664.5;47851.0;31877.0;3060.0;2420.0;23872.0;7677.0;1990.5;917.0;0.0;0.0;0.0;0.0
810100;119223.5;47263.0;31910.5;3060.0;2420.0;23985.5;7677.0;1990.5;917.0;0.0;0.0;0.0;0.0
810200;119223.5;47263.0;31910.5;3060.0;2420.0;23985.5;7677.0;1990.5;917.0;0.0;0.0;0.0;0.0
810300;119592.5;47459.0;31910.5;3060.0;2420.0;24099.0;7677.0;2050.0;917.0;0.0;0.0;0.0;0.0
810400;119729.0;47263.0;31977.5;3058.0;2369.0;24099.0;7843.0;2109.5;1010.0;0.0;0.0;0.0;0.0
810500;120195.5;47263.0;32044.5;3056.0;2318.0;24326.0;8009.0;2169.0;1010.0;0.0;0.0;0.0;0.0
810600;120753.0;47655.0;32037.0;3056.0;2318.0;24439.5;8009.0;2228.5;1010.0;0.0;0.0;0.0;0.0
810700;120886.0;48253.0;31968.5;3058.0;2318.0;24326.0;7843.0;2109.5;1010.0;0.0;0.0;0.0;0.0
810800;120752.5;47662.0;32029.5;3056.0;2318.0;24439.5;8009.0;2228.5;1010.0;0.0;0.0;0.0;0.0
810900;120946.5;47662.0;32080.0;3054.0;2267.0;24553.0;8092.0;2228.5;1010.0;0.0;0.0;0.0;0.0
811000;122305.5;47662.0;32169.0;3050.0;2114.0;25234.0;8507.0;2466.5;1103.0;0.0;0.0;0.0;0.0
811100;122804.0;48056.0;32182.5;3048.0;2114.0;25234.0;8507.0;2466.5;1196.0;0.0;0.0;0.0;0.0
811200;123294.0;48253.0;32158.0;3047.0;2063.0;25461.0;8590.0;2526.0;1196.0;0.0;0.0;0.0;0.0
811300;123114.0;48056.0;32118.5;3046.0;2037.5;25461.0;8673.0;2526.0;1196.0;0.0;0.0;0.0;0.0
811400;122221.0;47859.0;32087.5;3050.0;2139.5;25234.0;8341.0;2407.0;1103.0;0.0;0.0;0.0;0.0
811500;122447.5;47662.0;32044.0;3048.0;2063.0;25461.0;8507.0;2466.5;1196.0;0.0;0.0;0.0;0.0
811600;123224.0;48647.0;32011.5;3048.0;2114.0;25234.0;8507.0;2466.5;1196.0;0.0;0.0;0.0;0.0
811700;122606.5;48056.0;32010.5;3048.0;2088.5;25234.0;8507.0;2466.5;1196.0;0.0;0.0;0.0;0.0
811800;122900.5;48253.0;31994.0;3048.0;2088.5;25347.5;8507.0;2466.5;1196.0;0.0;0.0;0.0;0.0
811900;122762.5;48253.0;31943.0;3049.0;2114.0;25234.0;8507.0;2466.5;1196.0;0.0;0.0;0.0;0.0
812000;123353.5;48844.0;31856.0;3048.0;2088.5;25347.5;8507.0;2466.5;1196.0;0.0;0.0;0.0;0.0
812100;123409.0;48844.0;31823.5;3048.0;2063.0;25461.0;8507.0;2466.5;1196.0;0.0;0.0;0.0;0.0
812200;123797.5;48647.0;31571.0;3044.0;1961.0;25801.5;8839.0;2645.0;1289.0;0.0;0.0;0.0;0.0
812300;123119.5;48253.0;31533.5;3044.0;1986.5;25682.0;8839.0;2585.5;1196.0;0.0;0.0;0.0;0.0
812400;122515.0;47662.0;31658.5;3046.0;2012.0;25682.0;8673.0;2585.5;1196.0;0.0;0.0;0.0;0.0
812500;121632.5;47268.0;31404.5;3046.0;2037.5;25422.0;8673.0;2585.5;1196.0;0.0;0.0;0.0;0.0
812600;122667.5;47465.0;31619.0;3034.0;1782.5;25944.5;8922.0;2704.5;1196.0;0.0;0.0;0.0;0.0
812700;122542.5;47859.0;31545.0;3046.0;2016.0;25622.0;8673.0;2585.5;1196.0;0.0;0.0;0.0;0.0
812800;123110.5;48056.0;31397.0;3040.0;1961.0;25824.0;8839.0;2704.5;1289.0;0.0;0.0;0.0;0.0
812900;122617.0;47859.0;31175.0;3043.0;1961.0;25806.0;8839.0;2645.0;1289.0;0.0;0.0;0.0;0.0
813000;123742.5;47662.0;31101.0;2995.0;1603.5;26590.0;9420.0;2942.5;1428.5;0.0;0.0;0.0;0.0
813100;124317.0;48844.0;31101.0;3029.5;1825.0;26141.0;9171.0;2823.5;1382.0;0.0;0.0;0.0;0.0
813200;125356.5;50026.0;31068.5;3029.5;1796.0;26060.0;9171.0;2823.5;1382.0;0.0;0.0;0.0;0.0
813300;124703.5;49431.0;31068.5;3029.5;1825.0;25973.0;9171.0;2823.5;1382.0;0.0;0.0;0.0;0.0
813400;124532.5;49431.0;30666.0;3020.5;1767.0;26046.0;9337.0;2883.0;1382.0;0.0;0.0;0.0;0.0
813500;125203.0;50010.0;31068.5;3029.5;1825.0;25940.0;9171.0;2823.5;1335.5;0.0;0.0;0.0;0.0
813600;125413.5;50246.0;31068.5;3029.5;1825.0;25868.0;9171.0;2823.5;1382.0;0.0;0.0;0.0;0.0
813700;125283.0;50246.0;31068.5;3029.5;1825.0;25784.0;9171.0;2823.5;1335.5;0.0;0.0;0.0;0.0
813800;125302.5;50246.0;30907.5;3025.0;1796.0;25726.0;9337.0;2883.0;1382.0;0.0;0.0;0.0;0.0
813900;125674.5;50602.0;30746.5;3007.0;1680.0;25752.0;9503.0;3002.0;1382.0;0.0;0.0;0.0;0.0
814000;125667.5;50602.0;30585.5;3002.5;1622.0;25650.0;9669.0;3061.5;1475.0;0.0;0.0;0.0;0.0
814100;125578.5;50602.0;30746.5;3007.0;1680.0;25656.0;9503.0;3002.0;1382.0;0.0;0.0;0.0;0.0
814200;125485.5;50602.0;30746.5;3007.0;1680.0;25563.0;9503.0;3002.0;1382.0;0.0;0.0;0.0;0.0
814300;124563.0;49712.0;30907.5;3020.5;1767.0;25554.0;9337.0;2883.0;1382.0;0.0;0.0;0.0;0.0
814400;124393.5;49712.0;30746.5;3011.5;1738.0;25524.0;9337.0;2942.5;1382.0;0.0;0.0;0.0;0.0
814500;124295.5;49534.0;30746.5;3011.5;1709.0;25467.0;9503.0;2942.5;1382.0;0.0;0.0;0.0;0.0
814600;124549.5;49905.0;30666.0;3007.0;1680.0;25404.5;9503.0;3002.0;1382.0;0.0;0.0;0.0;0.0
814700;125036.0;50255.0;30907.5;3020.5;1738.0;25513.0;9337.0;2883.0;1382.0;0.0;0.0;0.0;0.0
814800;125044.5;50255.0;30585.5;3002.5;1651.0;25345.0;9669.0;3061.5;1475.0;0.0;0.0;0.0;0.0
814900;125018.5;50430.0;30585.5;3002.5;1680.0;25387.0;9503.0;3002.0;1428.5;0.0;0.0;0.0;0.0
815000;124283.0;49730.0;30424.5;2998.0;1622.0;25303.0;9669.0;3061.5;1475.0;0.0;0.0;0.0;0.0
815100;123914.0;49395.0;30424.5;2993.5;1593.0;25243.0;9669.0;3121.0;1475.0;0.0;0.0;0.0;0.0
815200;123934.5;49217.0;30585.5;3002.5;1651.0;25273.0;9669.0;3061.5;1475.0;0.0;0.0;0.0;0.0
815300;123727.5;49039.0;30585.5;3002.5;1622.0;25273.0;9669.0;3061.5;1475.0;0.0;0.0;0.0;0.0
815400;123693.0;49039.0;30746.5;3007.0;1680.0;25393.0;9503.0;2942.5;1382.0;0.0;0.0;0.0;0.0
815500;123473.5;48861.0;30746.5;3011.5;1709.0;25318.0;9503.0;2942.5;1382.0;0.0;0.0;0.0;0.0
815600;123615.5;48683.0;31149.0;3034.0;1854.0;25671.5;9171.0;2764.0;1289.0;0.0;0.0;0.0;0.0
815700;123629.0;48683.0;31229.5;3038.5;1883.0;25737.0;9005.0;2764.0;1289.0;0.0;0.0;0.0;0.0
815800;123776.5;48861.0;31229.5;3038.5;1912.0;25737.0;9005.0;2704.5;1289.0;0.0;0.0;0.0;0.0
815900;123324.5;48327.0;31229.5;3038.5;1854.0;25651.5;9171.0;2764.0;1289.0;0.0;0.0;0.0;0.0
816000;123046.5;48149.0;31229.5;3038.5;1912.0;25719.0;9005.0;2704.5;1289.0;0.0;0.0;0.0;0.0
816100;122809.5;47971.0;31068.5;3029.5;1825.0;25539.0;9171.0;2823.5;1382.0;0.0;0.0;0.0;0.0
816200;122575.0;48149.0;30827.0;3016.0;1738.0;25183.5;9337.0;2942.5;1382.0;0.0;0.0;0.0;0.0
816300;122520.5;48149.0;30746.5;3011.5;1738.0;25048.0;9503.0;2942.5;1382.0;0.0;0.0;0.0;0.0
816400;122295.5;47971.0;30746.5;3011.5;1709.0;25030.0;9503.0;2942.5;1382.0;0.0;0.0;0.0;0.0
816500;122278.5;47793.0;30907.5;3011.5;1709.0;25030.0;9503.0;2942.5;1382.0;0.0;0.0;0.0;0.0
816600;122545.5;47793.0;31229.5;3038.5;1854.0;25572.5;9005.0;2764.0;1289.0;0.0;0.0;0.0;0.0
816700;122505.0;47615.0;31229.5;3038.5;1883.0;25681.0;9005.0;2764.0;1289.0;0.0;0.0;0.0;0.0
816800;122577.5;47793.0;31149.0;3034.0;1854.0;25464.0;9171.0;2823.5;1289.0;0.0;0.0;0.0;0.0
816900;123133.0;47995.0;31390.5;3047.5;1912.0;25789.5;9005.0;2704.5;1289.0;0.0;0.0;0.0;0.0
817000;122854.5;47995.0;31229.5;3038.5;1912.0;25681.0;9005.0;2704.5;1289.0;0.0;0.0;0.0;0.0
817100;123028.5;48169.0;31229.5;3038.5;1912.0;25681.0;9005.0;2704.5;1289.0;0.0;0.0;0.0;0.0
817200;123307.5;48169.0;31390.5;3047.5;1970.0;25898.0;8839.0;2704.5;1289.0;0.0;0.0;0.0;0.0
817300;123684.0;48517.0;31390.5;3047.5;1941.0;25789.5;9005.0;2704.5;1289.0;0.0;0.0;0.0;0.0
817400;123751.0;48517.0;31551.5;3056.5;1999.0;26006.5;8839.0;2585.5;1196.0;0.0;0.0;0.0;0.0
817500;124747.0;49387.0;31390.5;3092.5;2144.0;26006.5;8839.0;2645.0;1242.5;0.0;0.0;0.0;0.0
817600;123550.5;48691.0;31229.5;3038.5;1912.0;25681.0;9005.0;2704.5;1289.0;0.0;0.0;0.0;0.0
817700;123555.0;48691.0;31229.5;3043.0;1912.0;25681.0;9005.0;2704.5;1289.0;0.0;0.0;0.0;0.0
817800;123060.0;48343.0;31068.5;3029.5;1825.0;25464.0;9171.0;2823.5;1335.5;0.0;0.0;0.0;0.0
817900;122536.0;47995.0;30988.0;3025.0;1796.0;25355.5;9171.0;2823.5;1382.0;0.0;0.0;0.0;0.0
818000;122554.0;48169.0;30832.0;3025.0;1796.0;25355.5;9171.0;2823.5;1382.0;0.0;0.0;0.0;0.0
818100;122945.0;48169.0;31081.0;3029.5;1825.0;25464.0;9171.0;2823.5;1382.0;0.0;0.0;0.0;0.0
818200;122597.0;47821.0;31081.0;3029.5;1825.0;25464.0;9171.0;2823.5;1382.0;0.0;0.0;0.0;0.0
818300;122707.0;47995.0;31081.0;3029.5;1854.0;25464.0;9171.0;2823.5;1289.0;0.0;0.0;0.0;0.0
818400;122728.5;47821.0;31247.0;3038.5;1883.0;25681.0;9005.0;2764.0;1289.0;0.0;0.0;0.0;0.0
818500;123301.0;48169.0;31413.0;3047.5;1941.0;25898.0;8839.0;2704.5;1289.0;0.0;0.0;0.0;0.0
818600;123311.5;48169.0;31423.5;3047.5;1941.0;25898.0;8839.0;2704.5;1289.0;0.0;0.0;0.0;0.0
818700;122732.0;47821.0;31250.5;3038.5;1883.0;25681.0;9005.0;2764.0;1289.0;0.0;0.0;0.0;0.0
818800;123230.5;47995.0;31596.5;3047.5;1912.0;25681.0;9005.0;2704.5;1289.0;0.0;0.0;0.0;0.0
818900;122968.5;48169.0;31164.0;3034.0;1854.0;25464.0;9171.0;2823.5;1289.0;0.0;0.0;0.0;0.0
819000;123088.5;48517.0;30904.5;3020.5;1738.0;25247.0;9337.0;2942.5;1382.0;0.0;0.0;0.0;0.0
819100;122430.5;47995.0;30991.0;3025.0;1796.0;25247.0;9171.0;2823.5;1382.0;0.0;0.0;0.0;0.0
819200;122594.5;47821.0;31250.5;3038.5;1854.0;25572.5;9005.0;2764.0;1289.0;0.0;0.0;0.0;0.0
819300;122353.5;47473.0;31250.5;3038.5;1912.0;25681.0;9005.0;2704.5;1289.0;0.0;0.0;0.0;0.0
819400;122100.5;47299.0;31077.5;3029.5;1854.0;25464.0;9171.0;2823.5;1382.0;0.0;0.0;0.0;0.0
819500;122361.5;47299.0;31423.5;3047.5;1912.0;25681.0;9005.0;2704.5;1289.0;0.0;0.0;0.0;0.0
819600;122777.5;47125.0;31769.5;3070.0;2086.0;26332.0;8673.0;2526.0;1196.0;0.0;0.0;0.0;0.0
819700;123295.0;47647.0;31769.5;3065.5;2086.0;26332.0;8673.0;2526.0;1196.0;0.0;0.0;0.0;0.0
819800;123993.5;47995.0;32115.5;3070.0;2086.0;26332.0;8673.0;2526.0;1196.0;0.0;0.0;0.0;0.0
819900;123245.5;47821.0;31769.5;3065.5;2028.0;26115.0;8665.0;2585.5;1196.0;0.0;0.0;0.0;0.0
820000;123471.0;47821.0;31856.0;3070.0;2086.0;26332.0;8584.0;2526.0;1196.0;0.0;0.0;0.0;0.0
820100;123385.0;47647.0;31942.5;3074.5;2115.0;26440.5;8503.0;2466.5;1196.0;0.0;0.0;0.0;0.0
820200;123701.5;47821.0;32115.5;3083.5;2173.0;26657.5;8341.0;2407.0;1103.0;0.0;0.0;0.0;0.0
820300;123766.0;47821.0;32288.5;3083.5;2173.0;26549.0;8341.0;2407.0;1103.0;0.0;0.0;0.0;0.0
820400;124111.5;47995.0;32202.0;3101.5;2260.0;26983.0;8179.0;2288.0;1103.0;0.0;0.0;0.0;0.0
820500;124514.5;48169.0;32461.5;3101.5;2289.0;26983.0;8179.0;2228.5;1103.0;0.0;0.0;0.0;0.0
820600;125261.0;48517.0;32721.0;3115.0;2376.0;27417.0;7936.0;2169.0;1010.0;0.0;0.0;0.0;0.0
820700;125537.5;48355.0;33153.5;3137.5;2521.0;27851.0;7612.0;1990.5;917.0;0.0;0.0;0.0;0.0
820800;125860.5;48707.0;33153.5;3137.5;2492.0;27851.0;7612.0;1990.5;917.0;0.0;0.0;0.0;0.0
820900;125332.5;48707.0;32634.5;3110.5;2376.0;27308.5;8017.0;2169.0;1010.0;0.0;0.0;0.0;0.0
821000;125401.5;48707.0;32807.5;3119.5;2376.0;27417.0;7855.0;2109.5;1010.0;0.0;0.0;0.0;0.0
821100;125400.0;48883.0;32634.5;3110.5;2376.0;27200.0;8017.0;2169.0;1010.0;0.0;0.0;0.0;0.0
821200;125879.5;48911.0;33067.0;3128.5;2492.0;27634.0;7693.0;1990.5;963.5;0.0;0.0;0.0;0.0
821300;126833.5;49599.0;33153.5;3137.5;2492.0;27851.0;7693.0;1990.5;917.0;0.0;0.0;0.0;0.0
821400;126557.5;49427.0;33153.5;3137.5;2550.0;27851.0;7531.0;1990.5;917.0;0.0;0.0;0.0;0.0
821500;126357.5;49083.0;33326.5;3137.5;2521.0;27851.0;7531.0;1990.5;917.0;0.0;0.0;0.0;0.0
821600;126480.5;49083.0;33413.0;3151.0;2608.0;28068.0;7369.0;1871.5;917.0;0.0;0.0;0.0;0.0
821700;126358.5;48653.0;33499.5;3155.5;2608.0;28285.0;7369.0;1871.5;917.0;0.0;0.0;0.0;0.0
821800;127648.5;49943.0;33499.5;3155.5;2608.0;28285.0;7369.0;1871.5;917.0;0.0;0.0;0.0;0.0
821900;126551.0;49599.0;32894.0;3124.0;2434.0;27525.5;7855.0;2109.5;1010.0;0.0;0.0;0.0;0.0
822000;126529.0;49599.0;32980.5;3128.5;2434.0;27634.0;7693.0;2050.0;1010.0;0.0;0.0;0.0;0.0
822100;126669.5;49599.0;32980.5;3128.5;2434.0;27634.0;7774.0;2109.5;1010.0;0.0;0.0;0.0;0.0
822200;126924.5;49771.0;33153.5;3137.5;2492.0;27851.0;7612.0;1990.5;917.0;0.0;0.0;0.0;0.0
822300;126576.5;49427.0;33073.0;3133.0;2492.0;27851.0;7693.0;1990.5;917.0;0.0;0.0;0.0;0.0
822400;126589.5;49427.0;33162.5;3137.5;2492.0;27851.0;7612.0;1990.5;917.0;0.0;0.0;0.0;0.0
822500;125485.5;48911.0;32715.0;3133.0;2492.0;27634.0;7693.0;1990.5;917.0;0.0;0.0;0.0;0.0
822600;126045.0;49083.0;32983.5;3128.5;2463.0;27634.0;7693.0;2050.0;1010.0;0.0;0.0;0.0;0.0
822700;126660.5;49427.0;33252.0;3142.0;2550.0;27851.0;7531.0;1990.5;917.0;0.0;0.0;0.0;0.0
822800;126800.5;49427.0;33341.5;3146.5;2579.0;28068.0;7450.0;1871.5;917.0;0.0;0.0;0.0;0.0
822900;126637.5;48911.0;33520.5;3155.5;2608.0;28285.0;7369.0;1871.5;917.0;0.0;0.0;0.0;0.0
823000;126554.5;48739.0;33699.5;3164.5;2666.0;28502.0;7207.0;1752.5;824.0;0.0;0.0;0.0;0.0
823100;126309.0;48223.0;33878.5;3173.5;2753.0;28719.0;7045.0;1693.0;824.0;0.0;0.0;0.0;0.0
823200;125522.5;47707.0;33699.5;3164.5;2666.0;28502.0;7207.0;1752.5;824.0;0.0;0.0;0.0;0.0
823300;125651.0;47535.0;34057.5;3182.5;2782.0;28719.0;6964.0;1633.5;777.5;0.0;0.0;0.0;0.0
823400;125590.5;47535.0;33878.5;3173.5;2782.0;28719.0;7045.0;1633.5;824.0;0.0;0.0;0.0;0.0
823500;125418.5;47363.0;33878.5;3173.5;2782.0;28719.0;7045.0;1633.5;824.0;0.0;0.0;0.0;0.0
823600;125460.0;47363.0;34057.5;3182.5;2782.0;28827.5;6883.0;1633.5;731.0;0.0;0.0;0.0;0.0
823700;125454.5;47191.0;34057.5;3182.5;2840.0;28936.0;6883.0;1633.5;731.0;0.0;0.0;0.0;0.0
823800;125425.5;47191.0;34057.5;3182.5;2811.0;28936.0;6883.0;1633.5;731.0;0.0;0.0;0.0;0.0
823900;125442.5;47191.0;34236.5;3191.5;2840.0;28936.0;6802.0;1514.5;731.0;0.0;0.0;0.0;0.0
824000;125970.5;47707.0;34057.5;3182.5;2840.0;28936.0;6883.0;1633.5;731.0;0.0;0.0;0.0;0.0
824100;126512.5;47879.0;34415.5;3200.5;2898.0;29153.0;6721.0;1514.5;731.0;0.0;0.0;0.0;0.0
824200;125970.5;47707.0;34057.5;3182.5;2840.0;28936.0;6883.0;1633.5;731.0;0.0;0.0;0.0;0.0
824300;125316.5;47019.0;34151.0;3182.5;2840.0;28936.0;6883.0;1574.0;731.0;0.0;0.0;0.0;0.0
824400;124865.0;46503.0;34238.5;3191.5;2840.0;29044.5;6802.0;1514.5;731.0;0.0;0.0;0.0;0.0
824500;124818.0;46159.0;34413.5;3200.5;2898.0;29261.5;6640.0;1514.5;731.0;0.0;0.0;0.0;0.0
824600;124446.5;45815.0;34413.5;3200.5;2898.0;29153.0;6721.0;1514.5;731.0;0.0;0.0;0.0;0.0
824700;124531.5;45815.0;34588.5;3209.5;2956.0;29370.0;6559.0;1395.5;638.0;0.0;0.0;0.0;0.0
824800;123995.0;45643.0;34413.5;3151.0;2666.0;28827.5;6883.0;1633.5;777.5;0.0;0.0;0.0;0.0
824900;124102.5;45471.0;34413.5;3200.5;2898.0;29153.0;6721.0;1514.5;731.0;0.0;0.0;0.0;0.0
825000;124446.5;45815.0;34413.5;3200.5;2898.0;29153.0;6721.0;1514.5;731.0;0.0;0.0;0.0;0.0
825100;124434.5;45987.0;34238.5;3191.5;2898.0;29153.0;6721.0;1514.5;731.0;0.0;0.0;0.0;0.0
825200;124693.0;46331.0;34238.5;3191.5;2840.0;29044.5;6802.0;1514.5;731.0;0.0;0.0;0.0;0.0
825300;125134.5;46503.0;34413.5;3200.5;2898.0;29153.0;6721.0;1514.5;731.0;0.0;0.0;0.0;0.0
825400;124950.5;46503.0;34238.5;3191.5;2898.0;29153.0;6721.0;1514.5;731.0;0.0;0.0;0.0;0.0
825500;125210.0;46675.0;34326.0;3191.5;2898.0;29153.0;6721.0;1514.5;731.0;0.0;0.0;0.0;0.0
825600;125313.0;47191.0;34063.5;3182.5;2782.0;28719.0;6964.0;1633.5;777.5;0.0;0.0;0.0;0.0
825700;126326.5;47879.0;34238.5;3191.5;2898.0;29153.0;6721.0;1514.5;731.0;0.0;0.0;0.0;0.0
825800;126595.0;48051.0;34326.0;3200.5;2898.0;29153.0;6721.0;1514.5;731.0;0.0;0.0;0.0;0.0
825900;126492.5;48223.0;34063.5;3182.5;2840.0;28936.0;6883.0;1633.5;731.0;0.0;0.0;0.0;0.0
826000;126644.5;48223.0;34238.5;3191.5;2840.0;29044.5;6802.0;1574.0;731.0;0.0;0.0;0.0;0.0
826100;126606.5;48395.0;34063.5;3182.5;2782.0;28936.0;6883.0;1633.5;731.0;0.0;0.0;0.0;0.0
826200;126434.5;48223.0;34063.5;3182.5;2782.0;28936.0;6883.0;1633.5;731.0;0.0;0.0;0.0;0.0
826300;126438.5;48051.0;34151.0;3173.5;2782.0;28719.0;7045.0;1693.0;824.0;0.0;0.0;0.0;0.0
826400;126005.5;47879.0;33888.5;3173.5;2724.0;28719.0;7045.0;1752.5;824.0;0.0;0.0;0.0;0.0
826500;125605.5;47707.0;33801.0;3169.0;2724.0;28502.0;7126.0;1752.5;824.0;0.0;0.0;0.0;0.0
826600;125207.0;47535.0;33713.5;3164.5;2666.0;28285.0;7207.0;1812.0;824.0;0.0;0.0;0.0;0.0
826700;125288.5;47879.0;33451.0;3164.5;2666.0;28285.0;7207.0;1812.0;824.0;0.0;0.0;0.0;0.0
826800;126052.5;48223.0;33713.5;3164.5;2666.0;28502.0;7207.0;1752.5;824.0;0.0;0.0;0.0;0.0
826900;126323.0;48567.0;33538.5;3155.5;2666.0;28285.0;7369.0;1871.5;870.5;0.0;0.0;0.0;0.0
827000;125819.5;48395.0;33363.5;3146.5;2608.0;28068.0;7450.0;1871.5;917.0;0.0;0.0;0.0;0.0
827100;125222.5;47879.0;33363.5;3146.5;2608.0;28068.0;7369.0;1871.5;917.0;0.0;0.0;0.0;0.0
827200;125507.5;47879.0;33538.5;3155.5;2666.0;28285.0;7288.0;1871.5;824.0;0.0;0.0;0.0;0.0
827300;124990.0;47535.0;33363.5;3146.5;2579.0;28068.0;7450.0;1931.0;917.0;0.0;0.0;0.0;0.0
827400;125044.5;47879.0;33188.5;3137.5;2550.0;27851.0;7531.0;1990.5;917.0;0.0;0.0;0.0;0.0
827500;125558.0;48051.0;33363.5;3146.5;2550.0;28068.0;7531.0;1931.0;917.0;0.0;0.0;0.0;0.0
827600;125148.5;47879.0;33188.5;3137.5;2492.0;27851.0;7693.0;1990.5;917.0;0.0;0.0;0.0;0.0
827700;124834.5;48051.0;32838.5;3119.5;2434.0;27417.0;7855.0;2109.5;1010.0;0.0;0.0;0.0;0.0
827800;124805.5;48051.0;32838.5;3119.5;2405.0;27417.0;7855.0;2109.5;1010.0;0.0;0.0;0.0;0.0
827900;125406.5;48395.0;32926.0;3124.0;2434.0;27634.0;7774.0;2109.5;1010.0;0.0;0.0;0.0;0.0
828000;124742.5;48137.0;32663.5;3110.5;2376.0;27200.0;8017.0;2228.5;1010.0;0.0;0.0;0.0;0.0
828100;124227.0;47879.0;32488.5;3101.5;2318.0;27091.5;8017.0;2228.5;1103.0;0.0;0.0;0.0;0.0
828200;124249.5;47879.0;32401.0;3097.0;2260.0;26983.0;8179.0;2347.5;1103.0;0.0;0.0;0.0;0.0
828300;123786.5;47879.0;32051.0;3092.5;2260.0;26874.5;8179.0;2347.5;1103.0;0.0;0.0;0.0;0.0
828400;124076.5;48051.0;32138.5;3083.5;2202.0;26657.5;8341.0;2407.0;1196.0;0.0;0.0;0.0;0.0
828500;123810.0;48051.0;31963.5;3074.5;2115.0;26440.5;8503.0;2466.5;1196.0;0.0;0.0;0.0;0.0
828600;123538.0;47879.0;31788.5;3065.5;2086.0;26332.0;8665.0;2526.0;1196.0;0.0;0.0;0.0;0.0
828700;123632.0;48051.0;31788.5;3065.5;2057.0;26223.5;8665.0;2585.5;1196.0;0.0;0.0;0.0;0.0
828800;123231.5;47879.0;31613.5;3056.5;2028.0;26115.0;8665.0;2585.5;1289.0;0.0;0.0;0.0;0.0
