timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
709900;130637.5;10868.0;17905.0;12149.5;17550.0;20641.0;18912.5;16010.5;11708.0;3754.0;1139.0;0.0;0.0
710000;129747.0;10368.0;17805.0;11856.5;17550.0;20641.0;18765.0;16010.5;11708.0;3904.0;1139.0;0.0;0.0
710100;129617.0;11268.0;17805.0;11856.5;17255.0;20493.5;18617.5;15715.5;11413.0;3904.0;1289.0;0.0;0.0
710200;129076.5;11068.0;17905.0;11563.5;17255.0;20346.0;18617.5;15715.5;11413.0;3904.0;1289.0;0.0;0.0
710300;129817.0;11468.0;17805.0;11856.5;17255.0;20493.5;18617.5;15715.5;11413.0;3904.0;1289.0;0.0;0.0
710400;128629.0;11268.0;17405.0;11563.5;17255.0;20346.0;18470.0;15715.5;11413.0;3904.0;1289.0;0.0;0.0
710500;129154.5;10068.0;17805.0;11856.5;17402.5;20641.0;18765.0;15863.0;11560.5;3904.0;1289.0;0.0;0.0
710600;127139.0;10268.0;17505.0;11563.5;16960.0;20198.5;18322.5;15715.5;11413.0;3904.0;1289.0;0.0;0.0
710700;127629.0;10068.0;17605.0;11563.5;17255.0;20346.0;18470.0;15715.5;11413.0;3904.0;1289.0;0.0;0.0
710800;127386.5;10268.0;17605.0;11563.5;16960.0;20198.5;18470.0;15715.5;11413.0;3904.0;1289.0;0.0;0.0
710900;126103.5;10068.0;17405.0;11270.5;16960.0;20051.0;18322.5;15420.5;11413.0;3904.0;1289.0;0.0;0.0
711000;125103.5;9068.0;17405.0;11270.5;16960.0;20051.0;18322.5;15420.5;11413.0;3904.0;1289.0;0.0;0.0
711100;126629.0;9068.0;17605.0;11563.5;17255.0;20346.0;18470.0;15715.5;11413.0;3904.0;1289.0;0.0;0.0
711200;127029.0;9468.0;17605.0;11563.5;17255.0;20346.0;18470.0;15715.5;11413.0;3904.0;1289.0;0.0;0.0
711300;127238.0;9268.0;17705.0;11725.0;17255.0;20346.0;18617.5;15715.5;11413.0;3904.0;1289.0;0.0;0.0
711400;129218.0;10268.0;17805.0;11870.0;17402.5;20641.0;18765.0;15863.0;11560.5;3754.0;1289.0;0.0;0.0
711500;127045.5;9668.0;17405.0;11580.0;17255.0;20346.0;18470.0;15715.5;11413.0;3904.0;1289.0;0.0;0.0
711600;126628.0;10868.0;17405.0;11290.0;16812.5;20051.0;18175.0;15420.5;11413.0;3904.0;1289.0;0.0;0.0
711700;125228.0;9468.0;17405.0;11290.0;16812.5;20051.0;18175.0;15420.5;11413.0;3904.0;1289.0;0.0;0.0
711800;126845.5;9468.0;17405.0;11580.0;17255.0;20346.0;18470.0;15715.5;11413.0;3904.0;1289.0;0.0;0.0
711900;131148.0;9468.0;17605.0;13175.0;18435.0;20936.0;18912.5;16010.5;11413.0;3904.0;1289.0;0.0;0.0
712000;128860.5;9468.0;17805.0;11870.0;17550.0;20641.0;18765.0;16010.5;11708.0;3754.0;1289.0;0.0;0.0
712100;132532.5;9468.0;18405.0;12740.0;18140.0;21378.5;19355.0;16453.0;12000.0;3604.0;989.0;0.0;0.0
712200;132437.5;9668.0;18405.0;12740.0;18140.0;21231.0;19355.0;16305.5;12000.0;3604.0;989.0;0.0;0.0
712300;133270.0;9468.0;18405.0;12740.0;18435.0;21526.0;19502.5;16600.5;12000.0;3604.0;989.0;0.0;0.0
712400;133470.0;9668.0;18405.0;12740.0;18435.0;21526.0;19502.5;16600.5;12000.0;3604.0;989.0;0.0;0.0
712500;133517.5;9568.0;18405.0;12740.0;18435.0;21526.0;19650.0;16600.5;12000.0;3604.0;989.0;0.0;0.0
712600;131205.5;9068.0;18205.0;12450.0;18140.0;21231.0;19355.0;16305.5;11708.0;3604.0;1139.0;0.0;0.0
712700;133307.5;8868.0;18605.0;13030.0;18435.0;21526.0;19650.0;16600.5;12000.0;3604.0;989.0;0.0;0.0
712800;135607.0;8468.0;18805.0;13320.0;19025.0;22116.0;20092.5;16895.5;12292.0;3604.0;989.0;0.0;0.0
712900;134377.5;8268.0;18805.0;13320.0;18730.0;21821.0;19945.0;16895.5;12000.0;3604.0;989.0;0.0;0.0
713000;135607.0;8468.0;18805.0;13320.0;19025.0;22116.0;20092.5;16895.5;12292.0;3604.0;989.0;0.0;0.0
713100;138017.0;8868.0;19205.0;13900.0;19320.0;22411.0;20387.5;17190.5;12292.0;3454.0;989.0;0.0;0.0
713200;137579.5;9068.0;19005.0;13610.0;19320.0;22411.0;20240.0;17190.5;12292.0;3454.0;989.0;0.0;0.0
713300;136444.5;8668.0;19005.0;13610.0;19025.0;22116.0;20240.0;16895.5;12292.0;3604.0;989.0;0.0;0.0
713400;133725.0;7468.0;18805.0;13320.0;18730.0;21968.5;19945.0;16895.5;12000.0;3604.0;989.0;0.0;0.0
713500;135207.0;8068.0;18805.0;13320.0;19025.0;22116.0;20092.5;16895.5;12292.0;3604.0;989.0;0.0;0.0
713600;136679.5;8168.0;19005.0;13610.0;19320.0;22411.0;20240.0;17190.5;12292.0;3454.0;989.0;0.0;0.0
713700;136692.0;8768.0;19005.0;13610.0;19025.0;22116.0;20240.0;17043.0;12292.0;3604.0;989.0;0.0;0.0
713800;137902.0;7768.0;19305.0;13900.0;19615.0;22706.0;20535.0;17338.0;12292.0;3454.0;989.0;0.0;0.0
713900;135779.5;7268.0;19005.0;13610.0;19320.0;22411.0;20240.0;17190.5;12292.0;3454.0;989.0;0.0;0.0
714000;137739.5;7068.0;19405.0;14190.0;19615.0;22706.0;20535.0;17485.5;12292.0;3454.0;989.0;0.0;0.0
714100;139704.0;7068.0;19905.0;14480.0;19910.0;23001.0;20830.0;17633.0;12584.0;3304.0;989.0;0.0;0.0
714200;140240.5;6868.0;19609.0;14480.0;20205.0;23296.0;21125.0;17780.5;12584.0;3304.0;989.0;0.0;0.0
714300;139260.5;7068.0;19609.0;14480.0;19910.0;23001.0;20830.0;17485.5;12584.0;3304.0;989.0;0.0;0.0
714400;140150.5;7368.0;19609.0;14480.0;20205.0;23001.0;20977.5;17633.0;12584.0;3304.0;989.0;0.0;0.0
714500;140936.5;7468.0;19705.0;14480.0;20205.0;23296.0;21125.0;17780.5;12584.0;3304.0;989.0;0.0;0.0
714600;142633.0;7068.0;19897.0;15060.0;20500.0;23591.0;21420.0;17928.0;12876.0;3304.0;989.0;0.0;0.0
714700;142477.0;7068.0;19741.0;15060.0;20500.0;23591.0;21420.0;17928.0;12876.0;3304.0;989.0;0.0;0.0
714800;144515.5;6868.0;19627.0;15495.0;21090.0;24181.0;21715.0;18370.5;12876.0;3304.0;989.0;0.0;0.0
714900;146623.5;7468.0;19438.0;15930.0;21385.0;24476.0;22157.5;18458.0;13168.0;3154.0;989.0;0.0;0.0
715000;142383.5;7268.0;19439.5;15060.0;20500.0;23591.0;21420.0;17936.0;12876.0;3304.0;989.0;0.0;0.0
715100;142910.0;7068.0;19163.0;15205.0;20795.0;23886.0;21567.5;18056.5;12876.0;3304.0;989.0;0.0;0.0
715200;143407.5;7468.0;18968.0;15350.0;20795.0;23886.0;21715.0;18056.5;12876.0;3304.0;989.0;0.0;0.0
715300;143652.0;8068.0;18465.0;15350.0;20942.5;23886.0;21715.0;18056.5;12876.0;3304.0;989.0;0.0;0.0
715400;145506.5;8468.0;18665.0;15640.0;21090.0;24181.0;22010.0;18297.5;13012.0;3154.0;989.0;0.0;0.0
715500;145061.5;8068.0;18665.0;15640.0;21090.0;24181.0;22010.0;18252.5;13012.0;3154.0;989.0;0.0;0.0
715600;143276.0;7468.0;18865.0;15350.0;20795.0;23886.0;21715.0;18028.0;12876.0;3304.0;989.0;0.0;0.0
715700;142738.5;7268.0;18965.0;15060.0;20795.0;23886.0;21567.5;18028.0;12876.0;3304.0;989.0;0.0;0.0
715800;142409.0;7668.0;19065.0;15060.0;20500.0;23591.0;21420.0;17936.0;12876.0;3304.0;989.0;0.0;0.0
715900;141648.5;7668.0;19265.0;14770.0;20500.0;23296.0;21272.5;17844.0;12740.0;3304.0;989.0;0.0;0.0
716000;140480.0;7268.0;19365.0;14480.0;20205.0;23296.0;21125.0;17844.0;12604.0;3304.0;989.0;0.0;0.0
716100;139621.0;7868.0;19265.0;14190.0;19910.0;23001.0;20830.0;17660.0;12604.0;3304.0;989.0;0.0;0.0
716200;139721.0;7668.0;19565.0;14190.0;19910.0;23001.0;20830.0;17660.0;12604.0;3304.0;989.0;0.0;0.0
716300;139583.5;8468.0;19365.0;14190.0;19615.0;22706.0;20682.5;17660.0;12604.0;3304.0;989.0;0.0;0.0
716400;138940.0;8068.0;19865.0;13900.0;19615.0;22706.0;20535.0;17476.0;12332.0;3454.0;989.0;0.0;0.0
716500;140821.0;8668.0;19665.0;14190.0;19910.0;23001.0;20830.0;17660.0;12604.0;3304.0;989.0;0.0;0.0
716600;141073.5;8868.0;19865.0;14190.0;19910.0;22853.5;20830.0;17660.0;12604.0;3304.0;989.0;0.0;0.0
716700;143070.0;9668.0;19265.0;14770.0;20205.0;23296.0;21125.0;17844.0;12604.0;3304.0;989.0;0.0;0.0
716800;144609.0;9868.0;19065.0;15060.0;20500.0;23591.0;21420.0;17936.0;12876.0;3304.0;989.0;0.0;0.0
716900;145623.5;9668.0;18865.0;15350.0;20942.5;23886.0;21715.0;18028.0;12876.0;3304.0;989.0;0.0;0.0
717000;146231.0;10268.0;19165.0;15205.0;20795.0;23886.0;21715.0;18028.0;12876.0;3304.0;989.0;0.0;0.0
717100;145821.0;9868.0;18865.0;15350.0;21090.0;23886.0;21715.0;18028.0;12876.0;3154.0;989.0;0.0;0.0
717200;144904.0;9868.0;19065.0;15060.0;20795.0;23591.0;21420.0;17936.0;12876.0;3304.0;989.0;0.0;0.0
717300;145623.5;10068.0;18465.0;15350.0;20942.5;23886.0;21715.0;18028.0;12876.0;3304.0;989.0;0.0;0.0
717400;143872.0;9268.0;19165.0;14915.0;20500.0;23591.0;21420.0;17844.0;12876.0;3304.0;989.0;0.0;0.0
717500;144304.0;9268.0;19065.0;15060.0;20795.0;23591.0;21420.0;17936.0;12876.0;3304.0;989.0;0.0;0.0
717600;145876.0;10068.0;18865.0;15350.0;20795.0;23886.0;21715.0;18028.0;12876.0;3304.0;989.0;0.0;0.0
717700;145773.5;9968.0;18865.0;15350.0;20942.5;23886.0;21715.0;18028.0;12876.0;3154.0;989.0;0.0;0.0
717800;146265.0;9268.0;18665.0;15640.0;21090.0;24181.0;22010.0;18120.0;13148.0;3154.0;989.0;0.0;0.0
717900;145076.0;9268.0;18865.0;15350.0;20795.0;23886.0;21715.0;18028.0;12876.0;3304.0;989.0;0.0;0.0
718000;146972.0;9268.0;18565.0;15785.0;21385.0;24476.0;22010.0;18212.0;13128.0;3154.0;989.0;0.0;0.0
718100;147879.5;9068.0;18265.0;16220.0;21680.0;24771.0;22452.5;18321.0;13109.0;3004.0;989.0;0.0;0.0
718200;145284.5;9068.0;18165.0;14915.0;20795.0;24623.5;22305.0;18220.0;13200.0;3004.0;989.0;0.0;0.0
718300;147706.0;9568.0;18465.0;15930.0;21680.0;24476.0;22305.0;18197.0;13092.0;3004.0;989.0;0.0;0.0
718400;148576.5;10068.0;18265.0;16220.0;21680.0;24771.0;22305.0;18203.5;13071.0;3004.0;989.0;0.0;0.0
718500;148258.0;8668.0;18065.0;16510.0;21975.0;25066.0;22600.0;18186.0;13195.0;3004.0;989.0;0.0;0.0
718600;147068.5;8668.0;18265.0;16220.0;21680.0;24771.0;22305.0;18120.5;13046.0;3004.0;989.0;0.0;0.0
718700;145119.5;9068.0;18865.0;15350.0;21090.0;23886.0;21715.0;18083.5;12919.0;3154.0;989.0;0.0;0.0
718800;147276.5;9468.0;18465.0;15930.0;21532.5;24476.0;22305.0;18082.0;13025.0;3004.0;989.0;0.0;0.0
718900;147157.0;9268.0;18465.0;15930.0;21680.0;24476.0;22305.0;18042.0;12998.0;3004.0;989.0;0.0;0.0
719000;146220.0;8668.0;18465.0;15930.0;21385.0;24476.0;22157.5;18020.5;12975.0;3154.0;989.0;0.0;0.0
719100;146203.5;8868.0;18465.0;15930.0;21385.0;24476.0;22010.0;17975.5;12951.0;3154.0;989.0;0.0;0.0
719200;145466.5;8668.0;18665.0;15640.0;21237.5;24181.0;22010.0;17989.0;12933.0;3154.0;989.0;0.0;0.0
719300;146070.5;8868.0;18565.0;15785.0;21385.0;24476.0;22010.0;17930.5;12908.0;3154.0;989.0;0.0;0.0
719400;147196.5;9868.0;18465.0;15930.0;21385.0;24476.0;22305.0;17891.5;12883.0;3004.0;989.0;0.0;0.0
719500;146798.5;10068.0;18665.0;15640.0;21385.0;24181.0;22010.0;17849.5;12857.0;3154.0;989.0;0.0;0.0
719600;147411.0;9668.0;18365.0;16075.0;21680.0;24771.0;22305.0;17722.0;12832.0;3004.0;989.0;0.0;0.0
719700;146301.0;9868.0;18665.0;15640.0;21090.0;24181.0;22010.0;17892.0;12812.0;3154.0;989.0;0.0;0.0
719800;146580.0;9268.0;18465.0;15930.0;21680.0;24476.0;22305.0;17670.0;12793.0;3004.0;989.0;0.0;0.0
719900;147187.0;8968.0;18065.0;16510.0;21975.0;25066.0;22600.0;17389.0;12621.0;3004.0;989.0;0.0;0.0
720000;146974.5;9068.0;18265.0;16220.0;21975.0;24771.0;22600.0;17489.5;12593.0;3004.0;989.0;0.0;0.0
720100;148031.5;9268.0;17865.0;16800.0;22270.0;25361.0;22895.0;17164.5;12565.0;3004.0;839.0;0.0;0.0
720200;147884.0;9068.0;17865.0;16800.0;22417.5;25361.0;22835.0;17155.5;12539.0;3004.0;839.0;0.0;0.0
720300;148097.0;9068.0;17765.0;16945.0;22565.0;25361.0;23025.0;17008.0;12517.0;3004.0;839.0;0.0;0.0
720400;147658.5;8668.0;17665.0;17090.0;22860.0;25656.0;22946.0;16860.5;12220.0;3004.0;689.0;0.0;0.0
720500;147680.5;8868.0;17065.0;17380.0;23007.5;25835.0;23069.0;16713.0;12200.0;2854.0;689.0;0.0;0.0
720600;147571.0;8268.0;17365.0;17525.0;23155.0;25769.0;23033.0;16713.0;12200.0;2854.0;689.0;0.0;0.0
720700;147904.5;8468.0;17265.0;17670.0;23155.0;25917.0;23121.0;16565.5;12200.0;2854.0;689.0;0.0;0.0
720800;147893.0;8868.0;17465.0;17380.0;23155.0;25628.0;22941.0;16713.0;12200.0;2854.0;689.0;0.0;0.0
720900;148015.0;8668.0;17765.0;17380.0;23007.5;25546.0;22895.0;16860.5;12200.0;3004.0;689.0;0.0;0.0
721000;147129.5;8668.0;17565.0;17235.0;22860.0;25292.0;22756.0;16860.5;12200.0;3004.0;689.0;0.0;0.0
721100;147206.0;8468.0;17265.0;17670.0;23302.5;25434.0;22758.0;16565.5;12200.0;2854.0;689.0;0.0;0.0
721200;146680.5;8268.0;17865.0;17090.0;22860.0;25164.0;22680.0;16860.5;12200.0;3004.0;689.0;0.0;0.0
721300;146591.0;8268.0;17765.0;17090.0;22565.0;25067.0;22640.0;17008.0;12495.0;3004.0;689.0;0.0;0.0
721400;146300.5;8268.0;17665.0;17090.0;22712.5;25104.0;22560.0;17008.0;12200.0;3004.0;689.0;0.0;0.0
721500;146543.0;8468.0;17865.0;16800.0;22565.0;24960.0;22541.5;17155.5;12495.0;3004.0;689.0;0.0;0.0
721600;146416.0;8468.0;17665.0;17090.0;22712.5;25008.0;22424.0;17008.0;12347.5;3004.0;689.0;0.0;0.0
721700;145609.0;8068.0;17665.0;17090.0;22712.5;24936.0;22384.0;16860.5;12200.0;3004.0;689.0;0.0;0.0
721800;145211.5;7668.0;17665.0;17090.0;22860.0;24843.0;22332.0;16860.5;12200.0;3004.0;689.0;0.0;0.0
721900;144241.0;7068.0;17265.0;17670.0;23450.0;24697.0;21930.0;16565.5;12052.5;2854.0;689.0;0.0;0.0
722000;144111.0;7268.0;17265.0;17670.0;23092.5;24625.0;21882.0;16565.5;12200.0;2854.0;689.0;0.0;0.0
722100;144142.0;7268.0;17465.0;17380.0;22957.0;24593.0;22023.0;16713.0;12200.0;2854.0;689.0;0.0;0.0
722200;143834.0;7068.0;17465.0;17380.0;22821.5;24521.0;21975.0;16860.5;12200.0;2854.0;689.0;0.0;0.0
722300;144012.5;7068.0;17665.0;17090.0;22686.0;24554.0;22196.0;16860.5;12200.0;3004.0;689.0;0.0;0.0
722400;144127.0;7668.0;17465.0;17380.0;22821.5;24324.0;21865.0;16860.5;12200.0;2854.0;689.0;0.0;0.0
722500;144231.0;7868.0;17465.0;17380.0;22957.0;24240.0;21865.0;16713.0;12200.0;2854.0;689.0;0.0;0.0
722600;144610.5;7868.0;17665.0;17090.0;22550.5;24376.0;22160.0;17008.0;12200.0;3004.0;689.0;0.0;0.0
722700;144290.5;7668.0;17665.0;17090.0;22686.0;24268.0;22160.0;16860.5;12200.0;3004.0;689.0;0.0;0.0
722800;143445.5;6868.0;17565.0;17235.0;22686.0;24178.0;22160.0;16860.5;12200.0;3004.0;689.0;0.0;0.0
722900;143204.0;7268.0;17465.0;17380.0;22957.0;23813.0;21865.0;16713.0;12200.0;2854.0;689.0;0.0;0.0
723000;143915.5;7468.0;17665.0;17090.0;22686.0;24093.0;22160.0;16860.5;12200.0;3004.0;689.0;0.0;0.0
723100;143715.5;7268.0;17665.0;17090.0;22686.0;24093.0;22160.0;16860.5;12200.0;3004.0;689.0;0.0;0.0
723200;143827.5;7368.0;17665.0;17090.0;22550.5;24093.0;22160.0;17008.0;12200.0;3004.0;689.0;0.0;0.0
723300;143351.0;7268.0;17465.0;17380.0;22821.5;23798.0;21865.0;16860.5;12200.0;3004.0;689.0;0.0;0.0
723400;143589.0;7668.0;17465.0;17380.0;22957.0;23798.0;21865.0;16713.0;12200.0;2854.0;689.0;0.0;0.0
723500;142865.0;7468.0;17265.0;17670.0;23228.0;23503.0;21570.0;16565.5;12052.5;2854.0;689.0;0.0;0.0
723600;142586.0;7868.0;17065.0;18250.0;23499.0;23060.5;21275.0;16270.5;11905.0;2704.0;689.0;0.0;0.0
723700;141225.5;7268.0;16865.0;17875.0;23461.0;22913.0;21275.0;16270.5;11905.0;2704.0;689.0;0.0;0.0
723800;141081.5;7868.0;16865.0;17530.0;23357.0;22913.0;20980.0;16270.5;11905.0;2704.0;689.0;0.0;0.0
723900;140248.5;7268.0;16865.0;17183.0;22881.0;23208.0;21275.0;16270.5;11905.0;2704.0;689.0;0.0;0.0
724000;138827.0;6668.0;16865.0;16817.0;22720.5;22913.0;21275.0;16270.5;11905.0;2704.0;689.0;0.0;0.0
724100;137779.0;7068.0;16665.0;16608.0;22714.0;22618.0;20980.0;15975.5;11757.5;2704.0;689.0;0.0;0.0
724200;136967.5;7168.0;16665.0;15709.0;21964.0;23060.5;21127.5;16123.0;11757.5;2704.0;689.0;0.0;0.0
724300;138440.0;7268.0;16865.0;16149.0;22254.0;23060.5;21275.0;16270.5;11905.0;2704.0;689.0;0.0;0.0
724400;136407.0;7268.0;16365.0;15872.0;22178.0;22618.0;20980.0;15975.5;11757.5;2704.0;689.0;0.0;0.0
724500;139259.0;8068.0;17065.0;15423.0;21764.0;23355.5;21570.0;16565.5;11905.0;2854.0;689.0;0.0;0.0
724600;137574.0;7868.0;16865.0;15068.0;21869.0;23060.5;21275.0;16270.5;11905.0;2704.0;689.0;0.0;0.0
724700;136542.0;7468.0;16865.0;14717.0;21588.0;23060.5;21275.0;16270.5;11905.0;2704.0;689.0;0.0;0.0
724800;136639.0;8268.0;16865.0;14379.5;21370.0;22913.0;21275.0;16270.5;11905.0;2704.0;689.0;0.0;0.0
724900;135466.5;7468.0;16865.0;14022.5;21207.0;23060.5;21275.0;16270.5;11905.0;2704.0;689.0;0.0;0.0
725000;135461.5;7468.0;17065.0;13750.5;20979.0;23208.0;21275.0;16418.0;11905.0;2704.0;689.0;0.0;0.0
725100;134969.5;7268.0;17065.0;13401.5;20741.0;23208.0;21570.0;16418.0;11905.0;2704.0;689.0;0.0;0.0
725200;133514.5;7468.0;16865.0;12891.5;20386.0;23060.5;21275.0;16270.5;11905.0;2704.0;689.0;0.0;0.0
725300;134510.5;8268.0;17065.0;12786.5;20192.0;23208.0;21275.0;16418.0;11905.0;2704.0;689.0;0.0;0.0
725400;133167.5;8268.0;16865.0;12216.5;19914.0;23060.5;21275.0;16270.5;11905.0;2704.0;689.0;0.0;0.0
725500;131002.5;8068.0;16665.0;11621.0;19482.0;22765.5;20980.0;16123.0;11905.0;2704.0;689.0;0.0;0.0
725600;131995.0;8268.0;16865.0;11528.0;19430.0;23060.5;21275.0;16270.5;11905.0;2704.0;689.0;0.0;0.0
725700;130748.5;8868.0;16665.0;10928.5;18973.0;22913.0;20980.0;16123.0;11905.0;2704.0;689.0;0.0;0.0
725800;130248.0;8868.0;16665.0;10928.5;18620.0;22765.5;20980.0;16123.0;11905.0;2704.0;689.0;0.0;0.0
725900;127815.0;9068.0;16465.0;10486.0;17957.0;22323.0;20685.0;15828.0;11610.0;2704.0;689.0;0.0;0.0
726000;127898.5;8868.0;16665.0;10633.5;17893.0;22323.0;20685.0;15828.0;11610.0;2704.0;689.0;0.0;0.0
726100;127646.0;8668.0;16465.0;10633.5;17893.0;22323.0;20685.0;15975.5;11610.0;2704.0;689.0;0.0;0.0
726200;126508.5;8468.0;16265.0;10338.5;17893.0;22323.0;20390.0;15828.0;11610.0;2704.0;689.0;0.0;0.0
726300;123151.0;8068.0;15965.0;9896.0;17303.0;21733.0;20095.0;15533.0;11315.0;2554.0;689.0;0.0;0.0
726400;121923.5;8268.0;15865.0;9601.0;17008.0;21438.0;19800.0;15385.5;11315.0;2554.0;689.0;0.0;0.0
726500;123703.5;8868.0;15865.0;9748.5;17303.0;21733.0;20095.0;15533.0;11315.0;2554.0;689.0;0.0;0.0
726600;118293.5;8868.0;15765.0;7978.5;15680.5;20995.5;19505.0;15090.5;11167.5;2554.0;689.0;0.0;0.0
726700;122081.0;9068.0;15665.0;9453.5;16860.5;21438.0;19800.0;15238.0;11315.0;2554.0;689.0;0.0;0.0
726800;123808.5;9068.0;16065.0;9748.5;17155.5;21733.0;20095.0;15385.5;11315.0;2554.0;689.0;0.0;0.0
726900;123556.0;8868.0;15865.0;9748.5;17303.0;21733.0;20095.0;15385.5;11315.0;2554.0;689.0;0.0;0.0
727000;125043.5;9268.0;16065.0;10043.5;17303.0;21880.5;20095.0;15533.0;11462.5;2704.0;689.0;0.0;0.0
727100;124546.0;9068.0;16065.0;10043.5;17303.0;21733.0;20095.0;15533.0;11462.5;2554.0;689.0;0.0;0.0
727200;125241.0;9468.0;16065.0;10043.5;17450.5;21880.5;20095.0;15533.0;11462.5;2554.0;689.0;0.0;0.0
727300;126123.5;9068.0;16165.0;10191.0;17598.0;22028.0;20390.0;15680.5;11610.0;2704.0;689.0;0.0;0.0
727400;124998.5;9468.0;16265.0;9896.0;17303.0;21733.0;20095.0;15533.0;11462.5;2554.0;689.0;0.0;0.0
727500;127913.5;10168.0;16265.0;10338.5;17745.5;22175.5;20390.0;15828.0;11610.0;2704.0;689.0;0.0;0.0
727600;127613.5;9868.0;16265.0;10338.5;17745.5;22175.5;20390.0;15828.0;11610.0;2704.0;689.0;0.0;0.0
727700;127423.5;10468.0;16065.0;10191.0;17598.0;22028.0;20390.0;15680.5;11610.0;2704.0;689.0;0.0;0.0
727800;125198.5;9868.0;16065.0;9896.0;17303.0;21733.0;20095.0;15533.0;11462.5;2554.0;689.0;0.0;0.0
727900;127466.0;9868.0;16265.0;10338.5;17745.5;22175.5;20390.0;15680.5;11610.0;2704.0;689.0;0.0;0.0
728000;126933.5;9868.0;16165.0;10201.0;17598.0;22028.0;20390.0;15680.5;11610.0;2704.0;689.0;0.0;0.0
728100;127877.0;10268.0;16265.0;10349.5;17745.5;22175.5;20390.0;15680.5;11610.0;2704.0;689.0;0.0;0.0
728200;128659.0;9668.0;16465.0;10646.5;17893.0;22323.0;20685.0;15975.5;11610.0;2704.0;689.0;0.0;0.0
728300;127911.5;9068.0;16465.0;10646.5;17893.0;22323.0;20685.0;15828.0;11610.0;2704.0;689.0;0.0;0.0
728400;126877.0;9268.0;16265.0;10349.5;17745.5;22175.5;20390.0;15680.5;11610.0;2704.0;689.0;0.0;0.0
728500;125145.0;9068.0;16065.0;10052.5;17450.5;22028.0;20095.0;15680.5;11462.5;2554.0;689.0;0.0;0.0
728600;125733.5;8668.0;16165.0;10201.0;17598.0;22028.0;20390.0;15680.5;11610.0;2704.0;689.0;0.0;0.0
728700;125729.5;8268.0;16265.0;10349.5;17745.5;22028.0;20390.0;15680.5;11610.0;2704.0;689.0;0.0;0.0
728800;125533.5;8368.0;16265.0;10201.0;17598.0;22028.0;20390.0;15680.5;11610.0;2704.0;689.0;0.0;0.0
728900;119902.5;8468.0;15265.0;9310.0;16713.0;21143.0;19505.0;15090.5;11315.0;2404.0;689.0;0.0;0.0
729000;123515.5;8968.0;15865.0;9755.5;17155.5;21733.0;20095.0;15385.5;11315.0;2554.0;689.0;0.0;0.0
729100;125050.0;9268.0;16065.0;10052.5;17450.5;21880.5;20095.0;15533.0;11462.5;2554.0;689.0;0.0;0.0
729200;127824.5;10068.0;16265.0;10349.5;17745.5;22175.5;20390.0;15828.0;11610.0;2704.0;689.0;0.0;0.0
729300;127133.5;10068.0;16165.0;10201.0;17598.0;22028.0;20390.0;15680.5;11610.0;2704.0;689.0;0.0;0.0
729400;122988.5;10268.0;15665.0;9458.5;16860.5;21290.5;19800.0;15238.0;11315.0;2404.0;689.0;0.0;0.0
729500;119591.0;10668.0;15265.0;8716.0;16123.0;20700.5;19210.0;14795.5;11020.0;2404.0;689.0;0.0;0.0
729600;118652.5;10668.0;15065.0;8567.5;15975.5;20553.0;18915.0;14795.5;11020.0;2404.0;689.0;0.0;0.0
729700;119634.5;10268.0;15265.0;8864.5;16270.5;20700.5;19210.0;14943.0;11020.0;2404.0;689.0;0.0;0.0
729800;117061.5;9768.0;14965.0;8419.0;15828.0;20405.5;18915.0;14648.0;11020.0;2404.0;689.0;0.0;0.0
729900;114793.5;9868.0;14665.0;7973.5;15385.5;19963.0;18620.0;14500.5;10725.0;2404.0;689.0;0.0;0.0
730000;115237.0;9868.0;14665.0;8122.0;15533.0;20110.5;18620.0;14500.5;10725.0;2404.0;689.0;0.0;0.0
730100;117218.0;10468.0;14865.0;8270.5;15680.5;20258.0;18915.0;14648.0;11020.0;2404.0;689.0;0.0;0.0
730200;115684.5;10068.0;14765.0;8122.0;15533.0;20110.5;18620.0;14500.5;10872.5;2404.0;689.0;0.0;0.0
730300;119187.0;10068.0;14865.0;9607.0;16713.0;20405.5;18915.0;14648.0;10872.5;2404.0;689.0;0.0;0.0
730400;114607.5;10668.0;14565.0;7825.0;15238.0;19815.5;18325.0;14353.0;10725.0;2404.0;689.0;0.0;0.0
730500;113723.0;11068.0;14465.0;7528.0;14943.0;19520.5;18325.0;14205.5;10725.0;2254.0;689.0;0.0;0.0
730600;114516.5;11268.0;14465.0;7676.5;15090.5;19668.0;18325.0;14205.5;10725.0;2404.0;689.0;0.0;0.0
730700;116193.5;11268.0;14665.0;7973.5;15385.5;19963.0;18620.0;14500.5;10725.0;2404.0;689.0;0.0;0.0
730800;117680.5;11668.0;14865.0;8270.5;15680.5;20110.5;18620.0;14500.5;10872.5;2404.0;689.0;0.0;0.0
730900;118165.5;11268.0;14865.0;8270.5;15828.0;20258.0;18915.0;14648.0;11020.0;2404.0;689.0;0.0;0.0
731000;119934.5;10568.0;15265.0;8864.5;16270.5;20700.5;19210.0;14943.0;11020.0;2404.0;689.0;0.0;0.0
731100;123202.5;11468.0;15565.0;9310.0;16713.0;21143.0;19505.0;15090.5;11315.0;2404.0;689.0;0.0;0.0
