timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
430900;-1804.5;-2655.0;850.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431000;-1545.0;-2400.0;855.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431100;-1616.5;-2485.0;868.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431200;-1540.5;-2400.0;859.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431300;-1498.0;-2357.5;859.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431400;-1531.5;-2400.0;868.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431500;-1706.0;-2570.0;864.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431600;-1701.5;-2570.0;868.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431700;-1786.5;-2655.0;868.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431800;-1880.5;-2740.0;859.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431900;-2229.5;-3080.0;850.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432000;-2395.0;-3250.0;855.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432100;-2251.0;-3122.5;871.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432200;-2207.5;-3080.0;872.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432300;-2548.5;-3420.0;871.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432400;-2464.5;-3335.0;870.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432500;-2381.0;-3250.0;869.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432600;-2295.5;-3165.0;869.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432700;-2381.5;-3250.0;868.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432800;-2339.0;-3207.5;868.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432900;-2297.5;-3165.0;867.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433000;-2207.5;-3080.0;872.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433100;-2212.0;-3080.0;868.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433200;-2037.5;-2910.0;872.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433300;-2210.5;-3080.0;869.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433400;-1955.5;-2825.0;869.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433500;-2043.5;-2910.0;866.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433600;-1873.5;-2740.0;866.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433700;-2213.5;-3080.0;866.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433800;-2128.5;-2995.0;866.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433900;-1958.5;-2825.0;866.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434000;-1876.5;-2740.0;863.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434100;-1703.5;-2570.0;866.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434200;-1741.5;-2612.5;871.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434300;-1700.5;-2570.0;869.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434400;-1785.5;-2655.0;869.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434500;-1958.5;-2825.0;866.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434600;-1788.5;-2655.0;866.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434700;-1620.0;-2485.0;865.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434800;-1278.5;-2145.0;866.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434900;-1328.5;-2187.5;859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435000;-1031.0;-1890.0;859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435100;-1031.0;-1890.0;859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435200;-1201.0;-2060.0;859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435300;-1286.0;-2145.0;859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435400;-1456.0;-2315.0;859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435500;-1456.0;-2315.0;859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435600;-1541.0;-2400.0;859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435700;-1456.0;-2315.0;859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435800;-1371.0;-2230.0;859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435900;-1286.0;-2145.0;859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436000;-1201.0;-2060.0;859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436100;-853.5;-1720.0;866.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436200;-771.0;-1635.0;864.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436300;-938.5;-1805.0;866.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436400;-853.5;-1720.0;866.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436500;-931.0;-1805.0;874.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436600;-1103.5;-1975.0;871.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436700;-1103.5;-1975.0;871.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436800;-1188.5;-2060.0;871.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436900;-1261.0;-2145.0;884.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437000;-1316.0;-2187.5;871.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437100;-1613.5;-2485.0;871.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437200;-1441.0;-2315.0;874.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437300;-1523.5;-2400.0;876.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437400;-1518.5;-2400.0;881.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437500;-1353.5;-2230.0;876.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437600;-1188.5;-2060.0;871.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437700;-1183.5;-2060.0;876.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437800;-1186.0;-2060.0;874.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437900;-1276.0;-2145.0;869.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438000;-1098.5;-1975.0;876.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438100;-1273.5;-2145.0;871.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438200;-1361.0;-2230.0;869.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438300;-1106.0;-1975.0;869.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438400;-1113.5;-1975.0;861.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438500;-924.5;-1805.0;880.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438600;-754.5;-1635.0;880.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438700;-318.5;-1210.0;891.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438800;-776.5;-1635.0;858.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438900;-839.5;-1720.0;880.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439000;-1111.0;-1975.0;864.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439100;-850.5;-1720.0;869.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439200;-935.5;-1805.0;869.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439300;-935.5;-1805.0;869.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439400;-1020.5;-1890.0;869.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439500;-1004.0;-1890.0;886.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439600;-1100.0;-1975.0;875.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439700;-1360.5;-2230.0;869.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439800;-1519.5;-2400.0;880.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439900;-1562.0;-2442.5;880.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440000;-1519.5;-2400.0;880.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440100;-1689.5;-2570.0;880.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440200;-1763.5;-2655.0;891.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440300;-1434.5;-2315.0;880.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440400;-1100.0;-1975.0;875.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440500;-1381.0;-2272.5;891.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440600;-1423.5;-2315.0;891.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440700;-1434.5;-2315.0;880.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440800;-1253.5;-2145.0;891.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440900;-1338.5;-2230.0;891.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441000;-1423.5;-2315.0;891.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441100;-1519.5;-2400.0;880.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441200;-1514.0;-2400.0;886.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441300;-1416.0;-2315.0;899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441400;-1416.0;-2315.0;899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441500;-1498.0;-2400.0;902.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441600;-1504.0;-2400.0;896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441700;-1416.0;-2315.0;899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441800;-1510.0;-2400.0;890.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441900;-2108.0;-2995.0;887.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442000;-1847.0;-2740.0;893.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442100;-2017.0;-2910.0;893.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442200;-2105.0;-2995.0;890.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442300;-2108.0;-2995.0;887.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442400;-2181.0;-3080.0;899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442500;-2257.0;-3165.0;908.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442600;-2518.0;-3420.0;902.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442700;-2591.0;-3505.0;914.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442800;-2324.0;-3250.0;926.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442900;-2251.0;-3165.0;914.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443000;-2169.0;-3080.0;911.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443100;-2078.0;-2995.0;917.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443200;-1914.0;-2825.0;911.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443300;-2169.0;-3080.0;911.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443400;-2005.0;-2910.0;905.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443500;-1962.5;-2867.5;905.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443600;-2011.0;-2910.0;899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443700;-2102.0;-2995.0;893.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443800;-1841.0;-2740.0;899.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443900;-1768.0;-2655.0;887.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444000;-1549.5;-2442.5;893.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444100;-1850.0;-2740.0;890.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444200;-1771.0;-2655.0;884.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444300;-1771.0;-2655.0;884.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444400;-1759.0;-2655.0;896.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444500;-1686.0;-2570.0;884.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444600;-1485.5;-2357.5;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444700;-1340.0;-2230.0;890.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444800;-1157.5;-2017.5;860.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444900;-1613.0;-2485.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445000;-1716.0;-2570.0;854.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445100;-1819.0;-2655.0;836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445200;-1740.0;-2570.0;830.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445300;-1673.0;-2485.0;812.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445400;-1588.0;-2400.0;812.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445500;-1430.0;-2230.0;800.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445600;-1521.0;-2315.0;794.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445700;-1527.0;-2315.0;788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445800;-1357.0;-2145.0;788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445900;-1533.0;-2315.0;782.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446000;-1515.0;-2315.0;800.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446100;-1642.5;-2442.5;800.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446200;-1782.0;-2570.0;788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446300;-1794.0;-2570.0;776.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446400;-1958.0;-2740.0;782.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446500;-1964.0;-2740.0;776.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446600;-2134.0;-2910.0;776.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446700;-1867.0;-2655.0;788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446800;-1612.0;-2400.0;788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446900;-1685.0;-2485.0;800.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447000;-1685.0;-2485.0;800.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447100;-1679.0;-2485.0;806.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447200;-1418.0;-2230.0;812.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447300;-1248.0;-2060.0;812.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447400;-1175.0;-1975.0;800.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447500;-1005.0;-1805.0;800.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447600;-1005.0;-1805.0;800.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447700;-823.0;-1635.0;812.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447800;-580.0;-1380.0;800.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447900;-653.0;-1465.0;812.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448000;-1060.0;-1890.0;830.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448100;-902.0;-1720.0;818.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448200;-1054.0;-1890.0;836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448300;-896.0;-1720.0;824.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448400;-823.0;-1635.0;812.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448500;-422.0;-1210.0;788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448600;-241.5;-1040.0;798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448700;-350.0;-1167.5;817.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448800;-222.5;-1040.0;817.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448900;-175.0;-1040.0;865.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449000;127.0;-700.0;827.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449100;202.5;-615.0;817.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449200;183.5;-615.0;798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449300;504.5;-275.0;779.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449400;759.5;-20.0;779.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449500;797.5;-20.0;817.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449600;608.5;-190.0;798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449700;693.5;-105.0;798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449800;533.0;-275.0;808.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449900;299.0;-530.0;829.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450000;36.0;-785.0;821.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450100;-128.0;-955.0;827.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450200;-126.0;-955.0;829.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450300;-292.0;-1125.0;833.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450400;-543.0;-1380.0;837.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450500;-458.0;-1295.0;837.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450600;-709.0;-1550.0;841.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450700;-543.0;-1380.0;837.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450800;-543.0;-1380.0;837.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450900;-454.0;-1295.0;841.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451000;-581.5;-1422.5;841.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451100;-620.0;-1465.0;845.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451200;-442.0;-1295.0;853.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451300;-353.0;-1210.0;857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451400;-604.0;-1465.0;861.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451500;-1029.0;-1890.0;861.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451600;-865.0;-1720.0;855.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451700;-693.0;-1550.0;857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451800;-782.0;-1635.0;853.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451900;-863.0;-1720.0;857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
452000;-1033.0;-1890.0;857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
452100;-1033.0;-1890.0;857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
452200;-1029.0;-1890.0;861.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
452300;-1116.0;-1975.0;859.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
452400;-1292.0;-2145.0;853.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
452500;-1288.0;-2145.0;857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
452600;-1543.0;-2400.0;857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
452700;-1199.0;-2060.0;861.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
452800;-1628.0;-2485.0;857.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
452900;-1701.0;-2570.0;869.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
453000;-1951.5;-2825.0;873.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
453100;-1611.5;-2485.0;873.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
453200;-1700.0;-2570.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
453300;-1611.5;-2485.0;873.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
453400;-1696.5;-2570.0;873.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
453500;-1696.5;-2570.0;873.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
453600;-1873.5;-2740.0;866.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
453700;-1413.0;-2272.5;859.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
453800;-1785.0;-2655.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
453900;-1700.0;-2570.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
454000;-1870.0;-2740.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
454100;-1955.0;-2825.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
454200;-2040.0;-2910.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
454300;-2125.0;-2995.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
454400;-2380.0;-3250.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
