timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
811200,244931.0,40197.0,17099.0,19961.0,26821.0,39198.0,39281.5,33484.0,19131.0,6524.5,3234.0,0.0,0.0
811300,245052.0,39997.0,16999.0,20109.0,26968.5,39198.0,39429.0,33484.0,19131.0,6513.5,3223.0,0.0,0.0
811400,242461.5,39797.0,17399.0,19517.0,26378.5,38903.0,38839.0,33189.0,18842.0,6384.0,3213.0,0.0,0.0
811500,243933.5,39597.0,17199.0,19813.0,26821.0,39198.0,39134.0,33336.5,19131.0,6503.5,3200.5,0.0,0.0
811600,244210.5,40597.0,17199.0,19813.0,26526.0,38903.0,39134.0,33336.5,19131.0,6384.0,3187.0,0.0,0.0
811700,243947.5,39997.0,17399.0,19813.0,26673.5,38903.0,39134.0,33336.5,19131.0,6384.0,3176.5,0.0,0.0
811800,244391.0,40197.0,17399.0,19813.0,26673.5,39050.5,39134.0,33336.5,19131.0,6490.0,3166.5,0.0,0.0
811900,243714.5,40197.0,17299.0,19665.0,26526.0,38903.0,39134.0,33336.5,19131.0,6368.0,3155.0,0.0,0.0
812000,244742.5,40797.0,17199.0,19813.0,26673.5,39050.5,39134.0,33336.5,19131.0,6462.5,3145.5,0.0,0.0
812100,244987.5,40797.0,17199.0,19813.0,26821.0,39198.0,39134.0,33336.5,19131.0,6427.5,3130.5,0.0,0.0
812200,247311.5,40597.0,16799.0,20405.0,27411.0,39640.5,39724.0,33779.0,19420.0,6416.5,3119.5,0.0,0.0
812300,246125.0,40197.0,16799.0,20405.0,27263.5,39493.0,39724.0,33597.5,19131.0,6406.0,3109.0,0.0,0.0
812400,244926.0,39597.0,16999.0,20109.0,27116.0,39493.0,39429.0,33563.0,19131.0,6393.0,3096.0,0.0,0.0
812500,243621.5,39197.0,16599.0,20109.0,26968.5,39198.0,39429.0,33521.0,19131.0,6383.0,3086.0,0.0,0.0
812600,248665.5,39397.0,16899.0,21885.0,28443.5,39935.5,39871.5,33660.0,19131.0,6370.0,3073.0,0.0,0.0
812700,245038.0,39797.0,16799.0,20405.0,27116.0,39493.0,39429.0,33439.0,19135.0,6361.0,3064.0,0.0,0.0
812800,246562.0,39997.0,16599.0,20701.0,27411.0,39788.0,39724.0,33518.0,19420.0,6350.5,3053.5,0.0,0.0
812900,245815.0,39797.0,16299.0,20553.0,27411.0,39788.0,39724.0,33438.0,19420.0,6341.0,3044.0,0.0,0.0
813000,252533.5,39597.0,16199.0,22921.0,29328.5,40968.0,40756.5,33605.0,19847.5,6280.0,3031.0,0.0,0.0
813100,248996.5,40797.0,16199.0,20971.0,27962.5,40318.0,40275.0,33497.0,19672.0,6283.0,3022.0,0.0,0.0
813200,250185.0,41997.0,16199.0,20971.0,28098.0,40318.0,40221.0,33456.5,19651.0,6262.0,3011.5,0.0,0.0
813300,249290.5,41393.0,16199.0,20971.0,27962.5,40318.0,40161.0,33411.5,19631.0,6242.0,3001.5,0.0,0.0
813400,249604.0,41393.0,15699.0,21237.0,28233.5,40589.0,40285.0,33350.0,19601.0,6224.0,2992.5,0.0,0.0
813500,249431.5,41981.0,16199.0,20971.0,27962.5,40251.0,40060.0,33338.5,19488.0,6200.0,2980.5,0.0,0.0
813600,249622.5,42223.0,16199.0,20971.0,27962.5,40251.0,40012.0,33302.5,19545.0,6179.0,2977.5,0.0,0.0
813700,249326.0,42143.0,16199.0,20971.0,27962.5,40251.0,39952.0,33257.5,19455.5,6157.0,2977.5,0.0,0.0
813800,249416.5,42023.0,15999.0,21104.0,28098.0,40496.0,39966.0,33141.0,19480.0,6132.0,2977.5,0.0,0.0
813900,250192.0,42235.0,15799.0,21636.0,28640.0,40601.0,39930.0,32918.0,19462.0,5993.5,2977.5,0.0,0.0
814000,249912.5,41836.0,15599.0,21769.0,28911.0,40696.0,39884.0,32767.5,19494.0,5978.5,2977.5,0.0,0.0
814100,248574.0,41500.0,15799.0,21298.0,28455.0,40465.0,39835.0,32846.0,19432.0,5966.5,2977.5,0.0,0.0
814200,247992.0,41146.0,15799.0,21298.0,28455.0,40375.0,39775.0,32794.0,19406.0,5966.5,2977.5,0.0,0.0
814300,247350.5,40825.0,15999.0,20944.0,28083.0,40197.0,39791.0,33035.0,19385.0,6114.0,2977.5,0.0,0.0
814400,247020.0,40825.0,15799.0,21180.0,28207.0,40127.5,39712.0,32866.5,19359.0,5966.5,2977.5,0.0,0.0
814500,246869.5,40823.0,15799.0,21180.0,28331.0,40056.0,39530.0,32866.5,19340.0,5966.5,2977.5,0.0,0.0
814600,246745.0,40842.0,15699.0,21298.0,28455.0,39994.0,39475.0,32719.0,19319.0,5966.5,2977.5,0.0,0.0
814700,246882.5,40840.0,15999.0,20944.0,28207.0,39901.0,39589.0,33014.0,19297.0,6114.0,2977.5,0.0,0.0
814800,245971.5,40760.0,15599.0,21416.0,28579.0,39789.0,39157.0,32571.5,19156.0,5966.5,2977.5,0.0,0.0
814900,245379.0,40614.0,15599.0,21071.0,28201.0,39725.5,39299.0,32719.0,19206.5,5966.5,2977.5,0.0,0.0
815000,244443.0,40678.0,15399.0,20799.0,28419.0,39545.5,38985.0,32571.5,19102.0,5966.5,2977.5,0.0,0.0
815100,243668.0,40750.0,15399.0,20512.0,28249.0,39390.0,38925.0,32424.0,19075.0,5966.5,2977.5,0.0,0.0
815200,243160.5,40786.0,15599.0,20045.0,27822.0,39443.0,38903.0,32571.5,19047.0,5966.5,2977.5,0.0,0.0
815300,242600.5,40822.0,15599.0,19734.0,27641.0,39359.0,38903.0,32571.5,19027.0,5966.5,2977.5,0.0,0.0
815400,243112.5,40822.0,15799.0,19383.0,27347.0,39490.0,39198.0,32866.5,19263.0,5966.5,2977.5,0.0,0.0
815500,242947.0,40858.0,15799.0,19351.5,27292.0,39400.0,39198.0,32866.5,19238.0,5966.5,2977.5,0.0,0.0
815600,245205.5,40894.0,16299.0,19194.0,27017.0,39943.5,39788.0,33309.0,19522.0,6261.5,2977.5,0.0,0.0
815700,245633.5,40894.0,16399.0,19162.5,26962.0,40063.0,40083.0,33309.0,19522.0,6261.5,2977.5,0.0,0.0
815800,245690.0,40858.0,16399.0,19162.5,26907.0,40063.0,40083.0,33456.5,19522.0,6261.5,2977.5,0.0,0.0
815900,245198.5,40966.0,16399.0,19162.5,27017.0,39943.5,39788.0,33309.0,19522.0,6114.0,2977.5,0.0,0.0
816000,245834.0,41002.0,16399.0,19162.5,26907.0,40063.0,40083.0,33456.5,19522.0,6261.5,2977.5,0.0,0.0
816100,244626.5,41038.0,16199.0,19225.5,27072.0,39824.0,39788.0,33161.5,19227.0,6114.0,2977.5,0.0,0.0
816200,243454.0,41002.0,15899.0,19320.0,27237.0,39465.5,39493.0,32866.5,19227.0,5966.5,2977.5,0.0,0.0
816300,242883.0,41002.0,15799.0,19351.5,27237.0,39258.0,39198.0,32866.5,19227.0,5966.5,2977.5,0.0,0.0
816400,242889.0,41038.0,15799.0,19351.5,27292.0,39173.0,39198.0,32866.5,19227.0,5966.5,2977.5,0.0,0.0
816500,243101.0,41074.0,15999.0,19351.5,27292.0,39149.0,39198.0,32866.5,19227.0,5966.5,2977.5,0.0,0.0
816600,245544.5,41074.0,16399.0,19162.5,27017.0,39886.5,40083.0,33309.0,19522.0,6114.0,2977.5,0.0,0.0
816700,245820.5,41110.0,16399.0,19162.5,26962.0,40034.0,40083.0,33309.0,19522.0,6261.5,2977.5,0.0,0.0
816800,244886.0,41074.0,16299.0,19194.0,27017.0,39739.0,39788.0,33161.5,19522.0,6114.0,2977.5,0.0,0.0
816900,246149.5,41062.0,16599.0,19099.5,26907.0,40181.5,40083.0,33456.5,19522.0,6261.5,2977.5,0.0,0.0
817000,245865.0,41062.0,16399.0,19162.5,26907.0,40034.0,40083.0,33456.5,19522.0,6261.5,2977.5,0.0,0.0
817100,245825.0,41022.0,16399.0,19162.5,26907.0,40034.0,40083.0,33456.5,19522.0,6261.5,2977.5,0.0,0.0
817200,246442.0,41022.0,16599.0,19099.5,26797.0,40329.0,40378.0,33456.5,19522.0,6261.5,2977.5,0.0,0.0
817300,245974.5,40942.0,16599.0,19099.5,26852.0,40181.5,40083.0,33456.5,19522.0,6261.5,2977.5,0.0,0.0
817400,247181.5,40942.0,16799.0,19036.5,26742.0,40476.5,40378.0,33751.5,19817.0,6261.5,2977.5,0.0,0.0
817500,245959.5,40742.0,16599.0,18784.5,26467.0,40476.5,40378.0,33604.0,19669.5,6261.5,2977.5,0.0,0.0
817600,245705.0,40902.0,16399.0,19162.5,26907.0,40034.0,40083.0,33456.5,19522.0,6261.5,2977.5,0.0,0.0
817700,245673.5,40902.0,16399.0,19131.0,26907.0,40034.0,40083.0,33456.5,19522.0,6261.5,2977.5,0.0,0.0
817800,244633.0,40982.0,16199.0,19225.5,27072.0,39739.0,39788.0,33161.5,19374.5,6114.0,2977.5,0.0,0.0
817900,244404.5,41062.0,16099.0,19257.0,27127.0,39591.5,39788.0,33161.5,19227.0,6114.0,2977.5,0.0,0.0
818000,244164.5,41022.0,15899.0,19257.0,27127.0,39591.5,39788.0,33161.5,19227.0,6114.0,2977.5,0.0,0.0
818100,244525.5,41022.0,16199.0,19225.5,27072.0,39739.0,39788.0,33161.5,19227.0,6114.0,2977.5,0.0,0.0
818200,244605.5,41102.0,16199.0,19225.5,27072.0,39739.0,39788.0,33161.5,19227.0,6114.0,2977.5,0.0,0.0
818300,244805.5,41062.0,16199.0,19225.5,27017.0,39739.0,39788.0,33161.5,19522.0,6114.0,2977.5,0.0,0.0
818400,245812.5,41102.0,16399.0,19162.5,26962.0,40034.0,40083.0,33309.0,19522.0,6261.5,2977.5,0.0,0.0
818500,246497.0,41022.0,16599.0,19099.5,26852.0,40329.0,40378.0,33456.5,19522.0,6261.5,2977.5,0.0,0.0
818600,246497.0,41022.0,16599.0,19099.5,26852.0,40329.0,40378.0,33456.5,19522.0,6261.5,2977.5,0.0,0.0
818700,245812.5,41102.0,16399.0,19162.5,26962.0,40034.0,40083.0,33309.0,19522.0,6261.5,2977.5,0.0,0.0
818800,246202.0,41062.0,16799.0,19099.5,26907.0,40034.0,40083.0,33456.5,19522.0,6261.5,2977.5,0.0,0.0
818900,244834.0,41022.0,16299.0,19194.0,27017.0,39739.0,39788.0,33161.5,19522.0,6114.0,2977.5,0.0,0.0
819000,243441.0,40942.0,15999.0,19288.5,27237.0,39444.0,39493.0,32866.5,19227.0,5966.5,2977.5,0.0,0.0
819100,244257.0,41062.0,16099.0,19257.0,27127.0,39444.0,39788.0,33161.5,19227.0,6114.0,2977.5,0.0,0.0
819200,245572.5,41102.0,16399.0,19162.5,27017.0,39886.5,40083.0,33309.0,19522.0,6114.0,2977.5,0.0,0.0
819300,245985.0,41182.0,16399.0,19162.5,26907.0,40034.0,40083.0,33456.5,19522.0,6261.5,2977.5,0.0,0.0
819400,244670.5,41222.0,16199.0,19225.5,27017.0,39739.0,39788.0,33161.5,19227.0,6114.0,2977.5,0.0,0.0
819500,246162.0,41222.0,16599.0,19099.5,26907.0,40034.0,40083.0,33456.5,19522.0,6261.5,2977.5,0.0,0.0
819600,248327.0,41262.0,16999.0,18942.0,26577.0,40919.0,40673.0,33899.0,19817.0,6261.5,2977.5,0.0,0.0
819700,248238.5,41142.0,16999.0,18973.5,26577.0,40919.0,40673.0,33899.0,19817.0,6261.5,2977.5,0.0,0.0
819800,248527.0,41062.0,17399.0,18942.0,26577.0,40919.0,40673.0,33899.0,19817.0,6261.5,2977.5,0.0,0.0
819900,247866.0,41102.0,16999.0,18973.5,26687.0,40624.0,40673.0,33751.5,19817.0,6261.5,2977.5,0.0,0.0
820000,248414.5,41102.0,17099.0,18942.0,26577.0,40919.0,40820.5,33899.0,19817.0,6261.5,2977.5,0.0,0.0
820100,248910.5,41142.0,17199.0,18910.5,26522.0,41066.5,40968.0,34046.5,19817.0,6261.5,2977.5,0.0,0.0
820200,250077.5,41102.0,17399.0,18847.5,26412.0,41361.5,41263.0,34194.0,20112.0,6409.0,2977.5,0.0,0.0
820300,250130.0,41102.0,17599.0,18847.5,26412.0,41214.0,41263.0,34194.0,20112.0,6409.0,2977.5,0.0,0.0
820400,251174.0,41062.0,17499.0,18721.5,26247.0,41804.0,41558.0,34489.0,20112.0,6556.5,3125.0,0.0,0.0
820500,251526.5,41022.0,17799.0,18721.5,26192.0,41804.0,41558.0,34636.5,20112.0,6556.5,3125.0,0.0,0.0
820600,253109.5,40942.0,18099.0,18627.0,26027.0,42394.0,42000.5,34784.0,20407.0,6556.5,3272.5,0.0,0.0
820700,255134.5,40982.0,18599.0,18469.5,25752.0,42984.0,42590.5,35226.5,20702.0,6556.5,3272.5,0.0,0.0
820800,255109.5,40902.0,18599.0,18469.5,25807.0,42984.0,42590.5,35226.5,20702.0,6556.5,3272.5,0.0,0.0
820900,252706.0,40902.0,17999.0,18658.5,26027.0,42246.5,41853.0,34784.0,20407.0,6556.5,3272.5,0.0,0.0
821000,253433.0,40902.0,18199.0,18595.5,26027.0,42394.0,42148.0,34931.5,20407.0,6556.5,3272.5,0.0,0.0
821100,252518.5,40862.0,17999.0,18658.5,26027.0,42099.0,41853.0,34784.0,20407.0,6556.5,3272.5,0.0,0.0
821200,254470.5,40890.0,18499.0,18532.5,25807.0,42689.0,42443.0,35226.5,20554.5,6556.5,3272.5,0.0,0.0
821300,254774.0,40714.0,18599.0,18469.5,25807.0,42984.0,42443.0,35226.5,20702.0,6556.5,3272.5,0.0,0.0
821400,255014.0,40758.0,18599.0,18480.5,25697.0,42984.0,42738.0,35226.5,20702.0,6556.5,3272.5,0.0,0.0
821500,255357.0,40846.0,18799.0,18480.5,25752.0,42984.0,42738.0,35226.5,20702.0,6556.5,3272.5,0.0,0.0
821600,256233.0,40846.0,18899.0,18389.0,25587.0,43279.0,43033.0,35521.5,20702.0,6704.0,3272.5,0.0,0.0
821700,256707.5,40956.0,18999.0,18358.5,25587.0,43574.0,43033.0,35521.5,20702.0,6704.0,3272.5,0.0,0.0
821800,256377.5,40626.0,18999.0,18358.5,25587.0,43574.0,43033.0,35521.5,20702.0,6704.0,3272.5,0.0,0.0
821900,253359.0,40714.0,18299.0,18572.0,25917.0,42541.5,42148.0,34931.5,20407.0,6556.5,3272.5,0.0,0.0
822000,254018.5,40714.0,18399.0,18541.5,25917.0,42689.0,42443.0,35079.0,20407.0,6556.5,3272.5,0.0,0.0
822100,253723.5,40714.0,18399.0,18541.5,25917.0,42689.0,42295.5,34931.5,20407.0,6556.5,3272.5,0.0,0.0
822200,254888.5,40670.0,18599.0,18480.5,25807.0,42984.0,42590.5,35226.5,20702.0,6556.5,3272.5,0.0,0.0
822300,254759.5,40758.0,18499.0,18511.0,25807.0,42984.0,42443.0,35226.5,20702.0,6556.5,3272.5,0.0,0.0
822400,254976.5,40758.0,18599.0,18480.5,25807.0,42984.0,42590.5,35226.5,20702.0,6556.5,3272.5,0.0,0.0
822500,254196.5,40890.0,18099.0,18511.0,25807.0,42689.0,42443.0,35226.5,20702.0,6556.5,3272.5,0.0,0.0
822600,254095.5,40846.0,18399.0,18541.5,25862.0,42689.0,42443.0,35079.0,20407.0,6556.5,3272.5,0.0,0.0
822700,255231.0,40758.0,18699.0,18450.0,25697.0,42984.0,42738.0,35226.5,20702.0,6704.0,3272.5,0.0,0.0
822800,255983.0,40758.0,18799.0,18419.5,25642.0,43279.0,42885.5,35521.5,20702.0,6704.0,3272.5,0.0,0.0
822900,256789.0,40890.0,18999.0,18358.5,25587.0,43574.0,43033.0,35521.5,20702.0,6851.5,3272.5,0.0,0.0
823000,258042.0,40934.0,19199.0,18297.5,25477.0,43869.0,43328.0,35816.5,20997.0,6851.5,3272.5,0.0,0.0
823100,258885.5,41066.0,19399.0,18236.5,25312.0,44164.0,43623.0,35964.0,20997.0,6851.5,3272.5,0.0,0.0
823200,258306.0,41198.0,19199.0,18297.5,25477.0,43869.0,43328.0,35816.5,20997.0,6851.5,3272.5,0.0,0.0
823300,259588.0,41242.0,19599.0,18175.5,25257.0,44164.0,43770.5,36111.5,21144.5,6851.5,3272.5,0.0,0.0
823400,259154.0,41242.0,19399.0,18236.5,25257.0,44164.0,43623.0,36111.5,20997.0,6851.5,3272.5,0.0,0.0
823500,259198.0,41286.0,19399.0,18236.5,25257.0,44164.0,43623.0,36111.5,20997.0,6851.5,3272.5,0.0,0.0
823600,260074.5,41286.0,19599.0,18175.5,25257.0,44311.5,43918.0,36111.5,21292.0,6851.5,3272.5,0.0,0.0
823700,260156.0,41330.0,19599.0,18175.5,25147.0,44459.0,43918.0,36111.5,21292.0,6851.5,3272.5,0.0,0.0
823800,260211.0,41330.0,19599.0,18175.5,25202.0,44459.0,43918.0,36111.5,21292.0,6851.5,3272.5,0.0,0.0
823900,260885.0,41330.0,19799.0,18114.5,25147.0,44459.0,44065.5,36406.5,21292.0,6999.0,3272.5,0.0,0.0
824000,260024.0,41198.0,19599.0,18175.5,25147.0,44459.0,43918.0,36111.5,21292.0,6851.5,3272.5,0.0,0.0
824100,261180.5,41154.0,19999.0,18053.5,25037.0,44754.0,44213.0,36406.5,21292.0,6999.0,3272.5,0.0,0.0
824200,260024.0,41198.0,19599.0,18175.5,25147.0,44459.0,43918.0,36111.5,21292.0,6851.5,3272.5,0.0,0.0
824300,260451.5,41374.0,19703.0,18175.5,25147.0,44459.0,43918.0,36259.0,21292.0,6851.5,3272.5,0.0,0.0
824400,261210.5,41506.0,19801.0,18114.5,25147.0,44606.5,44065.5,36406.5,21292.0,6999.0,3272.5,0.0,0.0
824500,261913.5,41594.0,19997.0,18053.5,25037.0,44901.5,44360.5,36406.5,21292.0,6999.0,3272.5,0.0,0.0
824600,261706.5,41682.0,19997.0,18053.5,25037.0,44754.0,44213.0,36406.5,21292.0,6999.0,3272.5,0.0,0.0
824700,263059.0,41682.0,20193.0,17992.5,24927.0,45049.0,44508.0,36701.5,21587.0,7146.5,3272.5,0.0,0.0
824800,261198.5,41726.0,19997.0,18389.0,25477.0,44311.5,43918.0,36111.5,21144.5,6851.5,3272.5,0.0,0.0
824900,261797.0,41770.0,19997.0,18053.5,25037.0,44754.0,44213.0,36406.5,21292.0,6999.0,3275.0,0.0,0.0
825000,261709.0,41682.0,19997.0,18053.5,25037.0,44754.0,44213.0,36406.5,21292.0,6999.0,3275.0,0.0,0.0
825100,261530.0,41638.0,19801.0,18114.5,25037.0,44754.0,44213.0,36406.5,21292.0,6999.0,3275.0,0.0,0.0
825200,261257.0,41550.0,19801.0,18114.5,25147.0,44606.5,44065.5,36406.5,21292.0,6999.0,3275.0,0.0,0.0
825300,261533.0,41506.0,19997.0,18053.5,25037.0,44754.0,44213.0,36406.5,21292.0,6999.0,3275.0,0.0,0.0
825400,261398.0,41506.0,19801.0,18114.5,25037.0,44754.0,44213.0,36406.5,21292.0,6999.0,3275.0,0.0,0.0
825500,261452.0,41462.0,19899.0,18114.5,25037.0,44754.0,44213.0,36406.5,21292.0,6999.0,3275.0,0.0,0.0
825600,259684.5,41330.0,19605.0,18175.5,25257.0,44164.0,43770.5,36111.5,21144.5,6851.5,3275.0,0.0,0.0
825700,261046.0,41154.0,19801.0,18114.5,25037.0,44754.0,44213.0,36406.5,21292.0,6999.0,3275.0,0.0,0.0
825800,261039.0,41110.0,19899.0,18053.5,25037.0,44754.0,44213.0,36406.5,21292.0,6999.0,3275.0,0.0,0.0
825900,259900.5,41066.0,19605.0,18175.5,25147.0,44459.0,43918.0,36111.5,21292.0,6851.5,3275.0,0.0,0.0
826000,260625.5,41066.0,19801.0,18114.5,25147.0,44606.5,44065.5,36259.0,21292.0,6999.0,3275.0,0.0,0.0
826100,259966.5,41022.0,19605.0,18175.5,25257.0,44459.0,43918.0,36111.5,21292.0,6851.5,3275.0,0.0,0.0
826200,260010.5,41066.0,19605.0,18175.5,25257.0,44459.0,43918.0,36111.5,21292.0,6851.5,3275.0,0.0,0.0
826300,259181.0,41110.0,19703.0,18236.5,25257.0,44164.0,43623.0,35964.0,20997.0,6851.5,3275.0,0.0,0.0
826400,258893.5,41154.0,19409.0,18236.5,25367.0,44164.0,43623.0,35816.5,20997.0,6851.5,3275.0,0.0,0.0
826500,258427.5,41198.0,19311.0,18267.0,25367.0,43869.0,43475.5,35816.5,20997.0,6851.5,3275.0,0.0,0.0
826600,257924.0,41242.0,19213.0,18297.5,25477.0,43574.0,43328.0,35669.0,20997.0,6851.5,3275.0,0.0,0.0
826700,257542.0,41154.0,18919.0,18297.5,25477.0,43574.0,43328.0,35669.0,20997.0,6851.5,3275.0,0.0,0.0
826800,258190.5,41066.0,19213.0,18297.5,25477.0,43869.0,43328.0,35816.5,20997.0,6851.5,3275.0,0.0,0.0
826900,256935.0,40978.0,19017.0,18358.5,25477.0,43574.0,43033.0,35521.5,20849.5,6851.5,3275.0,0.0,0.0
827000,256216.5,41022.0,18821.0,18419.5,25587.0,43279.0,42885.5,35521.5,20702.0,6704.0,3275.0,0.0,0.0
827100,256654.0,41154.0,18831.5,18419.5,25587.0,43279.0,43033.0,35521.5,20702.0,6851.5,3275.0,0.0,0.0
827200,257409.5,41154.0,19020.5,18358.5,25477.0,43574.0,43180.5,35521.5,20997.0,6851.5,3275.0,0.0,0.0
827300,256354.5,41242.0,18831.5,18419.5,25642.0,43279.0,42885.5,35374.0,20702.0,6704.0,3275.0,0.0,0.0
827400,255603.5,41154.0,18642.5,18480.5,25697.0,42984.0,42738.0,35226.5,20702.0,6704.0,3275.0,0.0,0.0
827500,256130.0,41110.0,18831.5,18419.5,25697.0,43279.0,42738.0,35374.0,20702.0,6704.0,3275.0,0.0,0.0
827600,255438.5,41154.0,18662.5,18480.5,25807.0,42984.0,42443.0,35226.5,20702.0,6704.0,3275.0,0.0,0.0
827700,253642.0,41110.0,18300.5,18602.5,25917.0,42394.0,42148.0,34931.5,20407.0,6556.5,3275.0,0.0,0.0
827800,253697.0,41110.0,18300.5,18602.5,25972.0,42394.0,42148.0,34931.5,20407.0,6556.5,3275.0,0.0,0.0
827900,254056.5,41022.0,18391.0,18572.0,25917.0,42689.0,42295.5,34931.5,20407.0,6556.5,3275.0,0.0,0.0
828000,252725.0,41088.0,18119.5,18663.5,26027.0,42099.0,41853.0,34636.5,20407.0,6556.5,3275.0,0.0,0.0
828100,252272.0,41154.0,17872.0,18724.5,26137.0,41951.5,41853.0,34636.5,20112.0,6556.5,3275.0,0.0,0.0
828200,251425.0,41154.0,17772.0,18755.0,26247.0,41804.0,41558.0,34341.5,20112.0,6556.5,3125.0,0.0,0.0
828300,250908.0,41154.0,17372.0,18785.5,26247.0,41656.5,41558.0,34341.5,20112.0,6556.5,3125.0,0.0,0.0
828400,249955.0,41110.0,17472.0,18846.5,26357.0,41361.5,41263.0,34194.0,19817.0,6409.0,3125.0,0.0,0.0
828500,249093.5,41110.0,17272.0,18907.5,26522.0,41066.5,40968.0,34046.5,19817.0,6409.0,2975.0,0.0,0.0
828600,248316.0,41154.0,17072.0,18968.5,26577.0,40919.0,40673.0,33899.0,19817.0,6261.5,2975.0,0.0,0.0
828700,248032.0,41110.0,17072.0,18968.5,26632.0,40771.5,40673.0,33751.5,19817.0,6261.5,2975.0,0.0,0.0
828800,247549.5,41154.0,16872.0,19029.5,26687.0,40624.0,40673.0,33751.5,19522.0,6261.5,2975.0,0.0,0.0
828900,248124.5,41110.0,17072.0,18968.5,26577.0,40919.0,40673.0,33751.5,19817.0,6261.5,2975.0,0.0,0.0
829000,248724.5,41198.0,17172.0,18938.0,26577.0,40919.0,40968.0,33899.0,19817.0,6261.5,2975.0,0.0,0.0
829100,249864.0,41154.0,17672.0,18846.5,26467.0,41214.0,41263.0,34046.5,19817.0,6409.0,2975.0,0.0,0.0
829200,251142.0,41088.0,17672.0,18785.5,26247.0,41656.5,41558.0,34341.5,20112.0,6556.5,3125.0,0.0,0.0
829300,252602.5,41198.0,18072.0,18663.5,26137.0,42099.0,41853.0,34636.5,20112.0,6556.5,3275.0,0.0,0.0
829400,253899.5,41286.0,18272.0,18602.5,26027.0,42394.0,42148.0,34931.5,20407.0,6556.5,3275.0,0.0,0.0
829500,252600.5,41418.0,17672.0,18694.0,26137.0,42099.0,41853.0,34636.5,20259.5,6556.5,3275.0,0.0,0.0
829600,251487.5,41286.0,17672.0,18785.5,26247.0,41804.0,41558.0,34341.5,20112.0,6556.5,3125.0,0.0,0.0
829700,251836.0,41198.0,17872.0,18724.5,26247.0,41804.0,41558.0,34489.0,20112.0,6556.5,3275.0,0.0,0.0
829800,251688.5,41198.0,17872.0,18724.5,26247.0,41804.0,41558.0,34341.5,20112.0,6556.5,3275.0,0.0,0.0
829900,251948.0,41110.0,18072.0,18724.5,26247.0,41804.0,41558.0,34489.0,20112.0,6556.5,3275.0,0.0,0.0
830000,252597.5,41198.0,17772.0,18663.5,26137.0,42099.0,41853.0,34636.5,20407.0,6556.5,3275.0,0.0,0.0
830100,252597.5,41198.0,17772.0,18663.5,26137.0,42099.0,41853.0,34636.5,20407.0,6556.5,3275.0,0.0,0.0
830200,251436.0,41198.0,17472.0,18724.5,26247.0,41804.0,41558.0,34489.0,20112.0,6556.5,3275.0,0.0,0.0
830300,251795.0,41374.0,17772.0,18755.0,26247.0,41804.0,41558.0,34341.5,20112.0,6556.5,3275.0,0.0,0.0
830400,251924.0,41286.0,17872.0,18724.5,26247.0,41804.0,41558.0,34489.0,20112.0,6556.5,3275.0,0.0,0.0
830500,253155.0,41418.0,18072.0,18663.5,26027.0,42099.0,41853.0,34784.0,20407.0,6556.5,3275.0,0.0,0.0
830600,253431.5,41330.0,18172.0,18633.0,26027.0,42246.5,42000.5,34784.0,20407.0,6556.5,3275.0,0.0,0.0
830700,254031.5,41418.0,18272.0,18602.5,26027.0,42394.0,42148.0,34931.5,20407.0,6556.5,3275.0,0.0,0.0
830800,254031.5,41418.0,18272.0,18602.5,26027.0,42394.0,42148.0,34931.5,20407.0,6556.5,3275.0,0.0,0.0
830900,253066.5,41462.0,18272.0,18663.5,26137.0,42099.0,41853.0,34636.5,20112.0,6556.5,3275.0,0.0,0.0
831000,253199.0,41462.0,18072.0,18663.5,26027.0,42099.0,41853.0,34784.0,20407.0,6556.5,3275.0,0.0,0.0
831100,253921.5,41418.0,18272.0,18602.5,25917.0,42394.0,42148.0,34931.5,20407.0,6556.5,3275.0,0.0,0.0
831200,253770.5,41374.0,18172.0,18633.0,26027.0,42394.0,42148.0,34784.0,20407.0,6556.5,3275.0,0.0,0.0
831300,254606.5,41374.0,18472.0,18541.5,25917.0,42689.0,42295.5,34931.5,20407.0,6704.0,3275.0,0.0,0.0
831400,256393.5,41550.0,18772.0,18450.0,25697.0,42984.0,42738.0,35374.0,20702.0,6851.5,3275.0,0.0,0.0
831500,254930.0,41550.0,18472.0,18541.5,25917.0,42689.0,42443.0,34931.5,20407.0,6704.0,3275.0,0.0,0.0
831600,254914.5,41682.0,18472.0,18541.5,25917.0,42689.0,42295.5,34931.5,20407.0,6704.0,3275.0,0.0,0.0
831700,253570.5,41726.0,18272.0,18663.5,26082.0,42099.0,41853.0,34636.5,20407.0,6556.5,3275.0,0.0,0.0
831800,254122.5,41726.0,18172.0,18633.0,26027.0,42394.0,42148.0,34784.0,20407.0,6556.5,3275.0,0.0,0.0
831900,254152.5,41594.0,18272.0,18602.5,25972.0,42394.0,42148.0,34931.5,20407.0,6556.5,3275.0,0.0,0.0
832000,254097.5,41594.0,18272.0,18602.5,25917.0,42394.0,42148.0,34931.5,20407.0,6556.5,3275.0,0.0,0.0
832100,254240.5,41682.0,18272.0,18602.5,25972.0,42394.0,42148.0,34931.5,20407.0,6556.5,3275.0,0.0,0.0
