timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
407500;3272.5;3490.0;-217.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
407600;3130.5;3348.0;-217.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
407700;3414.5;3632.0;-217.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
407800;2926.0;3206.0;-280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
407900;3439.5;3632.0;-192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
408000;3310.0;3490.0;-180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
408100;3546.0;3738.5;-192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
408200;3226.5;3419.0;-192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
408300;3084.5;3277.0;-192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
408400;2871.5;3064.0;-192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
408500;2846.5;3064.0;-217.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
408600;2846.5;3064.0;-217.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
408700;2763.0;2993.0;-230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
408800;2470.5;2638.0;-167.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
408900;2470.5;2638.0;-167.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
409000;2491.5;2709.0;-217.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
409100;2387.0;2567.0;-180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
409200;2541.5;2709.0;-167.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
409300;2399.5;2567.0;-167.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
409400;2587.5;2780.0;-192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
409500;2525.0;2780.0;-255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
409600;2491.5;2709.0;-217.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
409700;2497.5;2709.0;-211.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
409800;2184.5;2425.0;-240.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
409900;2255.5;2496.0;-240.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
410000;2099.0;2354.0;-255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
410100;1758.5;1999.0;-240.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
410200;1616.5;1857.0;-240.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
410300;1545.5;1786.0;-240.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
410400;1560.0;1786.0;-226.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
410500;1361.5;1573.0;-211.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
410600;1403.5;1644.0;-240.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
410700;1332.5;1573.0;-240.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
410800;1261.5;1502.0;-240.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
410900;1332.5;1573.0;-240.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
411000;1432.5;1644.0;-211.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
411100;1589.0;1786.0;-197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
411200;1745.5;1928.0;-182.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
411300;1816.5;1999.0;-182.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
411400;1787.5;1999.0;-211.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
411500;2000.5;2212.0;-211.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
411600;2155.5;2425.0;-269.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
411700;2510.5;2780.0;-269.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
411800;2344.0;2638.0;-294.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
411900;2312.0;2638.0;-326.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
412000;2335.0;2709.0;-374.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
412100;2344.0;2638.0;-294.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
412200;2234.0;2496.0;-262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
412300;2053.0;2283.0;-230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
412400;1737.0;1999.0;-262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
412500;2163.0;2425.0;-262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
412600;2131.0;2425.0;-294.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
412700;2092.0;2354.0;-262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
412800;2195.0;2425.0;-230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
412900;2463.0;2709.0;-246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
413000;2605.0;2851.0;-246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
413100;2653.0;2851.0;-198.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
413200;2772.0;2922.0;-150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
413300;2788.0;2922.0;-134.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
413400;2969.0;3135.0;-166.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
413500;2756.0;2922.0;-166.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
413600;2708.0;2922.0;-214.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
413700;2937.0;3135.0;-198.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
413800;3008.0;3206.0;-198.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
413900;2763.0;2993.0;-230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
414000;2447.0;2709.0;-262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
414100;2715.0;2993.0;-278.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
414200;2873.0;3135.0;-262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
414300;3022.0;3348.0;-326.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
414400;2912.0;3206.0;-294.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
414500;2731.0;2993.0;-262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
414600;2660.0;2922.0;-262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
414700;2518.0;2780.0;-262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
414800;2628.0;2922.0;-294.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
414900;2376.0;2638.0;-262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
415000;2234.0;2496.0;-262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
415100;2344.0;2638.0;-294.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
415200;2454.0;2780.0;-326.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
415300;2280.0;2638.0;-358.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
415400;2241.0;2567.0;-326.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
415500;2351.0;2709.0;-358.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
415600;2548.0;2922.0;-374.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
415700;2555.0;2993.0;-438.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
415800;2406.0;2780.0;-374.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
415900;2564.0;2922.0;-358.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
416000;2658.0;3064.0;-406.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
416100;2603.0;2993.0;-390.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
416200;2848.0;3206.0;-358.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
416300;2887.0;3277.0;-390.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
416400;2855.0;3277.0;-422.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
416500;3171.0;3561.0;-390.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
416600;3194.0;3632.0;-438.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
416700;3345.0;3703.0;-358.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
416800;3471.0;3845.0;-374.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
416900;3281.0;3703.0;-422.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
417000;3375.0;3845.0;-470.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
417100;3419.0;3873.0;-454.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
417200;3569.0;4007.0;-438.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
417300;3521.0;4007.0;-486.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
417400;3470.0;3940.0;-470.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
417500;3256.0;3806.0;-550.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
417600;3487.5;4005.5;-518.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
417700;3395.0;3913.0;-518.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
417800;3307.0;3793.0;-486.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
417900;3299.0;3753.0;-454.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
418000;3291.0;3777.0;-486.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
418100;3161.0;3583.0;-422.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
418200;3138.0;3583.0;-445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
418300;2953.0;3463.0;-510.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
418400;2642.0;3061.0;-419.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
418500;2506.0;2951.0;-445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
418600;2477.0;2896.0;-419.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
418700;2370.0;2841.0;-471.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
418800;2328.0;2786.0;-458.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
418900;2341.0;2786.0;-445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
419000;2228.0;2621.0;-393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
419100;2144.0;2511.0;-367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
419200;2144.0;2511.0;-367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
419300;2050.0;2456.0;-406.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
419400;2076.0;2456.0;-380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
419500;1914.0;2346.0;-432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
419600;1901.0;2346.0;-445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
419700;1927.0;2346.0;-419.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
419800;2008.0;2401.0;-393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
419900;2173.0;2566.0;-393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
420000;2199.0;2566.0;-367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
420100;2283.0;2676.0;-393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
420200;2212.0;2566.0;-354.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
420300;2390.0;2731.0;-341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
420400;2416.0;2731.0;-315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
420500;2309.0;2676.0;-367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
420600;2196.0;2511.0;-315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
420700;2471.0;2786.0;-315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
420800;2471.0;2786.0;-315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
420900;2471.0;2786.0;-315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
421000;2322.0;2676.0;-354.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
421100;2364.0;2731.0;-367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
421200;2419.0;2786.0;-367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
421300;2158.5;2538.5;-380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
421400;2267.0;2621.0;-354.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
421500;2306.0;2621.0;-315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
421600;2361.0;2676.0;-315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
421700;2306.0;2621.0;-315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
421800;2364.0;2731.0;-367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
421900;2335.0;2676.0;-341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
422000;2335.0;2676.0;-341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
422100;2390.0;2731.0;-341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
422200;2419.0;2786.0;-367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
422300;2199.0;2566.0;-367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
422400;2228.0;2621.0;-393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
422500;2351.0;2731.0;-380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
422600;2435.0;2841.0;-406.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
422700;2199.0;2566.0;-367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
422800;2296.0;2676.0;-380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
422900;2309.0;2676.0;-367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
423000;2254.0;2621.0;-367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
423100;2335.0;2676.0;-341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
423200;2157.0;2511.0;-354.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
423300;2073.0;2401.0;-328.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
423400;2070.0;2346.0;-276.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
423500;2139.5;2428.5;-289.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
423600;2057.0;2346.0;-289.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
423700;1947.0;2236.0;-289.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
423800;1782.0;2071.0;-289.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
423900;1754.5;2043.5;-289.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
424000;1646.0;1961.0;-315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
424100;1675.0;2016.0;-341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
424200;1594.0;1961.0;-367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
424300;1400.0;1741.0;-341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
424400;1565.0;1906.0;-341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
424500;1633.0;1961.0;-328.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
424600;1568.0;1961.0;-393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
424700;1485.5;1878.5;-393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
424800;1678.0;2071.0;-393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
424900;1542.0;1961.0;-419.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
425000;1626.0;2071.0;-445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
425100;1432.0;1851.0;-419.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
425200;1516.0;1961.0;-445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
425300;1490.0;1961.0;-471.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
425400;1464.0;1961.0;-497.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
425500;1270.0;1741.0;-471.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
425600;1163.0;1686.0;-523.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
425700;917.0;1466.0;-549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
425800;862.0;1411.0;-549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
425900;807.0;1356.0;-549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
426000;1001.0;1576.0;-575.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
426100;1017.0;1631.0;-614.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
426200;1004.0;1631.0;-627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
426300;1033.0;1686.0;-653.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
426400;978.0;1631.0;-653.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
426500;1059.0;1686.0;-627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
426600;741.0;1411.0;-670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
426700;1036.0;1686.0;-650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
426800;961.0;1631.0;-670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
426900;1016.0;1686.0;-670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427000;1091.0;1741.0;-650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427100;1166.0;1796.0;-630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427200;1091.0;1741.0;-650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427300;1091.0;1741.0;-650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427400;1111.0;1741.0;-630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427500;1156.0;1796.0;-640.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427600;1311.0;1961.0;-650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427700;1328.5;1988.5;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427800;1291.0;1961.0;-670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427900;1256.0;1906.0;-650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428000;1181.0;1851.0;-670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428100;1181.0;1851.0;-670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428200;1201.0;1851.0;-650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428300;981.0;1631.0;-650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428400;1166.0;1796.0;-630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428500;1276.0;1906.0;-630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428600;1366.0;2016.0;-650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428700;1146.0;1796.0;-650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428800;1071.0;1741.0;-670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428900;1166.0;1796.0;-630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429000;1166.0;1796.0;-630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429100;1091.0;1741.0;-650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429200;1006.0;1686.0;-680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429300;1061.5;1741.0;-679.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429400;1074.5;1741.0;-666.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429500;1038.5;1686.0;-647.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429600;809.5;1466.0;-656.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429700;873.5;1521.0;-647.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429800;745.5;1411.0;-665.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429900;791.5;1466.0;-674.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430000;1002.5;1686.0;-683.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430100;845.0;1521.0;-676.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430200;843.5;1521.0;-677.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430300;953.5;1631.0;-677.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430400;1060.5;1741.0;-680.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430500;1008.5;1686.0;-677.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430600;1034.5;1713.5;-679.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430700;953.5;1631.0;-677.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430800;1066.5;1741.0;-674.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430900;958.0;1631.0;-673.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431000;953.5;1631.0;-677.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431100;846.5;1521.0;-674.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431200;738.0;1411.0;-673.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431300;736.5;1411.0;-674.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
