timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
527500,12822.5,10076.0,819.0,1111.5,0.0,0.0,0.0,97.5,388.0,132.5,198.0,0.0,0.0
527600,12206.5,9284.0,1119.0,1053.0,0.0,0.0,0.0,92.5,388.0,72.0,198.0,0.0,0.0
527700,12260.5,9482.0,819.0,1111.5,0.0,0.0,0.0,97.5,420.0,132.5,198.0,0.0,0.0
527800,12527.5,9878.0,619.0,1150.5,0.0,0.0,0.0,97.5,452.0,132.5,198.0,0.0,0.0
527900,12371.5,9878.0,419.0,1189.5,0.0,0.0,0.0,102.5,452.0,132.5,198.0,0.0,0.0
528000,12767.5,10274.0,419.0,1189.5,0.0,0.0,0.0,102.5,452.0,132.5,198.0,0.0,0.0
528100,12576.0,10076.0,219.0,1228.5,0.0,0.0,0.0,102.5,484.0,193.0,273.0,0.0,0.0
528200,12505.0,10076.0,219.0,1189.5,0.0,0.0,0.0,102.5,452.0,193.0,273.0,0.0,0.0
528300,12828.5,10274.0,519.0,1150.5,0.0,0.0,0.0,102.5,452.0,132.5,198.0,0.0,0.0
528400,12848.0,10274.0,519.0,1170.0,0.0,0.0,0.0,102.5,452.0,132.5,198.0,0.0,0.0
528500,13101.0,10472.0,419.0,1189.5,0.0,0.0,0.0,102.5,452.0,193.0,273.0,0.0,0.0
528600,12611.0,10274.0,19.0,1228.5,0.0,0.0,0.0,107.5,516.0,193.0,273.0,0.0,0.0
528700,12908.0,10472.0,-81.0,1287.0,0.0,0.0,0.0,112.5,516.0,253.5,348.0,0.0,0.0
528800,13018.0,10472.0,219.0,1237.5,0.0,0.0,0.0,107.5,516.0,193.0,273.0,0.0,0.0
528900,12910.0,10274.0,419.0,1196.5,0.0,0.0,0.0,102.5,452.0,193.0,273.0,0.0,0.0
529000,12069.5,9680.0,19.0,1278.5,0.0,0.0,0.0,110.0,516.0,193.0,273.0,0.0,0.0
529100,12642.5,10274.0,-181.0,1319.5,0.0,0.0,0.0,112.5,516.0,253.5,348.0,0.0,0.0
529200,13118.0,10670.0,-81.0,1299.0,0.0,0.0,0.0,112.5,516.0,253.5,348.0,0.0,0.0
529300,12463.0,10076.0,19.0,1278.5,0.0,0.0,0.0,107.5,516.0,193.0,273.0,0.0,0.0
529400,13184.0,10670.0,219.0,1237.5,0.0,0.0,0.0,107.5,484.0,193.0,273.0,0.0,0.0
529500,13057.0,10670.0,19.0,1278.5,0.0,0.0,0.0,107.5,516.0,193.0,273.0,0.0,0.0
529600,12544.5,10076.0,-81.0,1319.5,0.0,0.0,0.0,112.5,516.0,253.5,348.0,0.0,0.0
529700,12439.0,9878.0,419.0,1196.5,0.0,0.0,0.0,102.5,452.0,193.0,198.0,0.0,0.0
529800,12194.0,9680.0,219.0,1237.5,0.0,0.0,0.0,107.5,484.0,193.0,273.0,0.0,0.0
529900,12146.5,9680.0,119.0,1258.0,0.0,0.0,0.0,107.5,516.0,193.0,273.0,0.0,0.0
530000,12180.5,9680.0,419.0,1196.5,0.0,0.0,0.0,102.5,452.0,132.5,198.0,0.0,0.0
530100,11671.0,9284.0,19.0,1278.5,0.0,0.0,0.0,107.5,516.0,193.0,273.0,0.0,0.0
530200,10744.0,8294.0,19.0,1278.5,0.0,0.0,0.0,110.0,516.0,253.5,273.0,0.0,0.0
530300,10892.5,8492.0,-181.0,1319.5,0.0,0.0,0.0,112.5,548.0,253.5,348.0,0.0,0.0
530400,10464.5,8096.0,-181.0,1319.5,0.0,0.0,0.0,112.5,516.0,253.5,348.0,0.0,0.0
530500,10892.5,8492.0,-181.0,1319.5,0.0,0.0,0.0,112.5,548.0,253.5,348.0,0.0,0.0
530600,10694.5,8294.0,-181.0,1319.5,0.0,0.0,0.0,112.5,548.0,253.5,348.0,0.0,0.0
530700,10546.0,8096.0,19.0,1278.5,0.0,0.0,0.0,110.0,516.0,253.5,273.0,0.0,0.0
530800,10641.0,8195.0,119.0,1237.5,0.0,0.0,0.0,107.5,516.0,193.0,273.0,0.0,0.0
530900,11292.5,8492.0,719.0,1196.5,0.0,0.0,0.0,102.5,452.0,132.5,198.0,0.0,0.0
531000,10930.0,8294.0,419.0,1196.5,0.0,0.0,0.0,102.5,452.0,193.0,273.0,0.0,0.0
531100,11296.0,8294.0,1019.0,1135.0,0.0,0.0,0.0,97.5,420.0,132.5,198.0,0.0,0.0
531200,11241.5,8492.0,819.0,1114.5,0.0,0.0,0.0,97.5,388.0,132.5,198.0,0.0,0.0
531300,11771.5,8690.0,1119.0,1114.5,0.0,0.0,0.0,97.5,420.0,132.5,198.0,0.0,0.0
531400,10718.5,8096.0,619.0,1155.5,0.0,0.0,0.0,97.5,420.0,132.5,198.0,0.0,0.0
531500,10696.5,8096.0,519.0,1196.5,0.0,0.0,0.0,102.5,452.0,132.5,198.0,0.0,0.0
531600,10579.5,7898.0,719.0,1114.5,0.0,0.0,0.0,97.5,420.0,132.5,198.0,0.0,0.0
531700,10951.0,8294.0,619.0,1155.5,0.0,0.0,0.0,100.0,452.0,132.5,198.0,0.0,0.0
531800,11864.0,9284.0,519.0,1176.0,0.0,0.0,0.0,102.5,452.0,132.5,198.0,0.0,0.0
531900,12260.0,9680.0,519.0,1176.0,0.0,0.0,0.0,102.5,452.0,132.5,198.0,0.0,0.0
532000,11745.5,9086.0,619.0,1155.5,0.0,0.0,0.0,102.5,452.0,132.5,198.0,0.0,0.0
532100,11547.5,8888.0,619.0,1155.5,0.0,0.0,0.0,102.5,452.0,132.5,198.0,0.0,0.0
532200,11326.0,8690.0,419.0,1196.5,0.0,0.0,0.0,102.5,452.0,193.0,273.0,0.0,0.0
532300,11128.0,8492.0,419.0,1196.5,0.0,0.0,0.0,102.5,452.0,193.0,273.0,0.0,0.0
532400,10916.5,8294.0,619.0,1155.5,0.0,0.0,0.0,97.5,420.0,132.5,198.0,0.0,0.0
532500,10520.5,7898.0,619.0,1155.5,0.0,0.0,0.0,97.5,420.0,132.5,198.0,0.0,0.0
532600,10954.0,8096.0,1019.0,1088.5,0.0,0.0,0.0,92.5,388.0,72.0,198.0,0.0,0.0
532700,11609.0,8690.0,1119.0,1049.5,0.0,0.0,0.0,92.5,388.0,72.0,198.0,0.0,0.0
532800,11137.0,8294.0,919.0,1108.0,0.0,0.0,0.0,97.5,388.0,132.5,198.0,0.0,0.0
532900,11114.0,8195.0,1119.0,1049.5,0.0,0.0,0.0,92.5,388.0,72.0,198.0,0.0,0.0
533000,10756.0,7898.0,1019.0,1088.5,0.0,0.0,0.0,92.5,388.0,72.0,198.0,0.0,0.0
533100,11083.0,8096.0,1219.0,1049.5,0.0,0.0,0.0,92.5,356.0,72.0,198.0,0.0,0.0
533200,10954.0,8096.0,1019.0,1088.5,0.0,0.0,0.0,92.5,388.0,72.0,198.0,0.0,0.0
533300,10264.5,7502.0,819.0,1127.5,0.0,0.0,0.0,97.5,388.0,132.5,198.0,0.0,0.0
533400,10756.0,7898.0,1019.0,1088.5,0.0,0.0,0.0,92.5,388.0,72.0,198.0,0.0,0.0
533500,10638.5,7700.0,1119.0,1069.0,0.0,0.0,0.0,92.5,388.0,72.0,198.0,0.0,0.0
533600,10552.5,7502.0,1419.0,1010.5,0.0,0.0,0.0,87.5,324.0,11.5,198.0,0.0,0.0
533700,10613.5,7502.0,1519.0,971.5,0.0,0.0,0.0,87.5,324.0,11.5,198.0,0.0,0.0
533800,10805.5,7502.0,1819.0,932.5,0.0,0.0,0.0,82.5,260.0,11.5,198.0,0.0,0.0
533900,10113.5,6710.0,1919.0,932.5,0.0,0.0,0.0,82.5,260.0,11.5,198.0,0.0,0.0
534000,10430.0,7106.0,2019.0,893.5,0.0,0.0,0.0,77.5,260.0,-49.0,123.0,0.0,0.0
534100,11816.0,8492.0,2019.0,893.5,0.0,0.0,0.0,77.5,260.0,-49.0,123.0,0.0,0.0
534200,10478.5,7304.0,1619.0,971.5,0.0,0.0,0.0,82.5,292.0,11.5,198.0,0.0,0.0
534300,10906.5,7700.0,1619.0,971.5,0.0,0.0,0.0,82.5,324.0,11.5,198.0,0.0,0.0
534400,10885.0,7898.0,1219.0,1049.5,0.0,0.0,0.0,92.5,356.0,72.0,198.0,0.0,0.0
534500,10687.0,7700.0,1219.0,1049.5,0.0,0.0,0.0,92.5,356.0,72.0,198.0,0.0,0.0
534600,10460.0,7502.0,1119.0,1088.5,0.0,0.0,0.0,92.5,388.0,72.0,198.0,0.0,0.0
534700,9962.5,7304.0,1119.0,854.5,0.0,0.0,0.0,87.5,388.0,11.5,198.0,0.0,0.0
534800,10159.0,7106.0,1419.0,1010.5,0.0,0.0,0.0,87.5,324.0,11.5,200.5,0.0,0.0
534900,10159.0,7106.0,1419.0,1010.5,0.0,0.0,0.0,87.5,324.0,11.5,200.5,0.0,0.0
535000,9665.0,6512.0,1519.0,1010.5,0.0,0.0,0.0,87.5,324.0,11.5,200.5,0.0,0.0
535100,9823.5,6710.0,1419.0,1010.5,0.0,0.0,0.0,87.5,324.0,72.0,200.5,0.0,0.0
535200,8731.0,5522.0,1619.0,971.5,0.0,0.0,0.0,82.5,324.0,11.5,200.5,0.0,0.0
535300,9167.0,6114.0,1419.0,1010.5,0.0,0.0,0.0,87.5,324.0,11.5,200.5,0.0,0.0
535400,9540.5,6514.0,1219.0,1049.5,0.0,0.0,0.0,92.5,393.0,72.0,200.5,0.0,0.0
535500,9779.5,6914.0,1019.0,1088.5,0.0,0.0,0.0,92.5,393.0,72.0,200.5,0.0,0.0
535600,9579.5,6714.0,1019.0,1088.5,0.0,0.0,0.0,92.5,393.0,72.0,200.5,0.0,0.0
535700,9640.5,6714.0,1119.0,1049.5,0.0,0.0,0.0,92.5,393.0,72.0,200.5,0.0,0.0
535800,9779.5,6914.0,1019.0,1088.5,0.0,0.0,0.0,92.5,393.0,72.0,200.5,0.0,0.0
535900,10540.5,7214.0,1519.0,1049.5,0.0,0.0,0.0,92.5,393.0,72.0,200.5,0.0,0.0
536000,10523.0,7314.0,1619.0,971.5,0.0,0.0,0.0,82.5,324.0,11.5,200.5,0.0,0.0
536100,11149.5,7814.0,1819.0,932.5,0.0,0.0,0.0,82.5,289.5,11.5,200.5,0.0,0.0
536200,10415.0,7114.0,1819.0,932.5,0.0,0.0,0.0,82.5,255.0,11.5,200.5,0.0,0.0
536300,11210.0,7914.0,1819.0,932.5,0.0,0.0,0.0,77.5,255.0,11.5,200.5,0.0,0.0
536400,11410.0,8114.0,1819.0,932.5,0.0,0.0,0.0,77.5,255.0,11.5,200.5,0.0,0.0
536500,11923.0,8714.0,1619.0,971.5,0.0,0.0,0.0,82.5,324.0,11.5,200.5,0.0,0.0
536600,11688.5,8514.0,1619.0,971.5,0.0,0.0,0.0,82.5,289.5,11.5,200.5,0.0,0.0
536700,11549.5,8314.0,1819.0,932.5,0.0,0.0,0.0,77.5,255.0,-49.0,200.5,0.0,0.0
536800,11415.0,8114.0,1819.0,932.5,0.0,0.0,0.0,82.5,255.0,11.5,200.5,0.0,0.0
536900,11449.5,8114.0,1919.0,932.5,0.0,0.0,0.0,77.5,255.0,-49.0,200.5,0.0,0.0
537000,11615.0,8314.0,1819.0,932.5,0.0,0.0,0.0,82.5,255.0,11.5,200.5,0.0,0.0
537100,11620.5,8314.0,2219.0,815.5,0.0,0.0,0.0,72.5,186.0,-109.5,123.0,0.0,0.0
537200,11459.5,8114.0,2219.0,854.5,0.0,0.0,0.0,72.5,186.0,-109.5,123.0,0.0,0.0
537300,11510.5,8114.0,2019.0,893.5,0.0,0.0,0.0,77.5,255.0,-49.0,200.5,0.0,0.0
537400,11810.5,8314.0,2119.0,893.5,0.0,0.0,0.0,77.5,255.0,-49.0,200.5,0.0,0.0
537500,11810.5,8514.0,1919.0,893.5,0.0,0.0,0.0,77.5,255.0,-49.0,200.5,0.0,0.0
537600,12010.5,8714.0,1919.0,893.5,0.0,0.0,0.0,77.5,255.0,-49.0,200.5,0.0,0.0
537700,11694.0,8314.0,2119.0,854.5,0.0,0.0,0.0,77.5,255.0,-49.0,123.0,0.0,0.0
537800,11699.0,8114.0,2619.0,776.5,0.0,0.0,0.0,67.5,186.0,-109.5,45.5,0.0,0.0
537900,11625.5,7914.0,2819.0,737.5,0.0,0.0,0.0,67.5,151.5,-109.5,45.5,0.0,0.0
538000,11899.0,8314.0,2619.0,776.5,0.0,0.0,0.0,67.5,186.0,-109.5,45.5,0.0,0.0
538100,11930.5,8314.0,2819.0,737.5,0.0,0.0,0.0,67.5,117.0,-170.0,45.5,0.0,0.0
538200,12099.5,8314.0,3019.0,711.5,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
538300,11799.5,7914.0,3119.0,711.5,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
538400,12299.5,8514.0,3019.0,711.5,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
538500,12181.0,8314.0,3119.0,693.0,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
538600,12449.0,8314.0,3619.0,600.5,0.0,0.0,0.0,52.5,48.0,-230.5,45.5,0.0,0.0
538700,12749.0,8914.0,3319.0,600.5,0.0,0.0,0.0,52.5,48.0,-230.5,45.5,0.0,0.0
538800,13143.0,8914.0,3819.0,563.5,0.0,0.0,0.0,52.5,-21.0,-230.5,45.5,0.0,0.0
538900,12977.5,8714.0,3819.0,563.5,0.0,0.0,0.0,52.5,13.5,-230.5,45.5,0.0,0.0
539000,12743.0,8514.0,3819.0,563.5,0.0,0.0,0.0,52.5,-21.0,-230.5,45.5,0.0,0.0
539100,13354.5,8914.0,4419.0,452.5,0.0,0.0,0.0,42.5,-90.0,-351.5,-32.0,0.0,0.0
539200,13739.0,9514.0,4203.5,452.5,0.0,0.0,0.0,42.5,-90.0,-351.5,-32.0,0.0,0.0
539300,13357.0,9314.0,4021.5,452.5,0.0,0.0,0.0,42.5,-90.0,-351.5,-32.0,0.0,0.0
539400,12997.5,8914.0,3905.5,471.0,0.0,0.0,0.0,42.5,-90.0,-291.0,45.5,0.0,0.0
539500,13482.0,9514.0,3702.5,489.5,0.0,0.0,0.0,42.5,-21.0,-291.0,45.5,0.0,0.0
539600,14222.5,10314.0,3601.0,526.5,0.0,0.0,0.0,47.5,-21.0,-291.0,45.5,0.0,0.0
539700,13803.5,9714.0,3645.0,563.5,0.0,0.0,0.0,52.5,13.5,-230.5,45.5,0.0,0.0
539800,13552.5,9114.0,3880.5,637.5,0.0,0.0,0.0,57.5,48.0,-230.5,45.5,0.0,0.0
539900,13978.0,9114.0,4116.0,693.0,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
540000,14076.0,9314.0,4037.5,674.5,0.0,0.0,0.0,57.5,117.0,-170.0,45.5,0.0,0.0
540100,13876.0,9114.0,4037.5,674.5,0.0,0.0,0.0,57.5,117.0,-170.0,45.5,0.0,0.0
540200,14181.0,9514.0,4037.5,674.5,0.0,0.0,0.0,57.5,82.5,-230.5,45.5,0.0,0.0
540300,13781.0,9114.0,4037.5,674.5,0.0,0.0,0.0,57.5,82.5,-230.5,45.5,0.0,0.0
540400,14166.5,9326.0,4116.0,674.5,0.0,0.0,0.0,57.5,117.0,-170.0,45.5,0.0,0.0
540500,14089.0,9128.0,4194.5,711.5,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
540600,14679.0,9524.0,4351.5,748.5,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
540700,15488.5,10118.0,4430.0,785.5,0.0,0.0,0.0,67.5,151.5,-109.5,45.5,0.0,0.0
540800,15275.5,10118.0,4351.5,748.5,0.0,0.0,0.0,65.0,117.0,-170.0,45.5,0.0,0.0
540900,15114.5,9920.0,4351.5,748.5,0.0,0.0,0.0,67.5,151.5,-170.0,45.5,0.0,0.0
541000,14600.5,9524.0,4273.0,748.5,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
541100,14089.0,9128.0,4194.5,711.5,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
541200,13928.5,8732.0,4430.0,711.5,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
541300,13597.0,8930.0,4037.5,674.5,0.0,0.0,0.0,57.5,82.5,-230.5,45.5,0.0,0.0
541400,13693.0,8732.0,4194.5,711.5,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
541500,13790.0,8732.0,4273.0,730.0,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
541600,14089.0,9128.0,4194.5,711.5,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
541700,15273.0,10118.0,4351.5,748.5,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
541800,15277.0,10316.0,4194.5,711.5,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
541900,15276.0,10514.0,4037.5,674.5,0.0,0.0,0.0,57.5,117.0,-170.0,45.5,0.0,0.0
542000,15870.0,11108.0,4037.5,674.5,0.0,0.0,0.0,57.5,117.0,-170.0,45.5,0.0,0.0
542100,15871.0,10910.0,4194.5,711.5,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
542200,15669.0,10514.0,4351.5,748.5,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
542300,15277.0,10316.0,4194.5,711.5,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
542400,15475.0,10514.0,4194.5,711.5,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
542500,15968.0,10910.0,4273.0,730.0,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
542600,15847.5,10514.0,4430.0,748.5,0.0,0.0,0.0,67.5,151.5,-109.5,45.5,0.0,0.0
542700,15488.5,10316.0,4369.0,748.5,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
542800,14991.5,10118.0,4144.0,674.5,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
542900,15208.0,10316.0,4144.0,693.0,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
543000,15713.0,11108.0,3994.0,656.0,0.0,0.0,0.0,57.5,82.5,-230.5,45.5,0.0,0.0
543100,15508.0,10712.0,4069.0,674.5,0.0,0.0,0.0,60.0,117.0,-170.0,45.5,0.0,0.0
543200,15109.5,10316.0,4069.0,674.5,0.0,0.0,0.0,57.5,117.0,-170.0,45.5,0.0,0.0
543300,14663.5,9920.0,4079.5,674.5,0.0,0.0,0.0,57.5,117.0,-230.5,45.5,0.0,0.0
543400,14329.0,9326.0,4236.5,711.5,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
543500,13933.0,8930.0,4236.5,711.5,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
543600,13607.5,9326.0,3765.5,600.5,0.0,0.0,0.0,52.5,48.0,-230.5,45.5,0.0,0.0
543700,12986.0,9227.0,3451.5,526.5,0.0,0.0,0.0,47.5,-21.0,-291.0,45.5,0.0,0.0
543800,13441.5,9722.0,3451.5,489.5,0.0,0.0,0.0,45.0,-21.0,-291.0,45.5,0.0,0.0
543900,13644.5,9920.0,3417.0,526.5,0.0,0.0,0.0,47.5,-21.0,-291.0,45.5,0.0,0.0
544000,14130.0,10514.0,3327.0,508.0,0.0,0.0,0.0,47.5,-21.0,-291.0,45.5,0.0,0.0
544100,13818.5,10316.0,3237.0,489.5,0.0,0.0,0.0,42.5,-21.0,-291.0,45.5,0.0,0.0
544200,13768.5,10316.0,3187.0,489.5,0.0,0.0,0.0,42.5,-21.0,-291.0,45.5,0.0,0.0
544300,12808.0,9722.0,2987.0,452.5,0.0,0.0,0.0,42.5,-90.0,-351.5,45.5,0.0,0.0
544400,12427.5,9128.0,3087.0,471.0,0.0,0.0,0.0,42.5,-55.5,-291.0,45.5,0.0,0.0
544500,12382.5,8930.0,3187.0,489.5,0.0,0.0,0.0,42.5,-21.0,-291.0,45.5,0.0,0.0
544600,13072.5,9920.0,2887.0,489.5,0.0,0.0,0.0,42.5,-21.0,-291.0,45.5,0.0,0.0
544700,12682.5,10316.0,2387.0,415.5,0.0,0.0,0.0,37.5,-90.0,-351.5,-32.0,0.0,0.0
544800,13006.0,9920.0,2987.0,452.5,0.0,0.0,0.0,42.5,-90.0,-351.5,45.5,0.0,0.0
544900,12805.5,9722.0,2987.0,452.5,0.0,0.0,0.0,40.0,-90.0,-351.5,45.5,0.0,0.0
545000,13082.5,10316.0,2787.0,415.5,0.0,0.0,0.0,37.5,-90.0,-351.5,-32.0,0.0,0.0
545100,13771.0,10316.0,3187.0,489.5,0.0,0.0,0.0,45.0,-21.0,-291.0,45.5,0.0,0.0
545200,13798.0,10712.0,2987.0,452.5,0.0,0.0,0.0,42.5,-90.0,-351.5,45.5,0.0,0.0
545300,13458.0,10910.0,2587.0,397.0,0.0,0.0,0.0,37.5,-90.0,-351.5,-32.0,0.0,0.0
545400,12732.5,10514.0,2387.0,341.5,0.0,0.0,0.0,32.5,-159.0,-351.5,-32.0,0.0,0.0
545500,12291.5,9920.0,2487.0,360.0,0.0,0.0,0.0,32.5,-124.5,-351.5,-32.0,0.0,0.0
545600,11974.0,9326.0,2687.0,397.0,0.0,0.0,0.0,37.5,-90.0,-351.5,-32.0,0.0,0.0
545700,11774.0,8930.0,2787.0,415.5,0.0,0.0,0.0,37.5,-90.0,-351.5,45.5,0.0,0.0
545800,11788.5,8336.0,3187.0,489.5,0.0,0.0,0.0,42.5,-21.0,-291.0,45.5,0.0,0.0
545900,11593.0,8138.0,3187.0,489.5,0.0,0.0,0.0,45.0,-21.0,-291.0,45.5,0.0,0.0
546000,11848.0,7940.0,3487.0,545.0,0.0,0.0,0.0,47.5,13.5,-230.5,45.5,0.0,0.0
546100,11618.0,7742.0,3587.0,508.0,0.0,0.0,0.0,47.5,-21.0,-291.0,45.5,0.0,0.0
546200,12003.5,7940.0,3587.0,563.5,0.0,0.0,0.0,50.0,48.0,-230.5,45.5,0.0,0.0
546300,12322.5,8138.0,3687.0,582.0,0.0,0.0,0.0,52.5,48.0,-230.5,45.5,0.0,0.0
546400,11115.0,7049.0,3587.0,563.5,0.0,0.0,0.0,52.5,48.0,-230.5,45.5,0.0,0.0
546500,12858.5,8542.0,3787.0,614.0,0.0,0.0,0.0,52.5,48.0,-230.5,45.5,0.0,0.0
546600,13033.5,9142.0,3487.0,563.0,0.0,0.0,0.0,47.5,-21.0,-230.5,45.5,0.0,0.0
546700,13024.5,8942.0,3587.0,580.0,0.0,0.0,0.0,52.5,48.0,-230.5,45.5,0.0,0.0
546800,13224.5,9142.0,3587.0,580.0,0.0,0.0,0.0,52.5,48.0,-230.5,45.5,0.0,0.0
546900,11924.5,8142.0,3287.0,580.0,0.0,0.0,0.0,52.5,48.0,-230.5,45.5,0.0,0.0
547000,12341.5,8142.0,3687.0,597.0,0.0,0.0,0.0,52.5,48.0,-230.5,45.5,0.0,0.0
547100,12297.0,8342.0,3287.0,750.0,0.0,0.0,0.0,55.0,48.0,-230.5,45.5,0.0,0.0
547200,12658.5,8342.0,3787.0,614.0,0.0,0.0,0.0,52.5,48.0,-230.5,45.5,0.0,0.0
547300,12116.5,8342.0,3387.0,546.0,0.0,0.0,0.0,47.5,-21.0,-230.5,45.5,0.0,0.0
547400,12950.5,8942.0,3587.0,580.0,0.0,0.0,0.0,47.5,-21.0,-230.5,45.5,0.0,0.0
547500,12790.0,8742.0,3587.0,580.0,0.0,0.0,0.0,52.5,13.5,-230.5,45.5,0.0,0.0
547600,12639.0,9042.0,3287.0,529.0,0.0,0.0,0.0,47.5,-21.0,-291.0,45.5,0.0,0.0
547700,12553.0,8342.0,3787.0,580.0,0.0,0.0,0.0,50.0,-21.0,-230.5,45.5,0.0,0.0
547800,13058.5,8742.0,3787.0,614.0,0.0,0.0,0.0,52.5,48.0,-230.5,45.5,0.0,0.0
547900,13261.0,8942.0,3787.0,614.0,0.0,0.0,0.0,55.0,48.0,-230.5,45.5,0.0,0.0
548000,12997.5,8442.0,3987.0,648.0,0.0,0.0,0.0,57.5,48.0,-230.5,45.5,0.0,0.0
548100,13426.5,8542.0,4187.0,682.0,0.0,0.0,0.0,57.5,82.5,-170.0,45.5,0.0,0.0
548200,13900.0,8742.0,4387.0,716.0,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
548300,13666.0,8742.0,4187.0,682.0,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
548400,13292.0,8542.0,4087.0,682.0,0.0,0.0,0.0,57.5,48.0,-170.0,45.5,0.0,0.0
548500,13966.0,8942.0,4287.0,682.0,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
548600,13700.0,8542.0,4387.0,716.0,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
548700,13326.5,8442.0,4187.0,682.0,0.0,0.0,0.0,57.5,82.5,-170.0,45.5,0.0,0.0
548800,12997.5,8742.0,3687.0,648.0,0.0,0.0,0.0,57.5,48.0,-230.5,45.5,0.0,0.0
548900,11971.5,7942.0,3487.0,627.0,0.0,0.0,0.0,52.5,48.0,-230.5,45.5,0.0,0.0
549000,12471.5,8142.0,3787.0,627.0,0.0,0.0,0.0,52.5,48.0,-230.5,45.5,0.0,0.0
549100,12903.5,8142.0,4087.0,659.0,0.0,0.0,0.0,57.5,82.5,-170.0,45.5,0.0,0.0
549200,12835.5,7942.0,4187.0,691.0,0.0,0.0,0.0,57.5,82.5,-170.0,45.5,0.0,0.0
549300,11969.0,7342.0,3987.0,659.0,0.0,0.0,0.0,57.5,48.0,-170.0,45.5,0.0,0.0
549400,12369.0,7742.0,3987.0,659.0,0.0,0.0,0.0,57.5,48.0,-170.0,45.5,0.0,0.0
549500,12475.0,7542.0,4187.0,691.0,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
549600,12475.0,7542.0,4187.0,691.0,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
549700,12035.5,7142.0,4187.0,691.0,0.0,0.0,0.0,57.5,82.5,-170.0,45.5,0.0,0.0
549800,12085.0,7342.0,4087.0,675.0,0.0,0.0,0.0,57.5,48.0,-170.0,45.5,0.0,0.0
549900,12240.5,7342.0,4187.0,691.0,0.0,0.0,0.0,62.5,82.5,-170.0,45.5,0.0,0.0
550000,11569.0,6942.0,3987.0,659.0,0.0,0.0,0.0,57.5,48.0,-170.0,45.5,0.0,0.0
550100,12007.0,6942.0,4287.0,723.0,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
550200,12391.0,7342.0,4287.0,707.0,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
550300,12404.5,6942.0,4587.0,755.0,0.0,0.0,0.0,67.5,117.0,-109.5,45.5,0.0,0.0
550400,11991.0,7342.0,3887.0,707.0,0.0,0.0,0.0,62.5,117.0,-170.0,45.5,0.0,0.0
550500,12604.5,7142.0,4587.0,755.0,0.0,0.0,0.0,67.5,117.0,-109.5,45.5,0.0,0.0
550600,12783.0,6942.0,4787.0,787.0,0.0,0.0,0.0,67.5,186.0,-109.5,123.0,0.0,0.0
550700,13829.5,7342.0,5187.0,851.0,0.0,0.0,0.0,77.5,220.5,-49.0,200.5,0.0,0.0
550800,12488.0,6942.0,4487.0,787.0,0.0,0.0,0.0,72.5,186.0,-109.5,123.0,0.0,0.0
550900,12639.0,7142.0,4587.0,755.0,0.0,0.0,0.0,67.5,151.5,-109.5,45.5,0.0,0.0
