timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
759500;6603.0;3346.0;2952.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
759600;6520.5;3261.0;2952.0;0.0;0.0;307.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
759700;6858.0;3601.0;2952.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
759800;7070.0;3771.0;2994.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
759900;7113.0;3856.0;2952.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
760000;7237.5;3941.0;2994.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
760100;7443.5;4026.0;3120.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
760200;7453.0;4196.0;2952.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
760300;7613.5;4196.0;3120.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
760400;7198.0;3941.0;2952.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
760500;7158.5;3941.0;2910.0;0.0;0.0;307.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
760600;6943.0;3686.0;2952.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
760700;6943.0;3686.0;2952.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
760800;6814.0;3431.0;3078.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
760900;6818.5;3601.0;2910.0;0.0;0.0;307.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
761000;6951.5;3771.0;2868.0;0.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
761100;7119.0;3941.0;2868.0;0.0;0.0;310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
761200;7206.5;4026.0;2868.0;0.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
761300;6870.0;3771.0;2784.0;0.0;0.0;315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
761400;6712.0;3771.0;2616.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
761500;6793.5;3771.0;2700.0;0.0;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
761600;6924.5;3983.5;2616.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
761700;7046.0;4026.0;2700.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
761800;6921.5;3941.0;2658.0;0.0;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
761900;6842.5;3941.0;2574.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
762000;6882.0;3941.0;2616.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
762100;6882.0;3941.0;2616.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
762200;6718.0;3856.0;2532.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
762300;6299.0;3516.0;2448.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
762400;6299.0;3516.0;2448.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
762500;6293.0;3431.0;2532.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
762600;6253.5;3431.0;2490.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
762700;6417.5;3516.0;2574.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
762800;6463.0;3601.0;2532.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
762900;6338.5;3516.0;2490.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
763000;6378.0;3516.0;2532.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
763100;6633.0;3771.0;2532.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
763200;6293.0;3431.0;2532.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
763300;6205.5;3346.0;2532.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
763400;6202.0;3261.0;2616.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
763500;6085.5;3431.0;2322.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
763600;6132.5;3431.0;2364.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
763700;6302.5;3601.0;2364.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
763800;6338.5;3516.0;2490.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
763900;6295.5;3431.0;2532.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
764000;6034.5;3091.0;2616.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
764100;5862.0;2921.0;2616.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
764200;6027.5;2921.0;2784.0;0.0;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
764300;5856.0;2836.0;2700.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
764400;5947.0;3006.0;2616.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
764500;6362.5;3261.0;2784.0;0.0;0.0;317.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
764600;6405.5;3346.0;2742.0;0.0;0.0;317.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
764700;6530.0;3431.0;2784.0;0.0;0.0;315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
764800;6609.0;3431.0;2868.0;0.0;0.0;310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
764900;6524.0;3346.0;2868.0;0.0;0.0;310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
765000;6356.5;3176.0;2868.0;0.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
765100;6441.5;3261.0;2868.0;0.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
765200;6773.0;3516.0;2952.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
765300;6780.5;3516.0;2952.0;0.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
765400;6739.5;3601.0;2826.0;0.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
765500;6860.5;3601.0;2952.0;0.0;0.0;307.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
765600;7017.0;3686.0;3036.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
765700;6858.0;3601.0;2952.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
765800;6937.0;3601.0;3036.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
765900;7103.5;3686.0;3120.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
766000;7277.0;3941.0;3036.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
766100;7362.0;4026.0;3036.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
766200;7350.0;3856.0;3204.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
766300;7180.0;3686.0;3204.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
766400;7485.0;3983.5;3204.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
766500;7022.0;3686.0;3036.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
766600;7107.0;3771.0;3036.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
766700;7224.0;3856.0;3078.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
766800;7686.5;4111.0;3288.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
766900;7521.0;3898.5;3330.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
767000;7259.0;3686.0;3288.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
767100;7182.5;3686.0;3204.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
767200;7016.0;3601.0;3120.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
767300;6925.0;3431.0;3204.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
767400;6670.0;3176.0;3204.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
767500;6751.5;3176.0;3288.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
767600;6664.0;3091.0;3288.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
767700;7002.5;3516.0;3204.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
767800;7465.0;3771.0;3414.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
767900;7465.0;3771.0;3414.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
768000;7338.0;3686.0;3372.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
768100;7762.0;4026.0;3456.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
768200;7677.0;3941.0;3456.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
768300;7762.5;4068.5;3414.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
768400;7434.5;3898.5;3246.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
768500;7678.0;4026.0;3372.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
768600;7757.0;4026.0;3456.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
768700;7666.0;3856.0;3540.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
768800;7337.0;3601.0;3456.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
768900;6869.5;3133.5;3456.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
769000;7331.0;3516.0;3540.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
769100;7204.0;3431.0;3498.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
769200;7330.5;3686.0;3372.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
769300;7249.5;3516.0;3456.0;0.0;0.0;277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
769400;7083.0;3431.0;3372.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
769500;7077.0;3346.0;3456.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
769600;7587.0;3856.0;3456.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
769700;6919.0;3346.0;3288.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
769800;6918.0;3261.0;3372.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
769900;6961.0;3346.0;3330.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
770000;6836.5;3261.0;3288.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
770100;6840.0;3346.0;3204.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
770200;7000.5;3346.0;3372.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
770300;7000.5;3346.0;3372.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
770400;6961.0;3346.0;3330.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
770500;6997.0;3261.0;3456.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
770600;6913.0;3261.0;3372.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
770700;6955.0;3261.0;3414.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
770800;6745.5;3091.0;3372.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
770900;6903.5;3091.0;3540.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
771000;6824.5;3091.0;3456.0;0.0;0.0;277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
771100;6731.0;2921.0;3540.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
771200;6901.0;3091.0;3540.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
771300;6694.0;2921.0;3498.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
771400;6660.5;3006.0;3372.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
771500;6536.0;2921.0;3330.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
771600;6366.0;2751.0;3330.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
771700;6492.0;2751.0;3456.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
771800;6494.0;2921.0;3288.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
771900;6751.5;3176.0;3288.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
772000;6591.0;3176.0;3120.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
772100;6427.0;3091.0;3036.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
772200;6423.5;3006.0;3120.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
772300;6554.0;3176.0;3078.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
772400;6597.0;3261.0;3036.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
772500;6387.0;3048.5;3036.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
772600;6259.5;2921.0;3036.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
772700;6603.0;3346.0;2952.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
772800;6516.5;3346.0;2868.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
772900;6848.5;3431.0;3120.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
773000;6769.5;3431.0;3036.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
773100;6852.0;3516.0;3036.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
773200;6939.5;3601.0;3036.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
773300;6730.0;3431.0;2994.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
773400;6342.0;3006.0;3036.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
773500;6809.0;3431.0;3078.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
773600;6848.5;3431.0;3120.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
773700;6858.0;3601.0;2952.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
773800;6603.0;3346.0;2952.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
773900;6678.5;3261.0;3120.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
774000;6639.5;3303.5;3036.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
774100;6891.0;3473.5;3120.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
774200;6718.0;3261.0;3162.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
774300;6336.0;2921.0;3120.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
774400;6625.5;3176.0;3162.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
774500;6757.5;3261.0;3204.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
774600;6921.5;3346.0;3288.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
774700;6882.0;3346.0;3246.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
774800;6496.5;2921.0;3288.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
774900;6743.0;3091.0;3372.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
775000;6743.0;3091.0;3372.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
775100;6828.0;3176.0;3372.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
775200;6791.0;3176.0;3330.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
775300;6961.0;3346.0;3330.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
775400;7137.0;3601.0;3246.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
775500;7094.0;3516.0;3288.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
775600;6921.5;3346.0;3288.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
775700;6546.5;3176.0;3078.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
775800;6840.0;3346.0;3204.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
775900;6925.0;3431.0;3204.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
776000;7174.0;3601.0;3288.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
776100;7425.5;3771.0;3372.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
776200;7508.0;3856.0;3372.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
776300;7259.0;3686.0;3288.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
776400;7091.5;3516.0;3288.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
776500;7349.0;3771.0;3288.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
776600;7151.0;3941.0;2910.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
776700;7360.0;3856.0;3204.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
776800;7187.0;3856.0;3036.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
776900;7606.0;4196.0;3120.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
777000;7525.0;4026.0;3204.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
777100;7524.0;4153.5;3078.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
777200;7653.0;4196.0;3162.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
777300;7783.5;4366.0;3120.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
777400;7704.5;4366.0;3036.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
777500;7621.0;4408.5;2910.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
777600;7757.5;4451.0;2994.0;0.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
777700;7708.0;4451.0;2952.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
777800;7528.5;4111.0;3120.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
777900;7763.0;4111.0;3372.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778000;7722.0;4196.0;3246.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778100;7860.0;4366.0;3204.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778200;7986.0;4366.0;3330.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778300;8030.0;4536.0;3204.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778400;8151.0;4536.0;3330.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778500;8105.5;4451.0;3372.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778600;8272.0;4536.0;3456.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778700;8014.5;4281.0;3456.0;0.0;0.0;277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778800;7719.5;3983.5;3456.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778900;8023.0;4366.0;3372.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779000;7769.0;4196.0;3288.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779100;7896.0;4281.0;3330.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779200;7947.5;4451.0;3204.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779300;7690.0;4196.0;3204.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779400;7777.5;4281.0;3204.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779500;7658.0;4196.0;3162.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779600;7702.0;4366.0;3036.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779700;7786.0;4366.0;3120.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779800;7871.0;4451.0;3120.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779900;7609.5;4281.0;3036.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780000;8060.5;4408.5;3372.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780100;8442.0;4706.0;3456.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780200;8569.0;4791.0;3498.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780300;8309.0;4536.0;3498.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780400;8181.0;4366.0;3540.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780500;8267.0;4536.0;3456.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780600;7921.0;4111.0;3540.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780700;7713.5;3898.5;3540.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780800;7662.5;3771.0;3624.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780900;7617.0;3686.0;3666.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781000;7411.0;3601.0;3540.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781100;7325.5;3473.5;3582.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781200;7413.5;3601.0;3540.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781300;7332.0;3601.0;3456.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781400;7544.0;3771.0;3498.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781500;7295.0;3601.0;3414.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781600;7411.0;3601.0;3540.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781700;7622.0;3686.0;3666.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781800;7750.0;3856.0;3624.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781900;7823.0;3771.0;3792.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782000;7829.0;3856.0;3708.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782100;7623.0;3771.0;3582.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782200;7411.0;3601.0;3540.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782300;7714.0;3941.0;3498.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782400;7668.5;3856.0;3540.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782500;7920.0;4026.0;3624.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782600;8078.0;4026.0;3792.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782700;8157.0;4026.0;3876.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782800;8146.0;3941.0;3960.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782900;8188.0;3941.0;4002.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783000;8176.0;3771.0;4170.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783100;8340.0;3856.0;4254.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783200;8595.0;4111.0;4254.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783300;8510.0;4026.0;4254.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
