timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
843300,180584.5,24884.0,20349.5,17133.5,24678.0,28518.0,26290.0,19810.5,14328.0,3604.0,989.0,0.0,0.0
843400,182083.5,23920.0,20451.5,17719.5,24973.0,29108.0,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
843500,181689.5,23526.0,20451.5,17719.5,24973.0,29108.0,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
843600,181492.5,23329.0,20451.5,17719.5,24973.0,29108.0,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
843700,181344.0,22738.0,20451.5,17719.5,25268.0,29108.0,26732.5,20105.5,14628.0,3604.0,989.0,0.0,0.0
843800,180852.0,22541.0,20451.5,17719.5,25120.5,29108.0,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
843900,181247.5,23723.0,20400.5,17426.5,24973.0,28813.0,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
844000,182034.0,23723.0,20451.5,17719.5,25120.5,29108.0,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
844100,181764.0,23920.0,20426.0,17573.0,24973.0,28960.5,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
844200,182673.5,23920.0,20451.5,17719.5,25268.0,29108.0,26732.5,20253.0,14628.0,3604.0,989.0,0.0,0.0
844300,186812.0,24708.0,20553.5,18305.5,25858.0,29698.0,27322.5,20695.5,14928.0,3754.0,989.0,0.0,0.0
844400,188974.0,24708.0,20652.0,18891.5,26153.0,30140.5,27617.5,20990.5,14928.0,3904.0,989.0,0.0,0.0
844500,191381.0,24708.0,20696.0,19184.5,26743.0,30583.0,28060.0,21285.5,15228.0,3904.0,989.0,0.0,0.0
844600,191865.5,24708.0,20740.0,19477.5,26743.0,30730.5,28060.0,21285.5,15228.0,3904.0,989.0,0.0,0.0
844700,194228.0,24511.0,20784.0,19770.5,27185.5,31173.0,28502.5,21580.5,15528.0,4054.0,1139.0,0.0,0.0
844800,191184.0,24511.0,20696.0,19184.5,26743.0,30583.0,28060.0,21285.5,15228.0,3904.0,989.0,0.0,0.0
844900,188855.0,24905.0,20630.0,18745.0,26153.0,29993.0,27617.5,20990.5,14928.0,3904.0,989.0,0.0,0.0
845000,189269.0,24708.0,20652.0,18891.5,26300.5,30288.0,27617.5,20990.5,14928.0,3904.0,989.0,0.0,0.0
845100,191865.5,24708.0,20740.0,19477.5,26743.0,30730.5,28060.0,21285.5,15228.0,3904.0,989.0,0.0,0.0
845200,193095.0,24905.0,20740.0,19477.5,27038.0,30878.0,28355.0,21580.5,15228.0,3904.0,989.0,0.0,0.0
845300,192456.5,25299.0,20740.0,19477.5,26743.0,30730.5,28060.0,21285.5,15228.0,3904.0,989.0,0.0,0.0
845400,189761.0,24905.0,20652.0,18891.5,26448.0,30288.0,27765.0,20990.5,14928.0,3904.0,989.0,0.0,0.0
845500,190598.5,25890.0,20652.0,18891.5,26300.5,30288.0,27765.0,20990.5,14928.0,3904.0,989.0,0.0,0.0
845600,188537.5,25496.0,20608.0,18598.5,26005.5,29993.0,27470.0,20695.5,14928.0,3754.0,989.0,0.0,0.0
845700,190670.5,25496.0,20674.0,19038.0,26448.0,30288.0,27765.0,20990.5,15078.0,3904.0,989.0,0.0,0.0
845800,189179.5,25693.0,20608.0,18598.5,26153.0,29993.0,27470.0,20843.0,14928.0,3904.0,989.0,0.0,0.0
845900,190648.0,26087.0,20652.0,18891.5,26300.5,30288.0,27617.5,20990.5,14928.0,3904.0,989.0,0.0,0.0
846000,190234.0,26284.0,20630.0,18745.0,26153.0,29993.0,27617.5,20990.5,14928.0,3904.0,989.0,0.0,0.0
846100,190746.0,25890.0,20652.0,18891.5,26448.0,30288.0,27765.0,20990.5,14928.0,3904.0,989.0,0.0,0.0
846200,189801.0,26678.0,20542.0,18598.5,26153.0,29993.0,27470.0,20695.5,14928.0,3754.0,989.0,0.0,0.0
846300,190950.5,27761.5,20608.0,18598.5,26153.0,29993.0,27470.0,20695.5,14928.0,3754.0,989.0,0.0,0.0
846400,189050.5,26686.0,20520.0,18452.0,25858.0,29845.5,27322.5,20695.5,14928.0,3754.0,989.0,0.0,0.0
846500,187138.5,25914.0,20564.0,18305.5,25563.0,29698.0,27175.0,20548.0,14628.0,3754.0,989.0,0.0,0.0
846600,189682.0,26493.0,20608.0,18598.5,26153.0,29993.0,27470.0,20695.5,14928.0,3754.0,989.0,0.0,0.0
846700,189329.0,26686.0,20652.0,18598.5,25858.0,29845.5,27322.5,20695.5,14928.0,3754.0,989.0,0.0,0.0
846800,189671.0,27072.0,20608.0,18598.5,25858.0,29845.5,27322.5,20695.5,14928.0,3754.0,989.0,0.0,0.0
846900,188074.0,26107.0,20564.0,18305.5,25858.0,29698.0,27175.0,20695.5,14928.0,3754.0,989.0,0.0,0.0
847000,192428.5,26493.0,20696.0,19184.5,26448.0,30435.5,27912.5,21138.0,15228.0,3904.0,989.0,0.0,0.0
847100,189162.0,26879.0,20586.0,18452.0,25858.0,29698.0,27322.5,20695.5,14928.0,3754.0,989.0,0.0,0.0
847200,189432.5,26686.0,20608.0,18598.5,25858.0,29993.0,27322.5,20695.5,14928.0,3754.0,989.0,0.0,0.0
847300,188899.0,26300.0,20608.0,18598.5,25858.0,29845.5,27322.5,20695.5,14928.0,3754.0,989.0,0.0,0.0
847400,190408.5,27072.0,20608.0,18598.5,26153.0,29993.0,27470.0,20843.0,14928.0,3754.0,989.0,0.0,0.0
847500,191531.0,27265.0,20652.0,18891.5,26153.0,30140.5,27617.5,20990.5,14928.0,3904.0,989.0,0.0,0.0
847600,189425.0,27458.0,20564.0,18305.5,25858.0,29698.0,27175.0,20695.5,14928.0,3754.0,989.0,0.0,0.0
847700,187974.5,27195.0,20564.0,18305.5,25563.0,29550.5,27027.5,20548.0,14628.0,3604.0,989.0,0.0,0.0
847800,188648.5,26829.0,20564.0,18305.5,25710.5,29698.0,27175.0,20695.5,14928.0,3754.0,989.0,0.0,0.0
847900,189162.0,27195.0,20564.0,18305.5,25858.0,29698.0,27175.0,20695.5,14928.0,3754.0,989.0,0.0,0.0
848000,187342.5,27195.0,20520.0,18012.5,25563.0,29403.0,27027.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
848100,188523.5,27744.0,20564.0,18305.5,25563.0,29550.5,27027.5,20548.0,14628.0,3604.0,989.0,0.0,0.0
848200,187793.0,27477.0,20542.0,18159.0,25563.0,29403.0,27027.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
848300,185564.5,27229.0,20476.0,17719.5,25120.5,29108.0,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
848400,184881.0,27069.0,20394.0,17573.0,24973.0,28960.5,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
848500,185253.0,27389.0,20446.0,17573.0,24973.0,28960.5,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
848600,183646.0,26979.0,20433.0,17426.5,24678.0,28813.0,26290.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
848700,182444.5,26834.0,20407.0,17133.5,24678.0,28518.0,26142.5,19810.5,14328.0,3604.0,989.0,0.0,0.0
848800,186262.0,27269.0,20407.0,18598.5,25710.5,28960.5,26437.5,19958.0,14328.0,3604.0,989.0,0.0,0.0
848900,183647.0,27288.0,20420.0,17426.5,24678.0,28665.5,26290.0,19958.0,14328.0,3604.0,989.0,0.0,0.0
849000,182575.0,27420.0,20394.0,17133.5,24383.0,28518.0,25995.0,19810.5,14328.0,3604.0,989.0,0.0,0.0
849100,179532.5,27049.0,20381.0,16547.5,23940.5,27928.0,25700.0,19515.5,14028.0,3454.0,989.0,0.0,0.0
849200,180662.5,26551.0,20381.0,16840.5,24235.5,28223.0,25847.5,19663.0,14328.0,3604.0,989.0,0.0,0.0
849300,181930.5,26359.0,20368.0,17133.5,24678.0,28518.0,26142.5,19810.5,14328.0,3604.0,989.0,0.0,0.0
849400,181562.0,26407.0,20394.0,17133.5,24383.0,28518.0,25995.0,19810.5,14328.0,3604.0,989.0,0.0,0.0
849500,180158.5,26347.0,20381.0,16840.5,24235.5,28223.0,25847.5,19663.0,14178.0,3454.0,989.0,0.0,0.0
849600,181831.0,26368.0,20407.0,17133.5,24530.5,28518.0,26142.5,19810.5,14328.0,3604.0,989.0,0.0,0.0
849700,180676.0,26272.0,20381.0,16840.5,24383.0,28223.0,25995.0,19810.5,14328.0,3454.0,989.0,0.0,0.0
849800,179550.5,26184.0,20381.0,16840.5,24088.0,28223.0,25847.5,19515.5,14028.0,3454.0,989.0,0.0,0.0
849900,181134.0,25940.0,20433.0,17133.5,24383.0,28518.0,25995.0,19810.5,14328.0,3604.0,989.0,0.0,0.0
850000,181062.0,25599.0,20407.0,17133.5,24530.5,28518.0,26142.5,19810.5,14328.0,3604.0,989.0,0.0,0.0
850100,180719.0,25256.0,20407.0,17133.5,24530.5,28518.0,26142.5,19810.5,14328.0,3604.0,989.0,0.0,0.0
850200,183045.5,24727.0,20459.0,17719.5,25120.5,29108.0,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
850300,182290.0,25323.5,20433.0,17431.0,24825.5,28813.0,26437.5,20105.5,14328.0,3604.0,989.0,0.0,0.0
850400,180461.5,24687.0,20420.0,17137.0,24678.0,28518.0,26290.0,19810.5,14328.0,3604.0,989.0,0.0,0.0
850500,183053.5,24287.0,20459.0,17725.0,25268.0,29108.0,26732.5,20253.0,14628.0,3604.0,989.0,0.0,0.0
850600,183963.5,24287.0,20485.0,18019.0,25268.0,29403.0,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
850700,183963.5,24287.0,20485.0,18019.0,25268.0,29403.0,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
850800,183801.0,24887.0,20459.0,17725.0,25268.0,29108.0,26732.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
850900,182227.0,25087.0,20459.0,17431.0,24973.0,28813.0,26437.5,20105.5,14328.0,3604.0,989.0,0.0,0.0
851000,182795.0,24887.0,20485.0,17578.0,24973.0,28960.5,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
851100,183463.5,25287.0,20459.0,17725.0,24973.0,29108.0,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
851200,183356.0,25487.0,20446.0,17578.0,24973.0,28960.5,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
851300,182106.0,25287.0,20433.0,17431.0,24825.5,28813.0,26290.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
851400,180458.5,25287.0,20407.0,17137.0,24383.0,28518.0,25995.0,19810.5,14328.0,3604.0,989.0,0.0,0.0
851500,177654.0,24887.0,20368.0,16549.0,24088.0,28075.5,25700.0,19515.5,14028.0,3454.0,989.0,0.0,0.0
851600,179156.0,25487.0,20381.0,16843.0,24088.0,28223.0,25847.5,19515.5,14328.0,3454.0,989.0,0.0,0.0
851700,180303.5,26487.0,20381.0,16843.0,24235.5,28223.0,25847.5,19515.5,14328.0,3454.0,989.0,0.0,0.0
851800,181858.5,26687.0,20407.0,17137.0,24383.0,28518.0,25995.0,19810.5,14328.0,3604.0,989.0,0.0,0.0
851900,182448.5,26687.0,20407.0,17137.0,24678.0,28518.0,26290.0,19810.5,14328.0,3604.0,989.0,0.0,0.0
852000,183453.5,26487.0,20433.0,17431.0,24825.5,28813.0,26437.5,20105.5,14328.0,3604.0,989.0,0.0,0.0
852100,183011.0,26487.0,20433.0,17431.0,24678.0,28813.0,26290.0,19958.0,14328.0,3604.0,989.0,0.0,0.0
852200,180893.5,26487.0,20381.0,16843.0,24383.0,28223.0,25995.0,19810.5,14328.0,3454.0,989.0,0.0,0.0
852300,182045.5,26887.0,20394.0,17137.0,24383.0,28518.0,25995.0,19810.5,14328.0,3604.0,989.0,0.0,0.0
852400,182298.0,27287.0,20394.0,17137.0,24383.0,28370.5,25995.0,19810.5,14328.0,3604.0,989.0,0.0,0.0
852500,183558.5,26887.0,20433.0,17431.0,24678.0,28813.0,26290.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
852600,183558.5,26887.0,20433.0,17431.0,24678.0,28813.0,26290.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
852700,185263.5,27087.0,20459.0,17725.0,24973.0,29108.0,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
852800,183958.5,27287.0,20433.0,17431.0,24678.0,28813.0,26290.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
852900,185001.0,27887.0,20433.0,17431.0,24973.0,28813.0,26437.5,20105.5,14328.0,3604.0,989.0,0.0,0.0
853000,186063.5,27887.0,20459.0,17725.0,24973.0,29108.0,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
853100,185703.0,27687.0,20446.0,17725.0,24973.0,28960.5,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
853200,185756.0,27887.0,20446.0,17578.0,24973.0,28960.5,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
853300,187201.0,28287.0,20459.0,17725.0,25268.0,29108.0,26732.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
853400,188006.0,27887.0,20485.0,18019.0,25563.0,29403.0,27027.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
853500,187006.0,26887.0,20485.0,18019.0,25563.0,29403.0,27027.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
853600,185763.5,26087.0,20485.0,18019.0,25268.0,29403.0,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
853700,185416.0,25887.0,20485.0,18019.0,25268.0,29255.5,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
853800,184801.0,25887.0,20459.0,17725.0,25268.0,29108.0,26732.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
853900,185563.5,25887.0,20485.0,18019.0,25268.0,29403.0,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
854000,184601.0,25687.0,20459.0,17725.0,25268.0,29108.0,26732.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
854100,181101.0,25487.0,20407.0,17137.0,24678.0,28518.0,26142.5,19810.5,14328.0,3604.0,989.0,0.0,0.0
854200,182758.5,26087.0,20433.0,17431.0,24678.0,28813.0,26290.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
854300,183801.0,26687.0,20433.0,17431.0,24973.0,28813.0,26437.5,20105.5,14328.0,3604.0,989.0,0.0,0.0
854400,184963.5,26787.0,20459.0,17725.0,24973.0,29108.0,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
854500,185453.5,26687.0,20459.0,17725.0,25268.0,29108.0,26732.5,20253.0,14628.0,3604.0,989.0,0.0,0.0
854600,183358.5,26687.0,20433.0,17431.0,24678.0,28813.0,26290.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
854700,181648.5,25887.0,20407.0,17137.0,24678.0,28518.0,26290.0,19810.5,14328.0,3604.0,989.0,0.0,0.0
854800,181406.0,26087.0,20407.0,17137.0,24383.0,28518.0,26142.5,19810.5,14328.0,3604.0,989.0,0.0,0.0
854900,178598.5,26287.0,20355.0,16549.0,23793.0,27928.0,25700.0,19515.5,14028.0,3454.0,989.0,0.0,0.0
855000,180051.0,26087.0,20381.0,16843.0,24235.5,28223.0,25847.5,19663.0,14328.0,3454.0,989.0,0.0,0.0
855100,181953.5,26487.0,20407.0,17137.0,24530.5,28518.0,26142.5,19810.5,14328.0,3604.0,989.0,0.0,0.0
855200,182731.5,26515.0,20420.0,17284.0,24678.0,28665.5,26290.0,19958.0,14328.0,3604.0,989.0,0.0,0.0
855300,184188.0,26319.0,20446.0,17578.0,24973.0,28960.5,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
855400,183873.5,26907.0,20433.0,17431.0,24825.5,28813.0,26437.5,20105.5,14328.0,3604.0,989.0,0.0,0.0
855500,183284.5,26613.0,20433.0,17431.0,24678.0,28813.0,26290.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
855600,186213.0,27299.0,20459.0,17725.0,25268.0,29108.0,26732.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
855700,185671.5,27495.0,20459.0,17725.0,24973.0,29108.0,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
855800,185753.0,27887.0,20446.0,17725.0,24973.0,28960.5,26585.0,20105.5,14478.0,3604.0,989.0,0.0,0.0
855900,185410.0,27691.0,20446.0,17578.0,24973.0,28960.5,26585.0,20105.5,14478.0,3604.0,989.0,0.0,0.0
856000,184887.5,26711.0,20459.0,17725.0,24973.0,29108.0,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
856100,184691.5,26515.0,20459.0,17725.0,24973.0,29108.0,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
856200,184152.0,26123.0,20459.0,17725.0,24973.0,28960.5,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
856300,184841.0,25927.0,20459.0,17725.0,25268.0,29108.0,26732.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
856400,187348.0,26319.0,20511.0,18313.0,25563.0,29550.5,27175.0,20695.5,14628.0,3604.0,989.0,0.0,0.0
856500,188646.5,26123.0,20524.0,18607.0,25858.0,29845.5,27322.5,20695.5,14928.0,3754.0,989.0,0.0,0.0
856600,188240.5,26319.0,20511.0,18313.0,25858.0,29698.0,27175.0,20695.5,14928.0,3754.0,989.0,0.0,0.0
856700,186898.5,26927.0,20485.0,18019.0,25563.0,29403.0,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
856800,190251.5,27125.0,20537.0,18607.0,26153.0,29993.0,27470.0,20695.5,14928.0,3754.0,989.0,0.0,0.0
856900,188650.5,26729.0,20511.0,18313.0,25858.0,29698.0,27175.0,20695.5,14928.0,3754.0,989.0,0.0,0.0
857000,187008.0,26729.0,20498.0,18166.0,25563.0,29403.0,27027.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
857100,186898.5,26927.0,20485.0,18019.0,25563.0,29403.0,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
857200,187046.0,26927.0,20485.0,18019.0,25563.0,29403.0,27027.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
857300,187690.5,27719.0,20485.0,18019.0,25563.0,29403.0,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
857400,186485.5,27719.0,20459.0,17725.0,25268.0,29108.0,26732.5,20253.0,14628.0,3604.0,989.0,0.0,0.0
857500,187345.0,27521.0,20485.0,18019.0,25415.5,29403.0,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
857600,185339.0,27323.0,20446.0,17725.0,24973.0,28960.5,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
857700,185845.0,27521.0,20459.0,17725.0,25120.5,29108.0,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
857800,184239.0,27125.0,20433.0,17431.0,24973.0,28813.0,26437.5,20105.5,14328.0,3604.0,989.0,0.0,0.0
857900,185495.5,26729.0,20459.0,17725.0,25268.0,29108.0,26732.5,20253.0,14628.0,3604.0,989.0,0.0,0.0
858000,187404.0,27125.0,20498.0,18166.0,25563.0,29403.0,27027.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
858100,186898.5,26927.0,20485.0,18019.0,25563.0,29403.0,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
858200,186838.5,26828.0,20524.0,18019.0,25563.0,29403.0,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
858300,188548.5,26927.0,20511.0,18313.0,25858.0,29698.0,27175.0,20695.5,14778.0,3604.0,989.0,0.0,0.0
858400,186405.5,26729.0,20485.0,18019.0,25268.0,29403.0,26880.0,20400.5,14628.0,3604.0,989.0,0.0,0.0
858500,185297.5,26531.0,20459.0,17725.0,25268.0,29108.0,26732.5,20253.0,14628.0,3604.0,989.0,0.0,0.0
858600,185150.0,26531.0,20459.0,17725.0,25268.0,29108.0,26585.0,20253.0,14628.0,3604.0,989.0,0.0,0.0
858700,185081.0,27323.0,20485.0,17578.0,24973.0,28960.5,26585.0,20105.5,14478.0,3604.0,989.0,0.0,0.0
858800,185301.5,27125.0,20459.0,17725.0,24973.0,29108.0,26585.0,20105.5,14628.0,3604.0,989.0,0.0,0.0
858900,186646.0,27719.0,20472.0,17725.0,25268.0,29108.0,26732.5,20400.5,14628.0,3604.0,989.0,0.0,0.0
859000,184133.5,27917.0,20420.0,17284.0,24678.0,28665.5,26290.0,19958.0,14328.0,3604.0,989.0,0.0,0.0
859100,184786.5,28115.0,20433.0,17431.0,24678.0,28813.0,26290.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
859200,184125.0,28511.0,20407.0,17137.0,24678.0,28518.0,26142.5,19810.5,14328.0,3604.0,989.0,0.0,0.0
859300,183276.0,28709.0,20394.0,16843.0,24383.0,28370.5,25995.0,19810.5,14328.0,3454.0,989.0,0.0,0.0
859400,183334.5,28313.0,20407.0,17137.0,24383.0,28518.0,25995.0,19810.5,14328.0,3454.0,989.0,0.0,0.0
859500,184874.5,28511.0,20420.0,17431.0,24678.0,28665.5,26290.0,19958.0,14328.0,3604.0,989.0,0.0,0.0
859600,183360.5,28313.0,20433.0,17137.0,24383.0,28518.0,25995.0,19810.5,14328.0,3454.0,989.0,0.0,0.0
859700,179137.5,27323.0,20303.0,16549.0,23793.0,27928.0,25552.5,19368.0,14028.0,3304.0,989.0,0.0,0.0
859800,181318.5,27917.0,20413.5,16843.0,24088.0,28223.0,25847.5,19515.5,14028.0,3454.0,989.0,0.0,0.0
859900,183526.0,27719.0,20452.5,17137.0,24678.0,28518.0,26290.0,19810.5,14328.0,3604.0,989.0,0.0,0.0
860000,184251.0,27521.0,20491.5,17431.0,24678.0,28813.0,26290.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
860100,179949.0,27323.0,20374.5,16549.0,24088.0,27928.0,25700.0,19515.5,14028.0,3454.0,989.0,0.0,0.0
860200,180724.5,27323.0,20413.5,16843.0,24088.0,28223.0,25847.5,19515.5,14028.0,3454.0,989.0,0.0,0.0
860300,182588.0,27521.0,20452.5,17137.0,24383.0,28518.0,25995.0,19810.5,14328.0,3454.0,989.0,0.0,0.0
860400,183180.5,27521.0,20452.5,17137.0,24678.0,28518.0,26142.5,19810.5,14328.0,3604.0,989.0,0.0,0.0
860500,182325.0,27719.0,20433.0,16843.0,24383.0,28370.5,25995.0,19810.5,14328.0,3454.0,989.0,0.0,0.0
860600,181120.5,27719.0,20413.5,16843.0,24088.0,28223.0,25847.5,19515.5,14028.0,3454.0,989.0,0.0,0.0
860700,180443.5,28115.0,20374.5,16549.0,23940.5,27928.0,25700.0,19515.5,14028.0,3304.0,989.0,0.0,0.0
860800,181516.5,28115.0,20413.5,16843.0,24088.0,28223.0,25847.5,19515.5,14028.0,3454.0,989.0,0.0,0.0
860900,181516.5,28115.0,20413.5,16843.0,24088.0,28223.0,25847.5,19515.5,14028.0,3454.0,989.0,0.0,0.0
861000,181120.5,27719.0,20413.5,16843.0,24088.0,28223.0,25847.5,19515.5,14028.0,3454.0,989.0,0.0,0.0
861100,183856.0,27719.0,20488.0,17284.0,24678.0,28665.5,26290.0,19810.5,14328.0,3604.0,989.0,0.0,0.0
861200,180536.5,27125.0,20423.5,16843.0,24088.0,28223.0,25847.5,19515.5,14028.0,3454.0,989.0,0.0,0.0
861300,180185.5,26943.0,20402.0,16843.0,24088.0,28223.0,25700.0,19515.5,14028.0,3454.0,989.0,0.0,0.0
861400,179473.5,27139.0,20380.5,16549.0,23940.5,27928.0,25700.0,19515.5,14028.0,3304.0,989.0,0.0,0.0
861500,178738.0,26551.0,20380.5,16549.0,23793.0,27928.0,25700.0,19515.5,14028.0,3304.0,989.0,0.0,0.0
861600,177513.5,25179.0,20380.5,16549.0,23940.5,27928.0,25700.0,19515.5,14028.0,3304.0,989.0,0.0,0.0
861700,177042.0,25763.0,20359.0,16255.0,23793.0,27928.0,25405.0,19368.0,14028.0,3304.0,839.0,0.0,0.0
861800,177148.0,25363.0,20423.5,16549.0,23793.0,27928.0,25552.5,19368.0,14028.0,3304.0,839.0,0.0,0.0
861900,178774.5,25363.0,20423.5,16843.0,24088.0,28223.0,25847.5,19515.5,14028.0,3454.0,989.0,0.0,0.0
862000,178227.0,24963.0,20423.5,16843.0,24088.0,28223.0,25700.0,19515.5,14028.0,3454.0,989.0,0.0,0.0
862100,180636.5,24963.0,20466.5,17137.0,24678.0,28518.0,26142.5,19810.5,14328.0,3604.0,989.0,0.0,0.0
862200,180644.0,25563.0,20466.5,17137.0,24383.0,28518.0,25995.0,19810.5,14328.0,3454.0,989.0,0.0,0.0
862300,180244.0,25163.0,20466.5,17137.0,24383.0,28518.0,25995.0,19810.5,14328.0,3454.0,989.0,0.0,0.0
862400,179028.0,24563.0,20445.0,16990.0,24383.0,28370.5,25995.0,19810.5,14028.0,3454.0,989.0,0.0,0.0
862500,181236.5,25563.0,20466.5,17137.0,24678.0,28518.0,26142.5,19810.5,14328.0,3604.0,989.0,0.0,0.0
862600,179991.5,24763.0,20466.5,17137.0,24383.0,28518.0,26142.5,19810.5,14328.0,3454.0,989.0,0.0,0.0
862700,180711.0,23963.0,20509.5,17431.0,24678.0,28813.0,26290.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
862800,178028.0,23563.0,20445.0,16990.0,24383.0,28370.5,25995.0,19810.5,14028.0,3454.0,989.0,0.0,0.0
862900,176678.0,23963.0,20316.0,16549.0,24088.0,28075.5,25700.0,19515.5,14028.0,3454.0,989.0,0.0,0.0
863000,176795.0,24163.0,20380.5,16549.0,24088.0,27928.0,25700.0,19515.5,14028.0,3454.0,989.0,0.0,0.0
863100,176697.5,24363.0,20380.5,16549.0,23940.5,27928.0,25700.0,19515.5,14028.0,3304.0,989.0,0.0,0.0
863200,174518.5,24363.0,20273.0,16255.0,23498.0,27633.0,25405.0,19220.5,13728.0,3304.0,839.0,0.0,0.0
863300,175905.0,24163.0,20380.5,16549.0,23793.0,27928.0,25552.5,19368.0,14028.0,3304.0,839.0,0.0,0.0
863400,175883.5,24163.0,20359.0,16549.0,23793.0,27928.0,25552.5,19368.0,14028.0,3304.0,839.0,0.0,0.0
863500,174778.0,23963.0,20337.5,16255.0,23793.0,27633.0,25405.0,19220.5,14028.0,3304.0,839.0,0.0,0.0
863600,177381.0,23063.0,20445.0,16843.0,24383.0,28370.5,25995.0,19810.5,14028.0,3454.0,989.0,0.0,0.0
863700,179089.0,23563.0,20466.5,17137.0,24530.5,28518.0,26142.5,19810.5,14328.0,3604.0,989.0,0.0,0.0
863800,175347.5,23163.0,20380.5,16549.0,23940.5,27928.0,25700.0,19515.5,14028.0,3304.0,839.0,0.0,0.0
863900,175995.0,23363.0,20380.5,16549.0,24088.0,27928.0,25700.0,19515.5,14028.0,3454.0,989.0,0.0,0.0
864000,177925.5,23163.0,20445.0,16990.0,24383.0,28518.0,25995.0,19810.5,14178.0,3454.0,989.0,0.0,0.0
864100,179141.5,23763.0,20466.5,17137.0,24383.0,28518.0,26142.5,19810.5,14328.0,3604.0,989.0,0.0,0.0
864200,180911.0,24163.0,20509.5,17431.0,24678.0,28813.0,26290.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
864300,181776.0,23763.0,20595.5,17725.0,24973.0,29108.0,26585.0,20105.5,14328.0,3604.0,989.0,0.0,0.0
864400,180363.5,23763.0,20509.5,17431.0,24678.0,28813.0,26290.0,19958.0,14328.0,3604.0,989.0,0.0,0.0
864500,177712.0,23563.0,20423.5,16843.0,24383.0,28223.0,25995.0,19810.5,14028.0,3454.0,989.0,0.0,0.0
