timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
432400;3551.0;3529.0;-799.0;0.0;0.0;821.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432500;3591.5;3599.0;-841.5;0.0;0.0;834.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432600;3282.0;3319.0;-884.0;0.0;0.0;847.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432700;3184.5;3179.0;-841.5;0.0;0.0;847.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432800;3184.5;3179.0;-841.5;0.0;0.0;847.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432900;3214.0;3179.0;-799.0;0.0;0.0;834.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433000;3442.5;3319.0;-671.5;0.0;0.0;795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433100;3313.5;3249.0;-756.5;0.0;0.0;821.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433200;3273.0;3179.0;-714.0;0.0;0.0;808.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433300;3440.5;3389.0;-756.5;0.0;0.0;808.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433400;3394.5;3389.0;-841.5;0.0;0.0;847.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433500;3341.5;3179.0;-671.5;0.0;0.0;834.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433600;3101.5;3109.0;-841.5;0.0;0.0;834.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433700;3621.5;3459.0;-671.5;0.0;0.0;834.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433800;3462.5;3529.0;-926.5;0.0;0.0;860.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433900;3254.5;3249.0;-841.5;0.0;0.0;847.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434000;3249.0;3214.0;-799.0;0.0;0.0;834.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434100;2755.0;2759.0;-799.0;0.0;0.0;795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434200;3302.5;3179.0;-671.5;0.0;0.0;795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434300;3291.5;3109.0;-586.5;0.0;0.0;769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434400;3247.5;3039.0;-586.5;0.0;0.0;795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434500;3090.5;3039.0;-756.5;0.0;0.0;808.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434600;3103.5;3039.0;-756.5;0.0;0.0;821.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434700;3162.5;3039.0;-671.5;0.0;0.0;795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434800;3035.0;3039.0;-799.0;0.0;0.0;795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434900;3243.5;3179.0;-756.5;0.0;0.0;821.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435000;3354.0;3319.0;-799.0;0.0;0.0;834.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435100;3370.5;3319.0;-756.5;0.0;0.0;808.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435200;3364.5;3529.0;-1011.5;0.0;0.0;847.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435300;3333.5;3459.0;-1011.5;0.0;0.0;886.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435400;3243.5;3179.0;-756.5;0.0;0.0;821.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435500;3313.5;3249.0;-756.5;0.0;0.0;821.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435600;3203.0;3109.0;-714.0;0.0;0.0;808.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435700;3203.0;3109.0;-714.0;0.0;0.0;808.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435800;3232.5;3109.0;-671.5;0.0;0.0;795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435900;3262.0;3109.0;-629.0;0.0;0.0;782.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436000;3383.5;3319.0;-756.5;0.0;0.0;821.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436100;3512.5;3389.0;-671.5;0.0;0.0;795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436200;3560.5;3319.0;-501.5;0.0;0.0;743.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436300;3584.5;3284.0;-416.5;0.0;0.0;717.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436400;3420.5;3179.0;-501.5;0.0;0.0;743.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436500;3525.5;3284.0;-501.5;0.0;0.0;743.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436600;3562.5;3249.0;-416.5;0.0;0.0;730.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436700;3651.0;3249.0;-289.0;0.0;0.0;691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436800;3522.0;3179.0;-374.0;0.0;0.0;717.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436900;3393.0;3109.0;-459.0;0.0;0.0;743.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437000;3291.5;3109.0;-586.5;0.0;0.0;769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437100;3437.5;3144.0;-501.5;0.0;0.0;795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437200;3464.5;3249.0;-501.5;0.0;0.0;717.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437300;3531.0;3319.0;-544.0;0.0;0.0;756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437400;3536.5;3354.0;-586.5;0.0;0.0;769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437500;3641.5;3459.0;-586.5;0.0;0.0;769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437600;3009.5;2899.0;-671.5;0.0;0.0;782.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437700;3260.0;3179.0;-714.0;0.0;0.0;795.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437800;3359.5;3249.0;-671.5;0.0;0.0;782.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437900;3291.5;3109.0;-586.5;0.0;0.0;769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438000;3225.0;3039.0;-544.0;0.0;0.0;730.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438100;3291.5;3109.0;-586.5;0.0;0.0;769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438200;3712.0;3284.0;-289.0;0.0;0.0;717.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438300;3527.5;3109.0;-246.5;0.0;0.0;665.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438400;3538.5;3179.0;-331.5;0.0;0.0;691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438500;3632.5;3214.0;-246.5;0.0;0.0;665.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438600;3839.0;3319.0;-119.0;0.0;0.0;639.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438700;3761.5;3284.0;-161.5;0.0;0.0;639.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438800;3470.5;3039.0;-246.5;0.0;0.0;678.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438900;3586.5;3109.0;-161.5;0.0;0.0;639.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439000;3636.5;3074.0;-76.5;0.0;0.0;639.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439100;3505.5;2969.0;-76.5;0.0;0.0;613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439200;3586.5;3109.0;-161.5;0.0;0.0;639.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439300;3636.5;3074.0;-76.5;0.0;0.0;639.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439400;3529.5;3039.0;-161.5;0.0;0.0;652.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439500;3531.5;2969.0;-76.5;0.0;0.0;639.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439600;3446.5;2969.0;-161.5;0.0;0.0;639.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439700;3107.5;2689.0;-246.5;0.0;0.0;665.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439800;3236.5;2759.0;-161.5;0.0;0.0;639.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439900;3177.5;2759.0;-246.5;0.0;0.0;665.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440000;3118.5;2759.0;-331.5;0.0;0.0;691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440100;2744.5;2444.0;-416.5;0.0;0.0;717.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440200;2674.5;2374.0;-416.5;0.0;0.0;717.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440300;2709.5;2409.0;-416.5;0.0;0.0;717.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440400;2860.5;2619.0;-501.5;0.0;0.0;743.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440500;2591.5;2409.0;-586.5;0.0;0.0;769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440600;2685.5;2444.0;-501.5;0.0;0.0;743.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440700;2720.5;2479.0;-501.5;0.0;0.0;743.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440800;2849.5;2549.0;-416.5;0.0;0.0;717.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440900;2919.5;2619.0;-416.5;0.0;0.0;717.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441000;2803.5;2444.0;-331.5;0.0;0.0;691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441100;2735.5;2304.0;-246.5;0.0;0.0;678.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441200;2426.0;2024.0;-289.0;0.0;0.0;691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441300;2370.5;2129.0;-501.5;0.0;0.0;743.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441400;2652.5;2339.0;-416.5;0.0;0.0;730.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441500;2639.5;2339.0;-416.5;0.0;0.0;717.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441600;2748.0;2549.0;-544.0;0.0;0.0;743.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441700;2591.5;2409.0;-586.5;0.0;0.0;769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441800;2580.5;2339.0;-501.5;0.0;0.0;743.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441900;2540.0;2269.0;-459.0;0.0;0.0;730.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442000;2510.5;2269.0;-501.5;0.0;0.0;743.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442100;2860.5;2619.0;-501.5;0.0;0.0;743.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442200;2831.0;2619.0;-544.0;0.0;0.0;756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442300;3030.0;2759.0;-459.0;0.0;0.0;730.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442400;2949.0;2619.0;-374.0;0.0;0.0;704.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442500;2890.0;2619.0;-459.0;0.0;0.0;730.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442600;2720.5;2479.0;-501.5;0.0;0.0;743.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442700;2521.5;2339.0;-586.5;0.0;0.0;769.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442800;2790.5;2549.0;-501.5;0.0;0.0;743.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442900;3004.5;2619.0;-331.5;0.0;0.0;717.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443000;2967.5;2549.0;-246.5;0.0;0.0;665.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443100;2908.5;2549.0;-331.5;0.0;0.0;691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443200;3091.0;2689.0;-289.0;0.0;0.0;691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443300;3021.0;2619.0;-289.0;0.0;0.0;691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443400;2757.5;2339.0;-246.5;0.0;0.0;665.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443500;2956.5;2479.0;-161.5;0.0;0.0;639.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443600;3111.5;2549.0;-76.5;0.0;0.0;639.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443700;3098.5;2549.0;-76.5;0.0;0.0;626.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443800;2995.5;2374.0;8.5;0.0;0.0;613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443900;3262.5;2654.0;8.5;0.0;0.0;600.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444000;3343.5;2689.0;93.5;0.0;0.0;561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444100;3439.5;2759.0;93.5;0.0;0.0;587.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444200;3483.5;2829.0;93.5;0.0;0.0;561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444300;3553.5;2899.0;93.5;0.0;0.0;561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444400;3795.0;3039.0;221.0;0.0;0.0;535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444500;3708.5;2969.0;178.5;0.0;0.0;561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444600;3483.5;2829.0;93.5;0.0;0.0;561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444700;3568.5;2829.0;178.5;0.0;0.0;561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444800;3542.5;2829.0;178.5;0.0;0.0;535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444900;3498.5;2759.0;178.5;0.0;0.0;561.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445000;3487.5;2689.0;263.5;0.0;0.0;535.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445100;3504.0;2689.0;306.0;0.0;0.0;509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445200;3570.5;2654.0;433.5;0.0;0.0;483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445300;3465.5;2549.0;433.5;0.0;0.0;483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445400;3399.0;2584.0;306.0;0.0;0.0;509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445500;3450.5;2619.0;348.5;0.0;0.0;483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445600;3482.0;2549.0;476.0;0.0;0.0;457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445700;3406.5;2549.0;348.5;0.0;0.0;509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445800;3622.0;2689.0;476.0;0.0;0.0;457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445900;3863.5;2829.0;603.5;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446000;4062.5;2969.0;688.5;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446100;4062.5;2969.0;688.5;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446200;4121.5;2969.0;773.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446300;4471.5;3319.0;773.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446400;4471.5;3319.0;773.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446500;4740.5;3529.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446600;5138.5;3809.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446700;5291.5;3949.0;1028.5;0.0;0.0;314.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446800;5652.5;4264.0;1113.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
446900;5337.5;3949.0;1113.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447000;5337.5;3949.0;1113.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447100;5127.5;3739.0;1113.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447200;5017.0;3704.0;986.0;0.0;0.0;327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447300;4648.5;3319.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447400;5068.5;3739.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447500;5138.5;3809.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447600;5267.5;3879.0;1113.5;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447700;5525.5;4019.0;1283.5;0.0;0.0;223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447800;5520.0;4089.0;1156.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
447900;5536.5;4089.0;1198.5;0.0;0.0;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448000;5208.5;3879.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448100;5278.5;3949.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448200;5138.5;3809.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448300;5208.5;3879.0;1028.5;0.0;0.0;301.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448400;5440.5;4229.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448500;5241.5;4089.0;773.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448600;5544.0;4264.0;901.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448700;5521.5;4369.0;773.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448800;5825.5;4614.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
448900;5591.5;4439.0;773.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449000;5403.5;4369.0;603.5;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449100;5473.5;4439.0;603.5;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449200;5274.5;4299.0;518.5;0.0;0.0;457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449300;5285.5;4369.0;433.5;0.0;0.0;483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449400;5285.5;4369.0;433.5;0.0;0.0;483.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449500;5318.5;4369.0;518.5;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449600;5204.5;4229.0;518.5;0.0;0.0;457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449700;4913.5;3879.0;603.5;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449800;5123.5;4089.0;603.5;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
449900;5221.0;4229.0;561.0;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450000;5178.5;4229.0;518.5;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450100;5403.5;4369.0;603.5;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450200;5195.0;4229.0;561.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450300;5440.5;4229.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450400;5510.5;4299.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450500;5580.5;4369.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450600;5650.5;4439.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450700;5661.5;4509.0;773.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450800;5521.5;4369.0;773.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
450900;5333.0;4439.0;476.0;0.0;0.0;418.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451000;5733.0;4649.0;731.0;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451100;5650.5;4439.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451200;5580.5;4369.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451300;5591.5;4439.0;773.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451400;5451.5;4299.0;773.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451500;5269.0;4159.0;731.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451600;5031.5;3879.0;773.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451700;5265.5;4054.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451800;5044.0;4019.0;646.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
451900;5112.5;4019.0;688.5;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
452000;5000.0;3949.0;646.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
452100;4891.5;3739.0;773.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
452200;4889.5;3809.0;688.5;0.0;0.0;392.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
452300;4961.5;3809.0;773.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
452400;5061.0;3879.0;816.0;0.0;0.0;366.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
452500;4961.5;3809.0;773.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
452600;4891.5;3739.0;773.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
452700;4891.5;3739.0;773.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
452800;4688.5;3739.0;518.5;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
452900;4622.5;3529.0;688.5;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
453000;4762.5;3669.0;688.5;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
453100;4639.0;3529.0;731.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
453200;4466.0;3284.0;816.0;0.0;0.0;366.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
453300;4751.5;3599.0;773.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
453400;4856.5;3704.0;773.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
453500;4823.0;3739.0;731.0;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
453600;5230.5;4019.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
453700;5490.5;4194.0;943.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
453800;5300.5;4089.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
453900;5335.5;4124.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
454000;5304.5;3949.0;1028.5;0.0;0.0;327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
454100;5090.5;3879.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
454200;5090.5;3879.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
454300;5230.5;4019.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
454400;4950.5;3739.0;858.5;0.0;0.0;353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
454500;5031.5;3879.0;773.5;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
454600;5077.5;3984.0;688.5;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
454700;5042.5;3949.0;688.5;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
454800;4989.0;3879.0;731.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
454900;4832.5;3739.0;688.5;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
455000;4913.5;3879.0;603.5;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
455100;4633.5;3599.0;603.5;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
455200;4860.0;3809.0;646.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
455300;4817.5;3809.0;603.5;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
455400;5053.5;4019.0;603.5;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
455500;4801.0;3809.0;561.0;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
455600;4860.0;3809.0;646.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
455700;5094.5;3949.0;688.5;0.0;0.0;457.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
455800;4959.5;3879.0;688.5;0.0;0.0;392.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
455900;4983.5;3949.0;603.5;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
456000;4871.0;3879.0;561.0;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
456100;4832.5;3739.0;688.5;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
456200;4790.0;3739.0;646.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
456300;4633.5;3599.0;603.5;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
456400;4598.5;3564.0;603.5;0.0;0.0;431.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
