timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
638400;84748.5;14507.0;3260.0;4432.5;9087.0;18341.0;15888.0;9428.0;5803.0;2850.0;1152.0;0.0;0.0
638500;84394.5;14353.0;3060.0;4432.5;9087.0;18341.0;15888.0;9428.0;5803.0;2850.0;1152.0;0.0;0.0
638600;82117.0;14543.0;2660.0;3842.5;8644.5;17898.5;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
638700;84584.0;14395.0;3060.0;4432.5;9087.0;18341.0;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
638800;83202.0;14543.0;2860.0;4137.5;8939.5;18193.5;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
638900;84436.0;14247.0;3060.0;4432.5;9087.0;18341.0;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
639000;82610.0;13951.0;2860.0;4137.5;8939.5;18193.5;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
639100;84041.0;14247.0;2960.0;4285.0;9087.0;18341.0;15888.0;9428.0;5803.0;2850.0;1152.0;0.0;0.0
639200;82757.5;13951.0;2860.0;4137.5;8939.5;18193.5;15740.5;9280.5;5803.0;2700.0;1152.0;0.0;0.0
639300;84582.0;13803.0;3060.0;4432.5;9382.0;18488.5;16035.5;9575.5;5803.0;2850.0;1152.0;0.0;0.0
639400;85276.5;13655.0;3160.0;4580.0;9382.0;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
639500;84830.5;13359.0;3160.0;4580.0;9382.0;18636.0;16183.0;9575.5;5953.0;2850.0;1152.0;0.0;0.0
639600;82090.0;12841.0;2860.0;4137.5;9087.0;18193.5;15888.0;9428.0;5803.0;2700.0;1152.0;0.0;0.0
639700;85228.0;13359.0;3260.0;4727.5;9382.0;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
639800;83990.5;13359.0;3060.0;4432.5;9382.0;18488.5;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
639900;85079.5;13063.0;3260.0;4727.5;9529.5;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
640000;85833.5;13077.0;3260.0;4875.0;9677.0;18783.5;16183.0;9723.0;6103.0;3000.0;1152.0;0.0;0.0
640100;84308.5;13677.0;3060.0;4432.5;9382.0;18488.5;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
640200;86302.0;14143.0;2960.0;4727.5;9677.0;18783.5;16183.0;9723.0;6103.0;2850.0;1152.0;0.0;0.0
640300;81881.0;13997.0;3260.0;3105.0;8349.5;18193.5;15740.5;9280.5;6103.0;2700.0;1152.0;0.0;0.0
640400;85217.0;14143.0;3060.0;4580.0;9382.0;18636.0;16035.5;9575.5;5803.0;2850.0;1152.0;0.0;0.0
640500;83241.5;14435.0;2860.0;4137.5;8939.5;18193.5;15740.5;9280.5;5803.0;2700.0;1152.0;0.0;0.0
640600;84083.0;14289.0;2960.0;4285.0;9087.0;18341.0;15888.0;9428.0;5803.0;2850.0;1152.0;0.0;0.0
640700;82359.5;14143.0;2860.0;3990.0;8792.0;18046.0;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
640800;85075.0;13851.0;3060.0;4580.0;9382.0;18636.0;16035.5;9575.5;5953.0;2850.0;1152.0;0.0;0.0
640900;85867.5;13851.0;3260.0;4727.5;9529.5;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
641000;82069.0;13705.0;2860.0;4137.5;8792.0;18046.0;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
641100;81675.5;13559.0;2760.0;3990.0;8792.0;18046.0;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
641200;82518.5;13267.0;2860.0;4137.5;9087.0;18341.0;15740.5;9280.5;5803.0;2850.0;1152.0;0.0;0.0
641300;82366.5;13705.0;2860.0;4137.5;8939.5;18046.0;15593.0;9280.5;5803.0;2850.0;1152.0;0.0;0.0
641400;82515.5;13559.0;2860.0;4137.5;8939.5;18193.5;15740.5;9280.5;5803.0;2850.0;1152.0;0.0;0.0
641500;82222.0;13413.0;2860.0;4137.5;8939.5;18193.5;15593.0;9280.5;5803.0;2850.0;1152.0;0.0;0.0
641600;85429.5;13413.0;3260.0;4727.5;9529.5;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
641700;83745.0;13851.0;3060.0;4285.0;9087.0;18341.0;15888.0;9428.0;5803.0;2850.0;1152.0;0.0;0.0
641800;84187.5;13851.0;3060.0;4432.5;9234.5;18341.0;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
641900;87115.5;14654.0;3260.0;4727.5;9677.0;18783.5;16183.0;9575.5;6103.0;3000.0;1152.0;0.0;0.0
642000;86305.5;14289.0;3260.0;4727.5;9529.5;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
642100;86010.5;14289.0;3260.0;4580.0;9382.0;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
642200;86159.5;14143.0;3260.0;4727.5;9529.5;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
642300;86161.0;13997.0;3260.0;4727.5;9529.5;18783.5;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
642400;82507.0;14143.0;2860.0;4137.5;8792.0;18046.0;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
642500;85902.5;14581.0;2860.0;4580.0;9382.0;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
642600;85909.0;14435.0;3160.0;4580.0;9382.0;18636.0;16035.5;9575.5;6103.0;2850.0;1152.0;0.0;0.0
642700;84225.5;14289.0;2660.0;4432.5;9234.5;18341.0;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
642800;84617.5;14581.0;2760.0;4432.5;9234.5;18341.0;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
642900;84767.0;14873.0;3060.0;4285.0;9087.0;18341.0;15888.0;9428.0;5803.0;2850.0;1152.0;0.0;0.0
643000;84561.5;15165.0;2860.0;4137.5;9087.0;18341.0;15888.0;9428.0;5803.0;2700.0;1152.0;0.0;0.0
643100;86533.0;15749.0;3360.0;4432.5;9234.5;18488.5;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
643200;86055.0;14581.0;3160.0;4580.0;9382.0;18636.0;16035.5;9575.5;6103.0;2850.0;1152.0;0.0;0.0
643300;85939.5;15603.0;3060.0;4432.5;9234.5;18341.0;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
643400;86377.5;16041.0;3060.0;4432.5;9234.5;18341.0;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
643500;85690.5;15749.0;2960.0;4285.0;9087.0;18341.0;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
643600;86231.5;15895.0;3060.0;4432.5;9234.5;18341.0;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
643700;86525.0;16041.0;3060.0;4432.5;9234.5;18488.5;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
643800;87224.5;15603.0;3160.0;4580.0;9382.0;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
643900;85646.0;15457.0;3060.0;4432.5;9087.0;18341.0;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
644000;83855.5;15639.0;2860.0;3990.0;8792.0;18046.0;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
644100;83615.5;15499.0;2760.0;3990.0;8792.0;18046.0;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
644200;83073.0;15499.0;2660.0;3842.5;8644.5;17898.5;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
644300;81113.0;15219.0;2460.0;3547.5;8497.0;17751.0;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
644400;82806.0;15219.0;2660.0;3855.5;8644.5;17898.5;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
644500;83086.0;15499.0;2660.0;3855.5;8644.5;17898.5;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
644600;84460.5;15639.0;2860.0;4152.5;8939.5;18193.5;15740.5;9280.5;5803.0;2700.0;1152.0;0.0;0.0
644700;86430.0;15779.0;3060.0;4449.5;9234.5;18488.5;15888.0;9575.5;5953.0;2850.0;1152.0;0.0;0.0
644800;84438.0;16059.0;2860.0;4152.5;8792.0;18046.0;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
644900;84198.5;16759.0;2660.0;3855.5;8644.5;17898.5;15593.0;9133.0;5803.0;2700.0;1152.0;0.0;0.0
645000;86289.0;16479.0;2960.0;4301.0;9087.0;18341.0;15888.0;9428.0;5803.0;2850.0;1152.0;0.0;0.0
645100;83251.5;17039.0;2460.0;3566.0;8497.0;17751.0;15298.0;8985.5;5803.0;2700.0;1152.0;0.0;0.0
645200;81710.5;17179.0;2260.0;3270.0;8202.0;17456.0;15003.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
645300;82666.0;17739.0;2360.0;3418.0;8202.0;17456.0;15150.5;8985.5;5503.0;2700.0;1152.0;0.0;0.0
645400;84259.5;17599.0;2760.0;3714.0;8497.0;17751.0;15298.0;8985.5;5803.0;2700.0;1152.0;0.0;0.0
645500;85052.5;17459.0;2660.0;3862.0;8644.5;17898.5;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
645600;83366.5;17749.0;2460.0;3566.0;8349.5;17603.5;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
645700;83514.0;17749.0;2460.0;3566.0;8349.5;17751.0;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
645800;84247.5;17887.0;2460.0;3714.0;8497.0;17751.0;15298.0;8985.5;5803.0;2700.0;1152.0;0.0;0.0
645900;83976.5;17611.0;2460.0;3719.0;8497.0;17751.0;15298.0;8985.5;5803.0;2700.0;1152.0;0.0;0.0
646000;83518.5;17749.0;2460.0;3570.5;8349.5;17751.0;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
646100;83728.0;17611.0;2660.0;3570.5;8497.0;17751.0;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
646200;86454.0;17473.0;2860.0;4164.5;8939.5;18193.5;15740.5;9428.0;5803.0;2700.0;1152.0;0.0;0.0
646300;83095.0;17473.0;2460.0;3570.5;8349.5;17603.5;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
646400;83656.5;17887.0;2460.0;3570.5;8349.5;17751.0;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
646500;86305.5;18163.0;2760.0;4016.0;8792.0;18046.0;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
646600;88009.0;18337.0;2960.0;4313.0;9087.0;18341.0;15888.0;9428.0;5803.0;2700.0;1152.0;0.0;0.0
646700;88702.5;18337.0;3060.0;4461.5;9234.5;18341.0;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
646800;87877.0;18205.0;2960.0;4313.0;9087.0;18341.0;15888.0;9428.0;5803.0;2700.0;1152.0;0.0;0.0
646900;87170.5;18337.0;2860.0;4164.5;8939.5;18193.5;15740.5;9280.5;5803.0;2700.0;1152.0;0.0;0.0
647000;86860.0;18469.0;2860.0;4164.5;8792.0;18046.0;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
647100;86215.5;18469.0;2660.0;3867.5;8644.5;18046.0;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
647200;84106.5;18337.0;2460.0;3570.5;8349.5;17751.0;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
647300;84070.5;18601.0;2160.0;3570.5;8349.5;17751.0;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
647400;84782.0;18865.0;2460.0;3570.5;8497.0;17751.0;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
647500;84951.0;19129.0;2660.0;3570.5;8349.5;17603.5;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
647600;84541.5;18772.0;2460.0;3570.5;8349.5;17751.0;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
647700;82864.5;18772.0;2260.0;3273.5;8054.5;17308.5;15003.0;8838.0;5503.0;2700.0;1152.0;0.0;0.0
647800;83159.5;18772.0;2260.0;3273.5;8054.5;17456.0;15003.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
647900;82568.5;18772.0;2260.0;3125.0;7907.0;17308.5;15003.0;8838.0;5503.0;2700.0;1152.0;0.0;0.0
648000;82507.0;18562.0;2260.0;3273.5;7907.0;17308.5;15003.0;8838.0;5503.0;2700.0;1152.0;0.0;0.0
648100;81758.5;18457.0;2060.0;3125.0;7907.0;17161.0;15003.0;8690.5;5503.0;2700.0;1152.0;0.0;0.0
648200;79378.0;18352.0;1860.0;2679.5;7464.5;16866.0;14708.0;8543.0;5203.0;2550.0;1152.0;0.0;0.0
648300;81667.0;17722.0;2260.0;3273.5;7907.0;17308.5;15003.0;8838.0;5503.0;2700.0;1152.0;0.0;0.0
648400;83325.5;18247.0;2360.0;3422.0;8202.0;17456.0;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
648500;82382.0;18142.0;2260.0;3273.5;8054.5;17456.0;15003.0;8838.0;5503.0;2700.0;1152.0;0.0;0.0
648600;80069.0;18352.0;1660.0;2828.0;7612.0;17013.5;14708.0;8690.5;5503.0;2550.0;1152.0;0.0;0.0
648700;81122.5;18562.0;2060.0;2976.5;7759.5;17161.0;14708.0;8690.5;5503.0;2550.0;1152.0;0.0;0.0
648800;79693.0;18667.0;1860.0;2679.5;7464.5;16866.0;14708.0;8543.0;5203.0;2550.0;1152.0;0.0;0.0
648900;81911.0;18509.5;2160.0;3125.0;7907.0;17161.0;15003.0;8690.5;5503.0;2700.0;1152.0;0.0;0.0
649000;82316.0;18667.0;2260.0;3125.0;7907.0;17308.5;15003.0;8690.5;5503.0;2700.0;1152.0;0.0;0.0
649100;81653.5;18352.0;2060.0;3125.0;7907.0;17161.0;15003.0;8690.5;5503.0;2700.0;1152.0;0.0;0.0
649200;82825.5;18142.0;2260.0;3422.0;8202.0;17456.0;15003.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
649300;81887.0;18089.5;2260.0;3273.5;7907.0;17308.5;15003.0;8690.5;5503.0;2700.0;1152.0;0.0;0.0
649400;83701.5;17932.0;2460.0;3570.5;8349.5;17751.0;15298.0;8985.5;5503.0;2700.0;1152.0;0.0;0.0
649500;84750.0;18037.0;2660.0;3719.0;8497.0;17751.0;15298.0;9133.0;5803.0;2700.0;1152.0;0.0;0.0
649600;86828.0;18142.0;2860.0;4164.5;8939.5;18193.5;15593.0;9280.5;5803.0;2700.0;1152.0;0.0;0.0
649700;84812.5;18247.0;2660.0;3719.0;8497.0;17751.0;15298.0;8985.5;5803.0;2700.0;1152.0;0.0;0.0
649800;81729.5;17932.0;2260.0;3273.5;7907.0;17308.5;15003.0;8690.5;5503.0;2700.0;1152.0;0.0;0.0
649900;84993.5;17984.5;2660.0;3867.5;8497.0;17751.0;15445.5;9133.0;5803.0;2700.0;1152.0;0.0;0.0
650000;87649.0;17827.0;2960.0;4313.0;9087.0;18341.0;15888.0;9428.0;5803.0;2850.0;1152.0;0.0;0.0
650100;89373.5;17722.0;3160.0;4610.0;9382.0;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
650200;89454.5;17407.0;3260.0;4758.5;9529.5;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
650300;88262.5;17302.0;3060.0;4461.5;9382.0;18488.5;15888.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
650400;88025.0;17512.0;3060.0;4461.5;9234.5;18488.5;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
650500;89244.5;17197.0;3260.0;4758.5;9529.5;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
650600;89837.0;17197.0;3260.0;4758.5;9677.0;18783.5;16183.0;9723.0;6103.0;3000.0;1152.0;0.0;0.0
650700;87162.5;17092.0;3060.0;4461.5;9087.0;18341.0;15888.0;9428.0;5803.0;2850.0;1152.0;0.0;0.0
650800;87124.0;17302.0;2960.0;4313.0;9087.0;18341.0;15888.0;9428.0;5803.0;2850.0;1152.0;0.0;0.0
650900;87229.0;17407.0;2960.0;4313.0;9087.0;18341.0;15888.0;9428.0;5803.0;2850.0;1152.0;0.0;0.0
651000;87329.0;17407.0;3060.0;4313.0;9087.0;18341.0;15888.0;9428.0;5803.0;2850.0;1152.0;0.0;0.0
651100;87119.0;17197.0;3060.0;4313.0;9087.0;18341.0;15888.0;9428.0;5803.0;2850.0;1152.0;0.0;0.0
651200;87457.5;17092.0;3060.0;4461.5;9234.5;18341.0;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
651300;89559.5;17512.0;3260.0;4758.5;9529.5;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
651400;90653.0;17617.0;3360.0;4907.0;9677.0;18931.0;16183.0;9723.0;6103.0;3000.0;1152.0;0.0;0.0
651500;92431.0;17617.0;3660.0;5352.5;9972.0;19226.0;16478.0;9870.5;6103.0;3000.0;1152.0;0.0;0.0
651600;91944.0;17722.0;3660.0;5055.5;9972.0;18931.0;16478.0;9870.5;6103.0;3000.0;1152.0;0.0;0.0
651700;89683.5;17932.0;3260.0;4610.0;9382.0;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
651800;88297.5;17932.0;3060.0;4461.5;9234.5;18341.0;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
651900;90572.0;17932.0;3260.0;4758.5;9677.0;18783.5;16183.0;9723.0;6103.0;3000.0;1152.0;0.0;0.0
652000;91281.5;17407.0;3460.0;5055.5;9824.5;18931.0;16478.0;9870.5;6103.0;3000.0;1152.0;0.0;0.0
652100;91386.5;17512.0;3460.0;5055.5;9824.5;18931.0;16478.0;9870.5;6103.0;3000.0;1152.0;0.0;0.0
652200;92578.5;17617.0;3660.0;5352.5;9972.0;19226.0;16478.0;10018.0;6103.0;3000.0;1152.0;0.0;0.0
652300;90986.5;17407.0;3460.0;5055.5;9677.0;18931.0;16330.5;9870.5;6103.0;3000.0;1152.0;0.0;0.0
652400;90695.5;17512.0;3360.0;4907.0;9677.0;18931.0;16183.0;9870.5;6103.0;3000.0;1152.0;0.0;0.0
652500;89268.5;17617.0;3160.0;4610.0;9382.0;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
652600;87920.0;17407.0;3060.0;4461.5;9234.5;18488.5;15888.0;9575.5;5803.0;2850.0;1152.0;0.0;0.0
652700;89959.5;17617.0;3260.0;4758.5;9529.5;18783.5;16183.0;9723.0;6103.0;2850.0;1152.0;0.0;0.0
652800;91386.5;17512.0;3460.0;5055.5;9824.5;18931.0;16478.0;9870.5;6103.0;3000.0;1152.0;0.0;0.0
652900;93868.5;17722.0;3660.0;5352.5;10267.0;19373.5;16773.0;10165.5;6403.0;3000.0;1152.0;0.0;0.0
653000;94117.0;17722.0;3760.0;5501.0;10267.0;19373.5;16773.0;10165.5;6403.0;3000.0;1152.0;0.0;0.0
653100;93363.5;17512.0;3660.0;5352.5;10267.0;19226.0;16773.0;10018.0;6403.0;3000.0;1152.0;0.0;0.0
653200;93383.5;17827.0;3660.0;5352.5;10119.5;19226.0;16625.5;10018.0;6403.0;3000.0;1152.0;0.0;0.0
653300;89979.5;17932.0;3260.0;4758.5;9529.5;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
653400;90084.5;18037.0;3260.0;4758.5;9529.5;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
653500;90677.0;18037.0;3260.0;4758.5;9677.0;18783.5;16183.0;9723.0;6103.0;3000.0;1152.0;0.0;0.0
653600;91078.0;18142.0;3260.0;4907.0;9677.0;18931.0;16183.0;9723.0;6103.0;3000.0;1152.0;0.0;0.0
653700;91721.5;18142.0;3460.0;5055.5;9677.0;18931.0;16330.5;9870.5;6103.0;3000.0;1152.0;0.0;0.0
653800;90064.5;17722.0;3260.0;4758.5;9529.5;18783.5;16183.0;9723.0;6103.0;2850.0;1152.0;0.0;0.0
653900;91954.0;17932.0;3460.0;5055.5;9972.0;18931.0;16478.0;9870.5;6103.0;3000.0;1152.0;0.0;0.0
654000;91596.5;17722.0;3460.0;5055.5;9824.5;18931.0;16478.0;9870.5;6103.0;3000.0;1152.0;0.0;0.0
654100;91596.5;17722.0;3460.0;5055.5;9824.5;18931.0;16478.0;9870.5;6103.0;3000.0;1152.0;0.0;0.0
654200;91586.5;17512.0;3660.0;5055.5;9824.5;18931.0;16478.0;9870.5;6103.0;3000.0;1152.0;0.0;0.0
654300;91912.5;17197.0;3560.0;5204.0;9972.0;19226.0;16478.0;9870.5;6253.0;3000.0;1152.0;0.0;0.0
654400;92017.5;17302.0;3560.0;5204.0;9972.0;19226.0;16478.0;9870.5;6253.0;3000.0;1152.0;0.0;0.0
654500;94348.0;17407.0;3860.0;5649.5;10267.0;19521.0;16773.0;10165.5;6403.0;3000.0;1302.0;0.0;0.0
654600;92858.5;17302.0;3660.0;5352.5;10119.5;19226.0;16625.5;10018.0;6403.0;3000.0;1152.0;0.0;0.0
654700;92482.5;17617.0;3560.0;5204.0;9972.0;19226.0;16478.0;9870.5;6403.0;3000.0;1152.0;0.0;0.0
654800;94122.0;17827.0;3660.0;5501.0;10267.0;19373.5;16773.0;10165.5;6403.0;3000.0;1152.0;0.0;0.0
654900;94810.5;17722.0;3860.0;5649.5;10414.5;19521.0;16773.0;10165.5;6403.0;3000.0;1302.0;0.0;0.0
655000;94594.5;18299.5;3660.0;5501.0;10267.0;19373.5;16773.0;10165.5;6403.0;3000.0;1152.0;0.0;0.0
655100;96255.0;17932.0;4060.0;5946.5;10562.0;19816.0;17068.0;10165.5;6403.0;3000.0;1302.0;0.0;0.0
655200;93446.0;18037.0;3660.0;5352.5;10119.5;19226.0;16625.5;9870.5;6403.0;3000.0;1152.0;0.0;0.0
655300;92430.0;17564.5;3560.0;5204.0;9972.0;19226.0;16478.0;9870.5;6403.0;3000.0;1152.0;0.0;0.0
655400;93151.0;18037.0;3660.0;5352.5;9972.0;19226.0;16478.0;9870.5;6403.0;3000.0;1152.0;0.0;0.0
655500;92752.5;18037.0;3560.0;5204.0;9972.0;19226.0;16478.0;9870.5;6253.0;3000.0;1152.0;0.0;0.0
655600;89832.0;17932.0;3260.0;4758.5;9382.0;18636.0;16183.0;9575.5;6103.0;2850.0;1152.0;0.0;0.0
655700;91701.5;17827.0;3460.0;5055.5;9824.5;18931.0;16478.0;9870.5;6103.0;3000.0;1152.0;0.0;0.0
655800;86968.0;17932.0;3360.0;3422.0;8497.0;18341.0;15888.0;9723.0;5953.0;2700.0;1152.0;0.0;0.0
655900;85476.0;17722.0;3260.0;3125.0;8202.0;18193.5;15740.5;9278.0;6103.0;2700.0;1152.0;0.0;0.0
656000;89324.5;17722.0;2960.0;4758.5;9382.0;18636.0;16183.0;9578.0;6103.0;2850.0;1152.0;0.0;0.0
656100;92214.0;18037.0;3460.0;5055.5;9972.0;19078.5;16478.0;9878.0;6103.0;3000.0;1152.0;0.0;0.0
656200;92648.5;17827.0;3660.0;5352.5;9972.0;19226.0;16478.0;9878.0;6103.0;3000.0;1152.0;0.0;0.0
656300;89982.0;17932.0;3260.0;4758.5;9529.5;18636.0;16183.0;9578.0;6103.0;2850.0;1152.0;0.0;0.0
656400;89719.5;17669.5;3260.0;4758.5;9529.5;18636.0;16183.0;9578.0;6103.0;2850.0;1152.0;0.0;0.0
656500;86405.5;17722.0;2860.0;4164.5;8939.5;18193.5;15593.0;9278.0;5803.0;2700.0;1152.0;0.0;0.0
656600;89042.5;17932.0;3060.0;4461.5;9382.0;18636.0;15888.0;9578.0;6103.0;2850.0;1152.0;0.0;0.0
656700;88402.5;18037.0;3060.0;4461.5;9234.5;18488.5;15888.0;9428.0;5803.0;2850.0;1152.0;0.0;0.0
656800;91814.0;17932.0;3460.0;5055.5;9824.5;18931.0;16478.0;9878.0;6103.0;3000.0;1152.0;0.0;0.0
656900;93767.0;17459.5;3660.0;5501.0;10267.0;19373.5;16773.0;10028.0;6403.0;3000.0;1302.0;0.0;0.0
657000;94570.5;17617.0;3860.0;5649.5;10267.0;19521.0;16773.0;10178.0;6403.0;3000.0;1302.0;0.0;0.0
657100;96505.0;17722.0;4060.0;5946.5;10709.5;19816.0;17068.0;10328.0;6403.0;3000.0;1452.0;0.0;0.0
657200;96598.0;17512.0;4060.0;5952.0;10857.0;19816.0;17068.0;10478.0;6403.0;3000.0;1452.0;0.0;0.0
657300;96455.5;17617.0;4260.0;5952.0;10709.5;19816.0;17068.0;10328.0;6403.0;3000.0;1302.0;0.0;0.0
657400;98046.0;17722.0;4260.0;6250.0;10857.0;20111.0;17363.0;10478.0;6403.0;3150.0;1452.0;0.0;0.0
657500;96360.5;17722.0;4060.0;5952.0;10709.5;19816.0;17068.0;10328.0;6403.0;3000.0;1302.0;0.0;0.0
657600;96255.5;17617.0;4060.0;5952.0;10709.5;19816.0;17068.0;10328.0;6403.0;3000.0;1302.0;0.0;0.0
657700;97352.0;17722.0;4160.0;6101.0;10857.0;19963.5;17215.5;10478.0;6403.0;3000.0;1452.0;0.0;0.0
657800;96868.0;17932.0;4060.0;5952.0;10857.0;19816.0;17068.0;10478.0;6403.0;3000.0;1302.0;0.0;0.0
657900;96483.0;18142.0;4060.0;5952.0;10562.0;19816.0;17068.0;10178.0;6403.0;3000.0;1302.0;0.0;0.0
658000;96945.5;18457.0;4060.0;5952.0;10709.5;19816.0;17068.0;10178.0;6403.0;3000.0;1302.0;0.0;0.0
658100;97183.0;18247.0;4060.0;5952.0;10857.0;19816.0;17068.0;10478.0;6403.0;3000.0;1302.0;0.0;0.0
658200;98928.5;18457.0;4260.0;6250.0;11004.5;20111.0;17363.0;10478.0;6403.0;3150.0;1452.0;0.0;0.0
658300;100849.0;18247.0;4460.0;6548.0;11447.0;20406.0;17658.0;10778.0;6703.0;3150.0;1452.0;0.0;0.0
658400;100783.0;17932.0;4560.0;6697.0;11447.0;20406.0;17658.0;10778.0;6703.0;3150.0;1452.0;0.0;0.0
658500;99836.5;17827.0;4460.0;6548.0;11152.0;20406.0;17510.5;10628.0;6703.0;3150.0;1452.0;0.0;0.0
658600;98658.5;18037.0;4260.0;6250.0;11004.5;20111.0;17363.0;10478.0;6553.0;3150.0;1452.0;0.0;0.0
658700;98806.0;18037.0;4260.0;6250.0;11152.0;20111.0;17363.0;10478.0;6553.0;3150.0;1452.0;0.0;0.0
658800;100491.5;18037.0;4460.0;6548.0;11299.5;20406.0;17658.0;10778.0;6703.0;3150.0;1452.0;0.0;0.0
658900;101986.0;18877.0;4660.0;6855.0;11447.0;20406.0;17658.0;10778.0;6703.0;3150.0;1452.0;0.0;0.0
659000;101070.0;18457.0;4460.0;6559.0;11447.0;20406.0;17658.0;10778.0;6703.0;3150.0;1452.0;0.0;0.0
659100;98791.5;18457.0;3960.0;6263.0;11004.5;20111.0;17363.0;10478.0;6553.0;3150.0;1452.0;0.0;0.0
659200;98311.0;18667.0;4160.0;6115.0;10857.0;19963.5;17215.5;10478.0;6403.0;3150.0;1302.0;0.0;0.0
659300;99511.5;18877.0;4260.0;6263.0;11004.5;20111.0;17363.0;10478.0;6553.0;3150.0;1452.0;0.0;0.0
