timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
572400;-1216.0;39138.0;8717.0;-11817.0;-11970.0;6791.0;-12611.0;-11672.0;-5478.0;-2202.0;-356.0;122.0;122.0
572500;-3934.5;39256.0;8418.5;-12402.0;-12566.0;6331.0;-13058.0;-11972.0;-5628.0;-2202.0;-356.0;122.0;122.0
572600;-6471.5;39256.0;8020.5;-12852.0;-13013.0;5986.0;-13505.0;-12272.0;-5778.0;-2202.0;-356.0;122.0;122.0
572700;-6353.5;39374.0;8020.5;-12852.0;-13013.0;5986.0;-13505.0;-12272.0;-5778.0;-2202.0;-356.0;122.0;122.0
572800;-5982.5;39846.0;8219.5;-13002.0;-13013.0;5986.0;-13505.0;-12422.0;-5778.0;-2202.0;-356.0;122.0;122.0
572900;-5999.5;39728.0;8020.5;-12852.0;-13013.0;5986.0;-13505.0;-12272.0;-5778.0;-2202.0;-356.0;122.0;122.0
573000;-4951.0;39964.0;8120.0;-12702.0;-12864.0;6101.0;-13356.0;-12122.0;-5778.0;-2202.0;-356.0;122.0;122.0
573100;-5530.5;40082.0;8020.5;-12852.0;-13013.0;6101.0;-13505.0;-12272.0;-5778.0;-2202.0;-356.0;122.0;122.0
573200;-4715.0;40200.0;8120.0;-12702.0;-12864.0;6101.0;-13356.0;-12122.0;-5778.0;-2202.0;-356.0;122.0;122.0
573300;-3389.0;40200.0;8319.0;-12402.0;-12566.0;6331.0;-13207.0;-12122.0;-5628.0;-2202.0;-356.0;122.0;122.0
573400;-715.5;40436.0;8617.5;-11952.0;-12119.0;6676.0;-12760.0;-11822.0;-5478.0;-2202.0;-356.0;122.0;122.0
573500;-1869.5;40194.0;8418.5;-12102.0;-12268.0;6561.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;122.0;122.0
573600;-511.5;40077.0;8617.5;-11802.0;-11970.0;6791.0;-12611.0;-11822.0;-5478.0;-2202.0;-356.0;122.0;122.0
573700;-2101.5;40077.0;8418.5;-12102.0;-12268.0;6446.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;122.0;122.0
573800;370.5;40311.0;8816.5;-11652.0;-11821.0;6791.0;-12611.0;-11672.0;-5478.0;-2202.0;-356.0;122.0;122.0
573900;134.5;39960.0;8816.5;-11652.0;-11821.0;6906.0;-12611.0;-11672.0;-5478.0;-2202.0;-356.0;122.0;122.0
574000;-509.5;40194.0;8617.5;-11802.0;-11970.0;6676.0;-12611.0;-11822.0;-5478.0;-2202.0;-356.0;122.0;122.0
574100;206.0;40545.0;8717.0;-11802.0;-11970.0;6791.0;-12611.0;-11672.0;-5478.0;-2202.0;-356.0;122.0;122.0
574200;798.5;40739.0;8816.5;-11652.0;-11821.0;6791.0;-12611.0;-11672.0;-5478.0;-2202.0;-356.0;122.0;122.0
574300;-1374.0;40789.0;8319.0;-12102.0;-12268.0;6561.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;122.0;122.0
574400;-601.5;40814.0;8617.5;-11952.0;-12119.0;6561.0;-12909.0;-11822.0;-5478.0;-2202.0;-356.0;122.0;122.0
574500;1458.5;40984.0;8816.5;-11652.0;-11821.0;6906.0;-12611.0;-11522.0;-5328.0;-2202.0;-356.0;122.0;122.0
574600;2238.5;40853.0;9015.5;-11502.0;-11672.0;7021.0;-12313.0;-11522.0;-5328.0;-2202.0;-356.0;122.0;122.0
574700;2608.5;40659.0;9015.5;-11352.0;-11523.0;7136.0;-12313.0;-11372.0;-5328.0;-2202.0;-356.0;122.0;122.0
574800;-530.5;40621.0;8617.5;-11952.0;-12119.0;6676.0;-12760.0;-11822.0;-5478.0;-2202.0;-356.0;122.0;122.0
574900;789.5;40465.0;8816.5;-11652.0;-11821.0;6906.0;-12611.0;-11672.0;-5328.0;-2202.0;-356.0;122.0;122.0
575000;2245.5;40296.0;9015.5;-11352.0;-11523.0;7136.0;-12313.0;-11372.0;-5328.0;-2202.0;-356.0;122.0;122.0
575100;1828.5;40144.0;9015.5;-11352.0;-11523.0;7021.0;-12313.0;-11522.0;-5328.0;-2202.0;-356.0;122.0;122.0
575200;1191.0;40054.0;8916.0;-11502.0;-11672.0;7021.0;-12462.0;-11522.0;-5328.0;-2202.0;-356.0;122.0;122.0
575300;1369.5;39934.0;9214.5;-11502.0;-11672.0;7021.0;-12462.0;-11522.0;-5328.0;-2202.0;-356.0;122.0;122.0
575400;2030.0;39932.0;9314.0;-11352.0;-11523.0;7136.0;-12313.0;-11522.0;-5328.0;-2202.0;-356.0;122.0;122.0
575500;326.5;39852.0;8816.5;-11652.0;-11821.0;6906.0;-12611.0;-11522.0;-5328.0;-2202.0;-356.0;122.0;122.0
575600;-4287.0;39849.0;7921.0;-12402.0;-12715.0;6331.0;-13207.0;-12122.0;-5628.0;-2202.0;-356.0;122.0;122.0
575700;-5910.0;39519.0;8319.0;-12852.0;-13013.0;5986.0;-13505.0;-12272.0;-5778.0;-2202.0;-356.0;122.0;122.0
575800;-4733.5;39398.0;7821.5;-11652.0;-12268.0;5986.0;-13505.0;-12422.0;-5778.0;-2202.0;-356.0;122.0;122.0
575900;-9515.5;39163.0;7622.5;-13452.0;-13609.0;5526.0;-13952.0;-12572.0;-5928.0;-2202.0;-356.0;122.0;122.0
576000;-10015.0;39361.0;7523.0;-13602.0;-13758.0;5526.0;-14101.0;-12722.0;-5928.0;-2202.0;-356.0;122.0;122.0
576100;-11330.5;39123.0;7423.5;-13752.0;-13907.0;5296.0;-14250.0;-12722.0;-6078.0;-2352.0;-356.0;122.0;122.0
576200;-9616.5;39361.0;7622.5;-13452.0;-13609.0;5526.0;-14101.0;-12722.0;-5928.0;-2202.0;-356.0;122.0;122.0
576300;-7991.5;39361.0;7821.5;-13152.0;-13311.0;5756.0;-13803.0;-12422.0;-5928.0;-2202.0;-356.0;122.0;122.0
576400;-7219.5;39718.0;7821.5;-13002.0;-13311.0;5871.0;-13803.0;-12422.0;-5778.0;-2202.0;-356.0;122.0;122.0
576500;-4652.5;39599.0;8219.5;-12552.0;-12715.0;6216.0;-13356.0;-12122.0;-5628.0;-2202.0;-356.0;122.0;122.0
576600;-7753.5;39599.0;7821.5;-13152.0;-13311.0;5756.0;-13803.0;-12422.0;-5928.0;-2202.0;-356.0;122.0;122.0
576700;-8814.5;39599.0;7622.5;-13302.0;-13609.0;5641.0;-13952.0;-12572.0;-5928.0;-2202.0;-356.0;122.0;122.0
576800;-8416.0;39599.0;7722.0;-13302.0;-13460.0;5641.0;-13952.0;-12422.0;-5928.0;-2202.0;-356.0;122.0;122.0
576900;-7100.5;39837.0;7821.5;-13002.0;-13311.0;5871.0;-13803.0;-12422.0;-5778.0;-2202.0;-356.0;122.0;122.0
577000;-5890.5;39837.0;8020.5;-12852.0;-13013.0;5986.0;-13505.0;-12272.0;-5778.0;-2202.0;-356.0;122.0;122.0
577100;-6951.5;39837.0;7821.5;-13002.0;-13162.0;5871.0;-13803.0;-12422.0;-5778.0;-2202.0;-356.0;122.0;122.0
577200;-7484.5;39718.0;7821.5;-13152.0;-13311.0;5756.0;-13803.0;-12422.0;-5778.0;-2202.0;-356.0;122.0;122.0
577300;-6484.5;39956.0;8020.5;-13002.0;-13162.0;5871.0;-13654.0;-12422.0;-5778.0;-2202.0;-356.0;122.0;122.0
577400;-9228.5;39599.0;7622.5;-13452.0;-13609.0;5526.0;-14101.0;-12572.0;-5928.0;-2202.0;-356.0;122.0;122.0
577500;-7753.5;39599.0;7821.5;-13152.0;-13311.0;5756.0;-13803.0;-12422.0;-5928.0;-2202.0;-356.0;122.0;122.0
577600;-8784.5;39480.0;7622.5;-13302.0;-13460.0;5641.0;-13952.0;-12572.0;-5928.0;-2202.0;-356.0;122.0;122.0
577700;-9347.5;39480.0;7622.5;-13452.0;-13609.0;5526.0;-14101.0;-12572.0;-5928.0;-2202.0;-356.0;122.0;122.0
577800;-6396.5;39480.0;8020.5;-12852.0;-13013.0;5986.0;-13654.0;-12272.0;-5778.0;-2202.0;-356.0;122.0;122.0
577900;-6247.5;39480.0;8020.5;-12852.0;-13013.0;5986.0;-13505.0;-12272.0;-5778.0;-2202.0;-356.0;122.0;122.0
578000;-6366.5;39361.0;8020.5;-12852.0;-13013.0;5986.0;-13505.0;-12272.0;-5778.0;-2202.0;-356.0;122.0;122.0
578100;-5159.5;39242.0;8219.5;-12702.0;-12715.0;6216.0;-13356.0;-12122.0;-5628.0;-2202.0;-356.0;122.0;122.0
578200;-2789.5;39837.0;8418.5;-12252.0;-12417.0;6446.0;-13058.0;-11822.0;-5628.0;-2202.0;-356.0;122.0;122.0
578300;-2115.5;39599.0;8617.5;-12102.0;-12268.0;6561.0;-12909.0;-11822.0;-5478.0;-2202.0;-356.0;122.0;122.0
578400;-988.5;39599.0;8617.5;-11802.0;-11970.0;6791.0;-12760.0;-11672.0;-5478.0;-2202.0;-356.0;122.0;122.0
578500;-1433.5;39718.0;8617.5;-11952.0;-12119.0;6676.0;-12760.0;-11822.0;-5478.0;-2202.0;-356.0;122.0;122.0
578600;-1091.5;39611.0;8617.5;-11802.0;-11970.0;6676.0;-12760.0;-11672.0;-5478.0;-2202.0;-356.0;122.0;122.0
578700;-92.0;39732.0;8518.0;-11652.0;-11821.0;6906.0;-12611.0;-11522.0;-5328.0;-2202.0;-356.0;122.0;122.0
578800;869.0;39732.0;8916.0;-11502.0;-11672.0;7021.0;-12462.0;-11522.0;-5328.0;-2202.0;-356.0;122.0;122.0
578900;2195.0;39732.0;9115.0;-11202.0;-11374.0;7251.0;-12313.0;-11372.0;-5328.0;-2202.0;-356.0;122.0;122.0
579000;3185.5;39611.0;9214.5;-11052.0;-11225.0;7366.0;-12015.0;-11222.0;-5178.0;-2202.0;-356.0;122.0;122.0
579100;3202.0;39611.0;9214.5;-11035.5;-11225.0;7366.0;-12015.0;-11222.0;-5178.0;-2202.0;-356.0;122.0;122.0
579200;2778.5;39187.5;9214.5;-11035.5;-11225.0;7366.0;-12015.0;-11222.0;-5178.0;-2202.0;-356.0;122.0;122.0
579300;2597.0;39006.0;9214.5;-11035.5;-11225.0;7366.0;-12015.0;-11222.0;-5178.0;-2202.0;-356.0;122.0;122.0
579400;468.0;38764.0;9015.5;-11332.5;-11523.0;7021.0;-12313.0;-11522.0;-5328.0;-2202.0;-356.0;122.0;122.0
579500;-198.0;38544.5;9015.5;-11481.0;-11672.0;7021.0;-12462.0;-11522.0;-5328.0;-2202.0;-356.0;122.0;122.0
579600;-4277.0;38321.0;8418.5;-12223.5;-12417.0;6446.0;-13058.0;-11822.0;-5628.0;-2202.0;-356.0;122.0;122.0
579700;-2565.0;38561.0;8617.5;-11926.5;-12119.0;6676.0;-12760.0;-11822.0;-5478.0;-2202.0;-356.0;122.0;122.0
579800;-1074.0;38429.0;8816.5;-11629.5;-11821.0;6906.0;-12611.0;-11522.0;-5328.0;-2202.0;-356.0;122.0;122.0
579900;-4433.0;38165.0;8418.5;-12223.5;-12417.0;6446.0;-13058.0;-11822.0;-5628.0;-2202.0;-356.0;122.0;122.0
580000;-3347.5;38689.0;8418.5;-12075.0;-12268.0;6561.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;122.0;122.0
580100;-2832.0;38955.0;8518.0;-12075.0;-12268.0;6561.0;-12909.0;-11822.0;-5478.0;-2202.0;-356.0;122.0;122.0
580200;-415.0;39088.0;8816.5;-11629.5;-11821.0;6906.0;-12611.0;-11522.0;-5328.0;-2202.0;-356.0;122.0;122.0
580300;-1243.0;39221.0;8717.0;-11778.0;-11970.0;6791.0;-12760.0;-11672.0;-5478.0;-2202.0;-356.0;122.0;122.0
580400;-166.0;39487.0;8816.5;-11629.5;-11821.0;6906.0;-12611.0;-11672.0;-5328.0;-2202.0;-356.0;122.0;122.0
580500;-16.0;39487.0;8816.5;-11629.5;-11821.0;6906.0;-12611.0;-11522.0;-5328.0;-2202.0;-356.0;122.0;122.0
580600;-2674.0;39753.0;8916.0;-12966.0;-12864.0;6561.0;-12760.0;-11672.0;-5328.0;-2202.0;-356.0;122.0;122.0
580700;1595.0;39886.0;9015.5;-11332.5;-11523.0;7021.0;-12313.0;-11522.0;-5328.0;-2202.0;-356.0;124.5;124.5
580800;1843.0;40019.0;9015.5;-11332.5;-11523.0;7136.0;-12313.0;-11522.0;-5328.0;-2202.0;-356.0;124.5;124.5
580900;4393.0;40285.0;9314.0;-10887.0;-11076.0;7481.0;-12015.0;-11222.0;-5178.0;-2202.0;-356.0;124.5;124.5
581000;2423.5;40152.0;9015.5;-11184.0;-11374.0;7136.0;-12313.0;-11372.0;-5328.0;-2202.0;-356.0;124.5;124.5
581100;4178.5;40285.0;9214.5;-10887.0;-11076.0;7366.0;-12015.0;-11222.0;-5178.0;-2202.0;-356.0;124.5;124.5
581200;3020.5;40285.0;9214.5;-11184.0;-11374.0;7251.0;-12313.0;-11222.0;-5328.0;-2202.0;-356.0;124.5;124.5
581300;2822.5;40551.0;9015.5;-11184.0;-11374.0;7136.0;-12313.0;-11372.0;-5328.0;-2202.0;-356.0;124.5;124.5
581400;3037.0;40551.0;9115.0;-11184.0;-11374.0;7251.0;-12313.0;-11372.0;-5328.0;-2202.0;-356.0;124.5;124.5
581500;2904.0;40418.0;9115.0;-11184.0;-11374.0;7251.0;-12313.0;-11372.0;-5328.0;-2202.0;-356.0;124.5;124.5
581600;1714.0;40551.0;8916.0;-11481.0;-11672.0;7021.0;-12462.0;-11522.0;-5328.0;-2202.0;-356.0;124.5;124.5
581700;-405.5;40418.0;8617.5;-11778.0;-11970.0;6676.0;-12760.0;-11822.0;-5478.0;-2202.0;-356.0;124.5;124.5
581800;638.0;40551.0;8816.5;-11629.5;-11821.0;6791.0;-12611.0;-11672.0;-5478.0;-2202.0;-356.0;124.5;124.5
581900;-470.0;40950.0;8617.5;-11926.5;-12119.0;6676.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;124.5;124.5
582000;-2487.5;40817.0;8418.5;-12372.0;-12566.0;6331.0;-13207.0;-11972.0;-5628.0;-2202.0;-356.0;124.5;124.5
582100;-1115.0;40817.0;8518.0;-12075.0;-12268.0;6561.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;124.5;124.5
582200;-404.5;40418.0;8617.5;-11778.0;-12119.0;6676.0;-12760.0;-11672.0;-5478.0;-2202.0;-356.0;124.5;124.5
582300;1746.5;40285.0;9214.5;-11481.0;-11672.0;7021.0;-12462.0;-11522.0;-5328.0;-2202.0;-356.0;124.5;124.5
582400;207.5;40418.0;8816.5;-11778.0;-11970.0;6791.0;-12611.0;-11672.0;-5478.0;-2202.0;-356.0;124.5;124.5
582500;-122.5;40551.0;8617.5;-11778.0;-11970.0;6676.0;-12760.0;-11672.0;-5478.0;-2202.0;-356.0;124.5;124.5
582600;358.0;40817.0;8717.0;-11778.0;-11970.0;6791.0;-12760.0;-11672.0;-5478.0;-2202.0;-356.0;124.5;124.5
582700;-603.0;40817.0;8617.5;-11926.5;-12119.0;6676.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;124.5;124.5
582800;-736.0;40684.0;8617.5;-11926.5;-12119.0;6676.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;124.5;124.5
582900;-1082.5;40551.0;8816.5;-12075.0;-12268.0;6561.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;124.5;124.5
583000;-1015.5;40817.0;8617.5;-12075.0;-12268.0;6561.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;124.5;124.5
583100;-4917.5;40684.0;8617.5;-13560.0;-13460.0;6216.0;-13356.0;-11972.0;-5778.0;-2202.0;-356.0;124.5;124.5
583200;-984.0;40285.0;8617.5;-11926.5;-12119.0;6676.0;-12760.0;-11822.0;-5628.0;-2202.0;-356.0;125.5;125.5
583300;739.5;40684.0;8518.0;-11629.5;-11821.0;6906.0;-12611.0;-11522.0;-5478.0;-2202.0;-356.0;125.5;125.5
583400;475.5;40684.0;8816.5;-11778.0;-11970.0;6791.0;-12611.0;-11672.0;-5478.0;-2202.0;-356.0;125.5;125.5
583500;-1478.5;40551.0;8418.5;-12075.0;-12268.0;6561.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;125.5;125.5
583600;-1279.5;40551.0;8617.5;-12075.0;-12268.0;6561.0;-12909.0;-11822.0;-5628.0;-2202.0;-356.0;125.5;125.5
583700;-2456.0;40285.0;8418.5;-12223.5;-12417.0;6446.0;-13058.0;-11972.0;-5628.0;-2202.0;-356.0;125.5;125.5
583800;-3100.5;40551.0;8219.5;-12372.0;-12566.0;6331.0;-13207.0;-12122.0;-5628.0;-2202.0;-356.0;125.5;125.5
583900;-3779.0;40285.0;8219.5;-12520.5;-12715.0;6216.0;-13207.0;-12122.0;-5628.0;-2202.0;-356.0;125.5;125.5
584000;-3646.0;40418.0;8219.5;-12520.5;-12715.0;6216.0;-13207.0;-12122.0;-5628.0;-2202.0;-356.0;125.5;125.5
584100;-3912.0;40152.0;8219.5;-12520.5;-12715.0;6216.0;-13207.0;-12122.0;-5628.0;-2202.0;-356.0;125.5;125.5
584200;-3513.0;40551.0;8219.5;-12520.5;-12715.0;6216.0;-13207.0;-12122.0;-5628.0;-2202.0;-356.0;125.5;125.5
584300;-6999.0;40684.0;8219.5;-14005.5;-13907.0;5871.0;-13654.0;-12272.0;-5628.0;-2202.0;-356.0;125.5;125.5
584400;-4734.0;40950.0;8020.5;-12817.5;-13013.0;5986.0;-13505.0;-12272.0;-5778.0;-2202.0;-356.0;126.5;126.5
584500;-5930.0;40351.5;8020.5;-12966.0;-13013.0;5986.0;-13654.0;-12422.0;-5928.0;-2202.0;-356.0;126.5;126.5
584600;-4765.5;41216.0;8020.5;-12966.0;-13013.0;5986.0;-13654.0;-12272.0;-5778.0;-2202.0;-356.0;126.5;126.5
584700;-4366.5;41615.0;8020.5;-12966.0;-13013.0;5986.0;-13654.0;-12272.0;-5778.0;-2202.0;-356.0;126.5;126.5
584800;-7049.0;41615.0;7622.5;-13411.5;-13609.0;5641.0;-13952.0;-12572.0;-5928.0;-2352.0;-356.0;126.5;126.5
584900;-6900.5;41615.0;7622.5;-13263.0;-13609.0;5641.0;-13952.0;-12572.0;-5928.0;-2352.0;-356.0;126.5;126.5
585000;-6335.5;41881.0;7622.5;-13263.0;-13460.0;5641.0;-13952.0;-12422.0;-5928.0;-2352.0;-356.0;126.5;126.5
585100;-6617.5;41748.0;7622.5;-13263.0;-13609.0;5641.0;-13952.0;-12422.0;-5928.0;-2352.0;-356.0;126.5;126.5
585200;-6914.0;42014.0;7622.5;-13411.5;-13609.0;5526.0;-14101.0;-12572.0;-5928.0;-2352.0;-356.0;126.5;126.5
585300;-8206.0;41881.0;7622.5;-13708.5;-13907.0;5411.0;-14250.0;-12722.0;-6078.0;-2352.0;-356.0;126.5;126.5
585400;-8538.0;41748.0;7423.5;-13708.5;-13907.0;5411.0;-14250.0;-12722.0;-6078.0;-2352.0;-356.0;126.5;126.5
585500;-8522.5;41615.0;7423.5;-13560.0;-13907.0;5411.0;-14250.0;-12722.0;-6078.0;-2352.0;-356.0;126.5;126.5
585600;-9216.5;41482.0;7423.5;-13857.0;-13907.0;5296.0;-14399.0;-12722.0;-6078.0;-2352.0;-356.0;126.5;126.5
585700;-8671.0;41615.0;7423.5;-13708.5;-13907.0;5411.0;-14250.0;-12722.0;-6078.0;-2352.0;-356.0;126.5;126.5
585800;-9864.5;41482.0;7224.5;-13857.0;-14056.0;5296.0;-14399.0;-12872.0;-6078.0;-2502.0;-356.0;126.5;126.5
585900;-10293.0;41615.0;7224.5;-14005.5;-14205.0;5181.0;-14548.0;-12872.0;-6078.0;-2502.0;-356.0;126.5;126.5
586000;-9201.0;41349.0;7423.5;-13708.5;-13907.0;5296.0;-14399.0;-12722.0;-6078.0;-2352.0;-356.0;126.5;126.5
586100;-10807.0;41216.0;7224.5;-14005.5;-14205.0;5066.0;-14548.0;-12872.0;-6078.0;-2502.0;-356.0;126.5;126.5
586200;-13506.5;41083.0;6826.5;-14451.0;-14801.0;4836.0;-14995.0;-13172.0;-6228.0;-2502.0;-356.0;126.5;126.5
586300;-11766.0;41615.0;7025.5;-14302.5;-14503.0;4951.0;-14697.0;-13022.0;-6228.0;-2502.0;-356.0;126.5;126.5
586400;-12030.0;41615.0;7025.5;-14302.5;-14503.0;4836.0;-14846.0;-13022.0;-6228.0;-2502.0;-356.0;126.5;126.5
586500;-13122.0;41881.0;6826.5;-14599.5;-14801.0;4721.0;-14995.0;-13322.0;-6228.0;-2502.0;-356.0;126.5;126.5
586600;-15256.5;41482.0;6627.5;-15045.0;-15099.0;4376.0;-15293.0;-13322.0;-6378.0;-2502.0;-356.0;126.5;126.5
586700;-14314.5;41748.0;6627.5;-14748.0;-15099.0;4606.0;-15144.0;-13322.0;-6378.0;-2502.0;-356.0;126.5;126.5
586800;-12194.0;42147.0;6926.0;-14451.0;-14652.0;4836.0;-14995.0;-13172.0;-6228.0;-2502.0;-356.0;126.5;126.5
586900;-11912.0;42280.0;6926.0;-14451.0;-14652.0;4836.0;-14846.0;-13172.0;-6228.0;-2502.0;-356.0;126.5;126.5
587000;-9296.0;42413.0;7423.5;-14005.5;-14205.0;5181.0;-14548.0;-12872.0;-6078.0;-2502.0;-356.0;126.5;126.5
587100;-7308.5;42679.0;7423.5;-13560.0;-13907.0;5411.0;-14250.0;-12722.0;-5928.0;-2352.0;-356.0;126.5;126.5
587200;-7211.0;42413.0;7523.0;-13560.0;-13758.0;5526.0;-14250.0;-12722.0;-5928.0;-2352.0;-356.0;126.5;126.5
587300;-7990.5;42147.0;7423.5;-13560.0;-13907.0;5411.0;-14250.0;-12722.0;-6078.0;-2352.0;-356.0;126.5;126.5
587400;-6250.0;42413.0;7622.5;-13411.5;-13609.0;5641.0;-14101.0;-12572.0;-5928.0;-2202.0;-356.0;126.5;126.5
587500;-4893.0;42413.0;7821.5;-13114.5;-13311.0;5756.0;-13803.0;-12422.0;-5928.0;-2202.0;-356.0;126.5;126.5
587600;-5966.0;42812.0;7622.5;-13411.5;-13609.0;5526.0;-14101.0;-12572.0;-5928.0;-2202.0;-356.0;126.5;126.5
587700;-5851.0;42812.0;7622.5;-13411.5;-13609.0;5641.0;-14101.0;-12572.0;-5928.0;-2202.0;-356.0;126.5;126.5
587800;-2888.0;42945.0;8020.5;-12817.5;-13013.0;5986.0;-13654.0;-12272.0;-5778.0;-2202.0;-356.0;126.5;126.5
587900;-3433.0;43211.0;7921.0;-12966.0;-13162.0;5871.0;-13803.0;-12422.0;-5778.0;-2202.0;-356.0;126.5;126.5
588000;-4889.0;43078.0;7722.0;-13263.0;-13460.0;5641.0;-13952.0;-12422.0;-5928.0;-2202.0;-356.0;126.5;126.5
588100;-3948.5;42945.0;7821.5;-12966.0;-13162.0;5871.0;-13803.0;-12422.0;-5928.0;-2202.0;-356.0;126.5;126.5
588200;-4162.0;42945.0;8020.5;-13114.5;-13311.0;5756.0;-13803.0;-12422.0;-5928.0;-2202.0;-356.0;126.5;126.5
588300;-3964.0;43078.0;7523.0;-12966.0;-13162.0;5871.0;-13803.0;-12422.0;-5778.0;-2202.0;-356.0;126.5;126.5
588400;-1862.5;42945.0;8219.5;-12669.0;-12864.0;6216.0;-13505.0;-12122.0;-5778.0;-2202.0;-356.0;126.5;126.5
588500;-1399.0;42812.0;8219.5;-12520.5;-12715.0;6216.0;-13356.0;-12122.0;-5628.0;-2202.0;-356.0;126.5;126.5
588600;-224.5;42812.0;8418.5;-12372.0;-12417.0;6446.0;-13207.0;-11972.0;-5628.0;-2202.0;-356.0;126.5;126.5
588700;1413.0;42679.0;8617.5;-11926.5;-12119.0;6676.0;-12909.0;-11822.0;-5478.0;-2202.0;-356.0;126.5;126.5
588800;1280.0;42546.0;8617.5;-11926.5;-12119.0;6676.0;-12909.0;-11822.0;-5478.0;-2202.0;-356.0;126.5;126.5
588900;1991.5;42546.0;8617.5;-11778.0;-11970.0;6791.0;-12760.0;-11672.0;-5478.0;-2202.0;-356.0;126.5;126.5
589000;3168.0;42812.0;8816.5;-11629.5;-11821.0;6906.0;-12611.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
589100;3301.0;42945.0;8816.5;-11629.5;-11821.0;6906.0;-12611.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
589200;5039.0;43211.0;9015.5;-11332.5;-11523.0;7136.0;-12313.0;-11522.0;-5328.0;-2202.0;-356.0;126.5;126.5
589300;5865.0;42679.0;9214.5;-11035.5;-11225.0;7251.0;-12164.0;-11222.0;-5328.0;-2202.0;-356.0;126.5;126.5
589400;5911.5;42014.0;9214.5;-10887.0;-11076.0;7366.0;-12015.0;-11222.0;-5178.0;-2202.0;-356.0;126.5;126.5
589500;6126.0;42014.0;9314.0;-10887.0;-11076.0;7481.0;-12015.0;-11222.0;-5178.0;-2202.0;-356.0;126.5;126.5
589600;7598.5;41615.0;9612.5;-10590.0;-10778.0;7711.0;-11717.0;-10922.0;-5178.0;-2052.0;-356.0;126.5;126.5
589700;6936.5;42014.0;9115.0;-10738.5;-10778.0;7596.0;-11717.0;-11072.0;-5178.0;-2202.0;-356.0;126.5;126.5
589800;9110.0;42679.0;9612.5;-10441.5;-10629.0;7711.0;-11717.0;-10922.0;-5028.0;-2052.0;-356.0;126.5;126.5
589900;11906.5;42679.0;10010.5;-9996.0;-10182.0;8171.0;-11121.0;-10622.0;-5028.0;-1902.0;-356.0;126.5;126.5
590000;10998.0;42945.0;9811.5;-10144.5;-10331.0;7941.0;-11419.0;-10772.0;-5028.0;-1902.0;-356.0;126.5;126.5
590100;7509.0;42586.0;9413.5;-10738.5;-10927.0;7596.0;-11866.0;-11072.0;-5178.0;-2202.0;-356.0;126.5;126.5
590200;5946.5;42199.0;9214.5;-10887.0;-11076.0;7366.0;-12015.0;-11222.0;-5328.0;-2202.0;-356.0;126.5;126.5
590300;4431.0;41941.0;9115.0;-11184.0;-11374.0;7251.0;-12313.0;-11372.0;-5328.0;-2202.0;-356.0;126.5;126.5
590400;3790.0;41812.0;9015.5;-11332.5;-11523.0;7136.0;-12313.0;-11372.0;-5328.0;-2202.0;-356.0;126.5;126.5
590500;3078.5;41812.0;9015.5;-11481.0;-11672.0;7021.0;-12462.0;-11522.0;-5328.0;-2202.0;-356.0;126.5;126.5
590600;2701.5;41833.0;8617.5;-11481.0;-11672.0;7021.0;-12462.0;-11522.0;-5328.0;-2202.0;-356.0;126.5;126.5
590700;2354.5;41701.0;8816.5;-11481.0;-11672.0;6906.0;-12611.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
590800;3976.5;41701.0;9015.5;-11184.0;-11374.0;7136.0;-12313.0;-11372.0;-5328.0;-2202.0;-356.0;126.5;126.5
590900;4887.0;41701.0;9214.5;-11035.5;-11225.0;7251.0;-12164.0;-11222.0;-5328.0;-2202.0;-356.0;126.5;126.5
591000;4504.5;42229.0;9015.5;-11184.0;-11374.0;7136.0;-12313.0;-11372.0;-5328.0;-2202.0;-356.0;126.5;126.5
591100;3393.5;42625.0;8816.5;-11481.0;-11672.0;7021.0;-12611.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
591200;3113.0;42757.0;8816.5;-11629.5;-11821.0;6906.0;-12611.0;-11522.0;-5478.0;-2202.0;-356.0;126.5;126.5
591300;4432.5;42157.0;9015.5;-11184.0;-11374.0;7136.0;-12313.0;-11372.0;-5328.0;-2202.0;-356.0;126.5;126.5
591400;1856.5;42411.0;8617.5;-11778.0;-11970.0;6791.0;-12760.0;-11672.0;-5478.0;-2202.0;-356.0;126.5;126.5
