timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
742700;112831.0;23624.0;11338.0;6529.0;6203.0;21316.0;18279.0;14384.5;6958.0;3977.5;222.0;0.0;0.0
742800;113561.0;24599.0;11240.5;6381.5;6203.0;21316.0;18279.0;14384.5;6958.0;3977.5;222.0;0.0;0.0
742900;113413.5;24599.0;11240.5;6381.5;6203.0;21168.5;18279.0;14384.5;6958.0;3977.5;222.0;0.0;0.0
743000;112921.0;24696.5;11240.5;6381.5;6055.5;21021.0;18131.5;14237.0;6958.0;3977.5;222.0;0.0;0.0
743100;112088.5;24404.0;11143.0;6234.0;5908.0;21021.0;18131.5;14089.5;6958.0;3977.5;222.0;0.0;0.0
743200;112723.5;24794.0;11240.5;6234.0;5908.0;21021.0;18131.5;14237.0;6958.0;3977.5;222.0;0.0;0.0
743300;113608.5;24794.0;11240.5;6381.5;6203.0;21168.5;18279.0;14384.5;6958.0;3977.5;222.0;0.0;0.0
743400;114001.0;24794.0;11338.0;6529.0;6203.0;21316.0;18279.0;14384.5;6958.0;3977.5;222.0;0.0;0.0
743500;111891.0;24599.0;11045.5;6086.5;5908.0;21021.0;17984.0;14089.5;6958.0;3977.5;222.0;0.0;0.0
743600;111258.5;23819.0;11045.5;6234.0;5908.0;21021.0;17984.0;14089.5;6958.0;3977.5;222.0;0.0;0.0
743700;109905.5;23819.0;10948.0;5939.0;5613.0;20726.0;17836.5;14089.5;6874.0;3977.5;83.0;0.0;0.0
743800;109710.5;23624.0;10948.0;5939.0;5613.0;20726.0;17836.5;14089.5;6874.0;3977.5;83.0;0.0;0.0
743900;107856.5;23916.5;10655.5;5496.5;5170.5;20283.5;17541.5;13794.5;6790.0;4125.0;83.0;0.0;0.0
744000;106163.5;23331.5;10655.5;5349.0;5023.0;20136.0;17246.5;13647.0;6706.0;4125.0;-56.0;0.0;0.0
744100;108544.0;23819.0;10850.5;5791.5;5318.0;20431.0;17541.5;13794.5;6790.0;4125.0;83.0;0.0;0.0
744200;111648.5;24404.0;10850.5;6234.0;5908.0;21021.0;17984.0;14089.5;6958.0;3977.5;222.0;0.0;0.0
744300;112481.0;24404.0;11240.5;6381.5;5908.0;21021.0;18131.5;14237.0;6958.0;3977.5;222.0;0.0;0.0
744400;112241.0;23721.5;11240.5;6381.5;6055.5;21168.5;18131.5;14384.5;6958.0;3977.5;222.0;0.0;0.0
744500;110389.5;23624.0;11045.5;6086.5;5760.5;20873.5;17836.5;14089.5;6874.0;3977.5;222.0;0.0;0.0
744600;108249.0;24014.0;10655.5;5496.5;5318.0;20431.0;17541.5;13794.5;6790.0;4125.0;83.0;0.0;0.0
744700;108591.5;24404.0;10460.5;5644.0;5318.0;20431.0;17541.5;13794.5;6790.0;4125.0;83.0;0.0;0.0
744800;107566.5;23331.5;10655.5;5496.5;5318.0;20431.0;17541.5;13794.5;6790.0;4125.0;83.0;0.0;0.0
744900;108213.5;25086.5;10655.5;5496.5;5023.0;20283.5;17246.5;13647.0;6706.0;4125.0;-56.0;0.0;0.0
745000;108591.5;24209.0;10655.5;5644.0;5318.0;20431.0;17541.5;13794.5;6790.0;4125.0;83.0;0.0;0.0
745100;109081.5;24209.0;10850.5;5791.5;5318.0;20578.5;17541.5;13794.5;6790.0;4125.0;83.0;0.0;0.0
745200;106748.5;24014.0;10558.0;5349.0;5023.0;20136.0;17246.5;13647.0;6706.0;4125.0;-56.0;0.0;0.0
745300;106796.0;24209.0;10558.0;5349.0;5023.0;20136.0;17246.5;13499.5;6706.0;4125.0;-56.0;0.0;0.0
745400;107873.5;24599.0;10655.5;5496.5;5023.0;20283.5;17394.0;13647.0;6706.0;4125.0;-56.0;0.0;0.0
745500;106319.5;24209.0;10460.5;5201.5;4875.5;19988.5;17246.5;13499.5;6622.0;4272.5;-56.0;0.0;0.0
745600;104894.5;24306.5;10265.5;4906.5;4580.5;19693.5;16951.5;13352.0;6622.0;4272.5;-56.0;0.0;0.0
745700;104844.5;24404.0;10265.5;4906.5;4580.5;19693.5;16951.5;13204.5;6622.0;4272.5;-56.0;0.0;0.0
745800;106514.5;24404.0;10460.5;5201.5;4875.5;19988.5;17246.5;13499.5;6622.0;4272.5;-56.0;0.0;0.0
745900;106462.0;24794.0;10460.5;5054.0;4728.0;19988.5;17099.0;13499.5;6622.0;4272.5;-56.0;0.0;0.0
746000;104212.0;23624.0;10265.5;4906.5;4580.5;19693.5;16951.5;13352.0;6622.0;4272.5;-56.0;0.0;0.0
746100;105239.5;24209.0;10265.5;4906.5;4728.0;19841.0;16951.5;13499.5;6622.0;4272.5;-56.0;0.0;0.0
746200;105003.0;24794.0;10265.5;4906.5;4433.0;19693.5;16951.5;13204.5;6538.0;4272.5;-56.0;0.0;0.0
746300;106904.5;24794.0;10460.5;5201.5;4875.5;19988.5;17246.5;13499.5;6622.0;4272.5;-56.0;0.0;0.0
746400;106999.5;25184.0;10460.5;5201.5;4728.0;19988.5;17099.0;13499.5;6622.0;4272.5;-56.0;0.0;0.0
746500;106459.5;25184.0;10363.0;5054.0;4728.0;19841.0;16951.5;13499.5;6622.0;4272.5;-56.0;0.0;0.0
746600;105430.0;25379.0;10255.0;4759.0;4433.0;19693.5;16951.5;13204.5;6538.0;4272.5;-56.0;0.0;0.0
746700;104572.0;25574.0;10049.5;4611.5;4285.5;19398.5;16656.5;13204.5;6428.0;4420.0;-56.0;0.0;0.0
746800;105006.5;25769.0;10049.5;4611.5;4285.5;19546.0;16656.5;13204.5;6520.0;4420.0;-56.0;0.0;0.0
746900;103622.5;25574.0;9854.5;4464.0;4138.0;19251.0;16509.0;13057.0;6411.0;4420.0;-56.0;0.0;0.0
747000;103828.0;24599.0;10049.5;4611.5;4285.5;19546.0;16656.5;13204.5;6511.5;4420.0;-56.0;0.0;0.0
747100;104120.5;24891.5;10049.5;4611.5;4285.5;19546.0;16656.5;13204.5;6511.5;4420.0;-56.0;0.0;0.0
747200;103737.0;24794.0;10049.5;4611.5;4285.5;19398.5;16656.5;13204.5;6373.0;4420.0;-56.0;0.0;0.0
747300;105141.0;24794.0;10049.5;4906.5;4580.5;19693.5;16951.5;13352.0;6597.0;4272.5;-56.0;0.0;0.0
747400;105921.0;25379.0;10244.5;4906.5;4580.5;19693.5;16951.5;13352.0;6597.0;4272.5;-56.0;0.0;0.0
747500;105726.0;25184.0;10244.5;4906.5;4580.5;19693.5;16951.5;13352.0;6597.0;4272.5;-56.0;0.0;0.0
747600;103949.0;24599.0;10049.5;4611.5;4433.0;19546.0;16656.5;13204.5;6485.0;4420.0;-56.0;0.0;0.0
747700;102496.5;24404.0;9659.5;4464.0;4138.0;19398.5;16656.5;13057.0;6355.0;4420.0;-56.0;0.0;0.0
747800;100032.0;24014.0;9659.5;4021.5;3695.5;18956.0;16214.0;12762.0;6198.0;4567.5;-56.0;0.0;0.0
747900;100139.0;24014.0;9659.5;4021.5;3695.5;18956.0;16361.5;12909.5;6157.5;4420.0;-56.0;0.0;0.0
748000;99300.5;24306.5;9562.0;3874.0;3548.0;18808.5;16066.5;12614.5;6009.0;4567.5;-56.0;0.0;0.0
748100;97032.0;24404.0;9269.5;3431.5;3105.5;18366.0;15771.5;12319.5;5861.5;4715.0;-212.0;0.0;0.0
748200;99092.0;24989.0;9269.5;3726.5;3400.5;18661.0;16066.5;12614.5;6009.0;4567.5;-212.0;0.0;0.0
748300;101252.0;24989.0;9659.5;4021.5;3843.0;18956.0;16361.5;12909.5;6156.5;4420.0;-64.5;0.0;0.0
748400;98554.5;24599.0;9269.5;3726.5;3400.5;18661.0;15919.0;12614.5;6009.0;4567.5;-212.0;0.0;0.0
748500;100714.5;24599.0;9659.5;4021.5;3695.5;18956.0;16361.5;12909.5;6156.5;4420.0;-64.5;0.0;0.0
748600;100472.0;24209.0;9659.5;4021.5;3843.0;18956.0;16361.5;12909.5;6156.5;4420.0;-64.5;0.0;0.0
748700;99932.0;24111.5;9659.5;4021.5;3695.5;18956.0;16214.0;12762.0;6156.5;4420.0;-64.5;0.0;0.0
748800;101004.5;25184.0;9659.5;4021.5;3695.5;18956.0;16066.5;12762.0;6156.5;4567.5;-64.5;0.0;0.0
748900;99477.0;25769.0;9464.5;3726.5;3253.0;18513.5;15771.5;12614.5;6009.0;4567.5;-212.0;0.0;0.0
749000;99522.0;26354.0;9367.0;3579.0;3253.0;18513.5;15771.5;12467.0;5861.5;4567.5;-212.0;0.0;0.0
749100;99177.0;26549.0;9269.5;3431.5;3105.5;18366.0;15771.5;12319.5;5861.5;4715.0;-212.0;0.0;0.0
749200;97554.5;26744.0;9074.5;3136.5;2810.5;18071.0;15476.5;12172.0;5714.0;4715.0;-359.5;0.0;0.0
749300;100894.5;26744.0;9464.5;3726.5;3400.5;18661.0;15919.0;12614.5;6009.0;4567.5;-212.0;0.0;0.0
749400;100347.0;27719.0;9269.5;3431.5;3105.5;18366.0;15771.5;12319.5;5861.5;4715.0;-212.0;0.0;0.0
749500;99609.5;27719.0;9269.5;3284.0;2958.0;18218.5;15624.0;12319.5;5861.5;4715.0;-359.5;0.0;0.0
749600;98677.0;27719.0;9074.5;3136.5;2810.5;18218.5;15476.5;12172.0;5714.0;4715.0;-359.5;0.0;0.0
749700;97657.0;26256.5;9074.5;3284.0;2958.0;18218.5;15476.5;12319.5;5714.0;4715.0;-359.5;0.0;0.0
749800;99022.0;27524.0;9172.0;3284.0;2958.0;18218.5;15476.5;12319.5;5714.0;4715.0;-359.5;0.0;0.0
749900;97159.5;26939.0;9074.5;2989.0;2663.0;17923.5;15476.5;12024.5;5714.0;4715.0;-359.5;0.0;0.0
750000;96574.5;26354.0;9074.5;2989.0;2663.0;17923.5;15476.5;12024.5;5714.0;4715.0;-359.5;0.0;0.0
750100;96872.0;26061.5;9074.5;3136.5;2810.5;18071.0;15476.5;12172.0;5714.0;4715.0;-359.5;0.0;0.0
750200;99512.0;27329.0;9562.0;3284.0;2958.0;18218.5;15624.0;12319.5;5861.5;4715.0;-359.5;0.0;0.0
750300;99419.5;26939.0;9269.5;3431.5;3105.5;18366.0;15771.5;12319.5;5861.5;4715.0;-359.5;0.0;0.0
750400;97164.5;26354.0;9074.5;3136.5;2810.5;18071.0;15476.5;12172.0;5714.0;4715.0;-359.5;0.0;0.0
750500;95742.0;26159.0;8879.5;2989.0;2663.0;17923.5;15181.5;12024.5;5566.5;4715.0;-359.5;0.0;0.0
750600;97852.0;26354.0;9172.0;3284.0;2958.0;18218.5;15476.5;12319.5;5714.0;4715.0;-359.5;0.0;0.0
750700;98002.0;25964.0;9269.5;3431.5;2958.0;18218.5;15624.0;12319.5;5861.5;4715.0;-359.5;0.0;0.0
750800;97507.0;26549.0;9074.5;3136.5;2810.5;18218.5;15476.5;12172.0;5714.0;4715.0;-359.5;0.0;0.0
750900;97359.5;26549.0;9074.5;3136.5;2810.5;18071.0;15476.5;12172.0;5714.0;4715.0;-359.5;0.0;0.0
751000;96329.5;26354.0;8977.0;2989.0;2663.0;17923.5;15329.0;12024.5;5714.0;4715.0;-359.5;0.0;0.0
751100;93972.0;26354.0;8684.5;2546.5;2220.5;17628.5;14886.5;11729.5;5419.0;4862.5;-359.5;0.0;0.0
751200;93777.0;26159.0;8684.5;2546.5;2220.5;17628.5;14886.5;11729.5;5419.0;4862.5;-359.5;0.0;0.0
751300;91155.5;26159.0;8294.5;2104.0;1778.0;17038.5;14591.5;11434.5;5124.0;4991.0;-359.5;0.0;0.0
751400;90246.5;26159.0;8294.5;1956.5;1630.5;16891.0;14296.5;11287.0;5124.0;4967.0;-359.5;0.0;0.0
751500;89142.5;26159.0;8099.5;1809.0;1335.5;16743.5;14296.5;11139.5;4976.5;4943.0;-359.5;0.0;0.0
751600;87921.5;25964.0;8002.0;1514.0;1188.0;16596.0;14001.5;11139.5;4976.5;5047.0;-507.0;0.0;0.0
751700;87759.0;25184.0;7904.5;1661.5;1335.5;16743.5;14296.5;11139.5;4976.5;5024.5;-507.0;0.0;0.0
751800;86766.0;25379.0;7904.5;1514.0;1040.5;16448.5;14001.5;10992.0;4976.5;5016.5;-507.0;0.0;0.0
751900;87877.5;25964.0;8002.0;1514.0;1188.0;16596.0;14001.5;11139.5;4976.5;5003.0;-507.0;0.0;0.0
752000;84737.5;24989.0;7709.5;1219.0;745.5;16153.5;13706.5;10844.5;4829.0;5048.0;-507.0;0.0;0.0
752100;85111.0;24989.0;7807.0;1219.0;893.0;16301.0;13706.5;10844.5;4829.0;5029.0;-507.0;0.0;0.0
752200;85495.0;24599.0;7904.5;1366.5;1040.5;16448.5;14001.5;10844.5;4829.0;4968.0;-507.0;0.0;0.0
752300;89024.0;24404.0;8587.0;1956.5;1630.5;17038.5;14444.0;11287.0;5124.0;4912.0;-359.5;0.0;0.0
752400;88713.5;23819.0;8294.5;2104.0;1778.0;17038.5;14591.5;11434.5;5124.0;4889.0;-359.5;0.0;0.0
752500;87415.5;23624.0;8099.5;1956.5;1630.5;16891.0;14296.5;11287.0;5124.0;4866.0;-359.5;0.0;0.0
752600;87690.5;23429.0;8294.5;1956.5;1630.5;17038.5;14444.0;11287.0;5124.0;4846.0;-359.5;0.0;0.0
752700;90646.0;23039.0;8684.5;2546.5;2220.5;17628.5;14886.5;11729.5;5419.0;4851.5;-359.5;0.0;0.0
752800;90303.5;22844.0;8684.5;2546.5;2220.5;17481.0;14886.5;11729.5;5419.0;4851.5;-359.5;0.0;0.0
752900;92808.5;22844.0;8977.0;2989.0;2663.0;17923.5;15329.0;12024.5;5566.5;4851.5;-359.5;0.0;0.0
753000;95614.0;22844.0;9269.5;3431.5;3105.5;18366.0;15771.5;12319.5;5861.5;4857.0;-212.0;0.0;0.0
753100;98227.0;22259.0;9659.5;4021.5;3695.5;18956.0;16214.0;12614.5;6009.0;4862.5;-64.5;0.0;0.0
753200;97932.0;22259.0;9659.5;4021.5;3695.5;18808.5;16066.5;12614.5;6009.0;4862.5;-64.5;0.0;0.0
753300;96559.5;21966.5;9464.5;3726.5;3400.5;18661.0;16066.5;12614.5;6009.0;4862.5;-212.0;0.0;0.0
753400;97002.0;21869.0;9562.0;3874.0;3548.0;18808.5;16066.5;12614.5;6009.0;4862.5;-212.0;0.0;0.0
753500;96062.0;22454.0;9659.5;2841.5;2810.5;18661.0;16066.5;12762.0;6009.0;4862.5;-64.5;0.0;0.0
753600;99797.0;22454.0;9854.5;4316.5;3843.0;19103.5;16361.5;12909.5;6156.5;4862.5;-64.5;0.0;0.0
753700;100690.0;22064.0;9952.0;4464.0;4138.0;19398.5;16656.5;12909.5;6304.0;4868.0;-64.5;0.0;0.0
753800;102012.5;22259.0;10342.0;4611.5;4285.5;19546.0;16656.5;13204.5;6304.0;4868.0;-64.5;0.0;0.0
753900;103042.5;22649.0;10244.5;4759.0;4433.0;19693.5;16804.0;13204.5;6451.5;4868.0;-64.5;0.0;0.0
754000;101867.5;22259.0;10049.5;4611.5;4433.0;19546.0;16656.5;13204.5;6304.0;4868.0;-64.5;0.0;0.0
754100;103485.0;22649.0;10244.5;4906.5;4580.5;19693.5;16951.5;13204.5;6451.5;4868.0;-64.5;0.0;0.0
754200;106778.0;23039.0;10634.5;5496.5;5023.0;20283.5;17246.5;13647.0;6599.0;4873.5;-64.5;0.0;0.0
754300;105698.0;23039.0;10439.5;5201.5;4875.5;19988.5;17246.5;13499.5;6599.0;4873.5;-64.5;0.0;0.0
754400;105893.0;23234.0;10439.5;5201.5;4875.5;19988.5;17246.5;13499.5;6599.0;4873.5;-64.5;0.0;0.0
754500;106335.5;23039.0;10634.5;5349.0;5023.0;20136.0;17246.5;13499.5;6599.0;4873.5;-64.5;0.0;0.0
754600;106043.0;22844.0;10537.0;5349.0;5023.0;20136.0;17246.5;13499.5;6599.0;4873.5;-64.5;0.0;0.0
754700;105700.5;22746.5;10439.5;5201.5;5023.0;20136.0;17246.5;13499.5;6599.0;4873.5;-64.5;0.0;0.0
754800;105698.0;23039.0;10439.5;5201.5;4875.5;19988.5;17246.5;13499.5;6599.0;4873.5;-64.5;0.0;0.0
754900;106235.5;23429.0;10439.5;5201.5;4875.5;20136.0;17246.5;13499.5;6599.0;4873.5;-64.5;0.0;0.0
755000;107905.5;23429.0;10634.5;5496.5;5170.5;20283.5;17541.5;13794.5;6746.5;4873.5;-64.5;0.0;0.0
755100;109573.5;24404.0;10732.0;5644.0;5318.0;20431.0;17541.5;13794.5;6894.0;4879.0;-64.5;0.0;0.0
755200;110066.0;24209.0;10829.5;5791.5;5465.5;20578.5;17689.0;13794.5;6894.0;4879.0;-64.5;0.0;0.0
755300;109971.0;23819.0;10829.5;5791.5;5465.5;20578.5;17689.0;13942.0;6894.0;4879.0;83.0;0.0;0.0
755400;110561.0;23819.0;10829.5;5939.0;5613.0;20726.0;17836.5;13942.0;6894.0;4879.0;83.0;0.0;0.0
755500;109433.5;23429.0;10829.5;5791.5;5465.5;20578.5;17689.0;13794.5;6894.0;4879.0;83.0;0.0;0.0
755600;108100.5;23624.0;10634.5;5496.5;5170.5;20283.5;17541.5;13794.5;6746.5;4873.5;-64.5;0.0;0.0
755700;106970.5;23624.0;10537.0;5349.0;5023.0;20136.0;17246.5;13499.5;6746.5;4873.5;-64.5;0.0;0.0
755800;105448.0;23624.0;10342.0;5054.0;4728.0;19841.0;16951.5;13499.5;6599.0;4873.5;-64.5;0.0;0.0
755900;106088.0;23429.0;10439.5;5201.5;4875.5;19988.5;17246.5;13499.5;6599.0;4873.5;-64.5;0.0;0.0
756000;105010.5;23039.0;10342.0;5054.0;4728.0;19841.0;17099.0;13499.5;6599.0;4873.5;-64.5;0.0;0.0
756100;105985.5;23624.0;10732.0;5054.0;4728.0;19841.0;17099.0;13499.5;6599.0;4873.5;-64.5;0.0;0.0
756200;105893.0;23234.0;10439.5;5201.5;4875.5;19988.5;17246.5;13499.5;6599.0;4873.5;-64.5;0.0;0.0
756300;105795.5;23136.5;10439.5;5201.5;4875.5;19988.5;17246.5;13499.5;6599.0;4873.5;-64.5;0.0;0.0
756400;109183.5;24014.0;10732.0;5644.0;5318.0;20431.0;17541.5;13794.5;6894.0;4879.0;-64.5;0.0;0.0
756500;112913.5;24404.0;11122.0;6234.0;5908.0;21021.0;18131.5;14089.5;7041.5;4879.0;83.0;0.0;0.0
756600;114149.0;24209.0;11219.5;6381.5;6203.0;21168.5;18279.0;14384.5;7189.0;4884.5;230.5;0.0;0.0
756700;113759.0;23819.0;11219.5;6381.5;6203.0;21168.5;18279.0;14384.5;7189.0;4884.5;230.5;0.0;0.0
756800;114541.5;24209.0;11317.0;6529.0;6203.0;21316.0;18279.0;14384.5;7189.0;4884.5;230.5;0.0;0.0
756900;115329.0;24014.0;11414.5;6676.5;6498.0;21463.5;18426.5;14532.0;7189.0;4884.5;230.5;0.0;0.0
757000;113956.5;23624.0;11317.0;6529.0;6203.0;21316.0;18279.0;14384.5;7189.0;4884.5;230.5;0.0;0.0
757100;111151.0;23624.0;11024.5;6086.5;5760.5;20873.5;17836.5;14089.5;6894.0;4879.0;83.0;0.0;0.0
757200;112031.0;24209.0;11024.5;6086.5;5760.5;20873.5;17984.0;14089.5;7041.5;4879.0;83.0;0.0;0.0
757300;115379.0;24501.5;10829.5;7414.0;6793.0;21168.5;18279.0;14237.0;7041.5;4884.5;230.5;0.0;0.0
757400;110846.0;24989.0;10829.5;5791.5;5465.5;20578.5;17689.0;13794.5;6894.0;4879.0;-64.5;0.0;0.0
757500;112171.0;25184.0;10927.0;5939.0;5613.0;20726.0;17836.5;14089.5;6894.0;4879.0;83.0;0.0;0.0
757600;112468.5;24989.0;10829.5;6086.5;5760.5;20873.5;17984.0;14089.5;6894.0;4879.0;83.0;0.0;0.0
757700;109420.5;24404.0;10732.0;5644.0;5318.0;20431.0;17541.5;13794.5;6746.5;4873.5;-64.5;0.0;0.0
757800;109615.5;24599.0;10732.0;5644.0;5318.0;20431.0;17541.5;13794.5;6746.5;4873.5;-64.5;0.0;0.0
757900;111731.0;24989.0;10829.5;5939.0;5613.0;20726.0;17836.5;13942.0;6894.0;4879.0;83.0;0.0;0.0
758000;109270.5;24794.0;10634.5;5496.5;5170.5;20283.5;17541.5;13794.5;6746.5;4873.5;-64.5;0.0;0.0
758100;105292.5;24209.0;10049.5;4906.5;4728.0;19841.0;16951.5;13352.0;6451.5;4868.0;-64.5;0.0;0.0
758200;104652.5;24209.0;10147.0;4759.0;4433.0;19693.5;16951.5;13204.5;6451.5;4868.0;-64.5;0.0;0.0
758300;102440.0;24501.5;9854.5;4316.5;3990.5;19251.0;16509.0;12909.5;6304.0;4868.0;-64.5;0.0;0.0
758400;103180.0;24014.0;10049.5;4611.5;4285.5;19398.5;16656.5;13057.0;6304.0;4868.0;-64.5;0.0;0.0
758500;101209.5;24014.0;9854.5;4169.0;3843.0;19103.5;16361.5;12909.5;6156.5;4862.5;-64.5;0.0;0.0
758600;104750.0;24306.5;10147.0;4759.0;4433.0;19693.5;16951.5;13204.5;6451.5;4868.0;-64.5;0.0;0.0
758700;106610.0;25184.0;10244.5;4906.5;4728.0;19841.0;16951.5;13352.0;6599.0;4868.0;-64.5;0.0;0.0
758800;108138.0;25184.0;10439.5;5201.5;5023.0;20136.0;17246.5;13499.5;6599.0;4873.5;-64.5;0.0;0.0
758900;107305.5;24794.0;10439.5;5201.5;4728.0;19988.5;17246.5;13499.5;6599.0;4873.5;-64.5;0.0;0.0
759000;107258.0;24599.0;10439.5;5201.5;4875.5;19988.5;17246.5;13499.5;6599.0;4873.5;-64.5;0.0;0.0
759100;109075.5;24599.0;10634.5;5496.5;5170.5;20283.5;17541.5;13794.5;6746.5;4873.5;-64.5;0.0;0.0
759200;109760.5;24989.0;10634.5;5496.5;5318.0;20431.0;17541.5;13794.5;6746.5;4873.5;-64.5;0.0;0.0
759300;109660.5;25184.0;10634.5;5496.5;5170.5;20283.5;17541.5;13794.5;6746.5;4873.5;-64.5;0.0;0.0
759400;112366.0;25379.0;10927.0;5939.0;5613.0;20726.0;17836.5;14089.5;6894.0;4879.0;83.0;0.0;0.0
759500;114278.5;25769.0;11122.0;6234.0;5908.0;21021.0;18131.5;14089.5;7041.5;4879.0;83.0;0.0;0.0
759600;117966.5;25964.0;11512.0;6824.0;6498.0;21611.0;18574.0;14679.5;7189.0;4884.5;230.5;0.0;0.0
759700;117031.5;26159.0;11414.5;6676.5;6350.5;21316.0;18426.5;14384.5;7189.0;4884.5;230.5;0.0;0.0
759800;120477.0;25964.0;11804.5;7266.5;6940.5;21906.0;19016.5;14974.5;7484.0;4890.0;230.5;0.0;0.0
759900;121604.5;26159.0;11999.5;7561.5;7088.0;22201.0;19016.5;14974.5;7484.0;4890.0;230.5;0.0;0.0
760000;122687.0;25964.0;12097.0;7709.0;7383.0;22348.5;19311.5;15122.0;7631.5;4890.0;230.5;0.0;0.0
760100;121947.0;26354.0;11999.5;7561.5;7088.0;22201.0;19164.0;14974.5;7484.0;4890.0;230.5;0.0;0.0
760200;125142.5;26744.0;12292.0;8004.0;7678.0;22643.5;19606.5;15269.5;7779.0;4895.5;230.5;0.0;0.0
760300;127787.5;27719.0;12487.0;8299.0;7973.0;22938.5;19754.0;15564.5;7926.5;4895.5;230.5;0.0;0.0
760400;127590.0;27914.0;12389.5;8151.5;7973.0;22791.0;19754.0;15564.5;7926.5;4895.5;230.5;0.0;0.0
760500;129850.5;28499.0;12584.5;8446.5;8268.0;23086.0;20049.0;15564.5;8074.0;4901.0;378.0;0.0;0.0
760600;129695.0;28499.0;12877.0;8446.5;7973.0;23086.0;19901.5;15564.5;8074.0;4895.5;378.0;0.0;0.0
760700;132453.0;28499.0;12974.5;9036.5;8563.0;23528.5;20344.0;15859.5;8221.5;4901.0;525.5;0.0;0.0
760800;132453.0;28499.0;12974.5;9036.5;8563.0;23528.5;20344.0;15859.5;8221.5;4901.0;525.5;0.0;0.0
760900;132008.0;28889.0;12877.0;8889.0;8563.0;23381.0;20196.5;15859.5;8074.0;4901.0;378.0;0.0;0.0
761000;133333.0;29084.0;12974.5;9036.5;8710.5;23676.0;20344.0;15859.5;8221.5;4901.0;525.5;0.0;0.0
761100;133088.0;28694.0;13267.0;9036.5;8710.5;23676.0;20344.0;15859.5;8221.5;4901.0;378.0;0.0;0.0
761200;133385.5;28694.0;12974.5;9036.5;8858.0;23676.0;20491.5;16007.0;8369.0;4901.0;378.0;0.0;0.0
761300;133095.5;28109.0;12974.5;9036.5;8858.0;23676.0;20491.5;16154.5;8369.0;4901.0;525.5;0.0;0.0
761400;133496.0;27719.0;13169.5;9331.5;8858.0;23823.5;20639.0;16154.5;8369.0;4906.5;525.5;0.0;0.0
761500;135853.5;27719.0;13462.0;9626.5;9448.0;24266.0;20934.0;16449.5;8516.5;4906.5;525.5;0.0;0.0
761600;134252.5;27329.0;13267.0;9643.0;9153.0;23971.0;20786.5;16302.0;8369.0;4906.5;525.5;0.0;0.0
761700;131943.0;27524.0;12974.5;9059.0;8710.5;23676.0;20344.0;16154.5;8221.5;4901.0;378.0;0.0;0.0
761800;131255.5;27524.0;12877.0;9059.0;8563.0;23528.5;20344.0;15859.5;8221.5;4901.0;378.0;0.0;0.0
761900;132185.5;27914.0;12974.5;9059.0;8710.5;23676.0;20344.0;16007.0;8221.5;4901.0;378.0;0.0;0.0
762000;134443.0;28499.0;13169.5;9351.0;8858.0;23971.0;20639.0;16154.5;8369.0;4906.5;525.5;0.0;0.0
762100;133360.5;28499.0;12974.5;9059.0;8858.0;23676.0;20491.5;16154.5;8369.0;4901.0;378.0;0.0;0.0
762200;135525.0;28895.0;13267.0;9497.0;9153.0;23971.0;20786.5;16154.5;8369.0;4906.5;525.5;0.0;0.0
762300;138262.0;29279.0;13559.5;9935.0;9448.0;24413.5;21081.5;16449.5;8664.0;4906.5;525.5;0.0;0.0
762400;138601.5;29471.0;13559.5;9935.0;9595.5;24413.5;21081.5;16449.5;8664.0;4906.5;525.5;0.0;0.0
762500;136684.0;29663.0;13364.5;9643.0;9153.0;23971.0;20786.5;16302.0;8369.0;4906.5;525.5;0.0;0.0
762600;134068.0;30239.0;12974.5;9059.0;8563.0;23528.5;20344.0;15859.5;8221.5;4901.0;378.0;0.0;0.0
762700;134722.0;29855.0;12974.5;9059.0;8858.0;23676.0;20491.5;16154.5;8369.0;4906.5;378.0;0.0;0.0
762800;135483.5;29097.0;13169.5;9351.0;9153.0;23971.0;20786.5;16154.5;8369.0;4906.5;525.5;0.0;0.0
762900;137524.5;29471.0;13364.5;9643.0;9448.0;24266.0;20934.0;16449.5;8516.5;4906.5;525.5;0.0;0.0
763000;135336.0;29097.0;13169.5;9351.0;9153.0;23971.0;20639.0;16154.5;8369.0;4906.5;525.5;0.0;0.0
763100;137121.5;29658.0;13364.5;9643.0;9153.0;24118.5;20786.5;16449.5;8516.5;4906.5;525.5;0.0;0.0
763200;134770.0;29658.0;13072.0;9059.0;8858.0;23676.0;20491.5;16154.5;8369.0;4906.5;525.5;0.0;0.0
763300;136435.5;29658.0;13267.0;9497.0;9153.0;23971.0;20786.5;16302.0;8369.0;4906.5;525.5;0.0;0.0
763400;135702.0;29658.0;12974.5;9351.0;9153.0;23971.0;20639.0;16154.5;8369.0;4906.5;525.5;0.0;0.0
763500;135641.5;29845.0;13169.5;9351.0;8858.0;23823.5;20639.0;16154.5;8369.0;4906.5;525.5;0.0;0.0
763600;135749.5;29658.0;13169.5;9351.0;9005.5;23971.0;20639.0;16154.5;8369.0;4906.5;525.5;0.0;0.0
763700;137640.5;30032.0;13657.0;9643.0;9153.0;24118.5;20786.5;16449.5;8369.0;4906.5;525.5;0.0;0.0
