timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
880100,174300.5,22362.0,21260.0,16294.0,23793.0,27780.5,25405.0,19535.0,13728.0,3304.0,839.0,0.0,0.0
880200,174843.5,21962.0,21460.0,16592.0,23793.0,27928.0,25552.5,19535.0,13728.0,3304.0,989.0,0.0,0.0
880300,177174.5,22162.0,21660.0,16890.0,24088.0,28223.0,25847.5,19833.0,14028.0,3454.0,989.0,0.0,0.0
880400,177578.0,22962.0,21560.0,16890.0,24088.0,28223.0,25700.0,19684.0,14028.0,3454.0,989.0,0.0,0.0
880500,176241.0,22762.0,21460.0,16592.0,23793.0,27928.0,25700.0,19535.0,14028.0,3454.0,989.0,0.0,0.0
880600,173909.0,22562.0,21260.0,16294.0,23498.0,27633.0,25405.0,19386.0,13728.0,3304.0,839.0,0.0,0.0
880700,174509.0,23162.0,21260.0,16294.0,23498.0,27633.0,25405.0,19386.0,13728.0,3304.0,839.0,0.0,0.0
880800,174004.0,22362.0,21260.0,16294.0,23793.0,27633.0,25405.0,19386.0,13728.0,3304.0,839.0,0.0,0.0
880900,173960.0,22762.0,21260.0,16294.0,23498.0,27633.0,25405.0,19237.0,13728.0,3304.0,839.0,0.0,0.0
881000,173312.5,22362.0,21160.0,16294.0,23498.0,27633.0,25257.5,19237.0,13728.0,3304.0,839.0,0.0,0.0
881100,172672.0,22562.0,21060.0,15996.0,23498.0,27338.0,25110.0,19237.0,13728.0,3304.0,839.0,0.0,0.0
881200,172232.5,23362.0,20860.0,15698.0,23203.0,27338.0,24962.5,19088.0,13728.0,3304.0,689.0,0.0,0.0
881300,172776.5,22962.0,21062.0,15996.0,23350.5,27338.0,25110.0,19237.0,13728.0,3304.0,689.0,0.0,0.0
881400,174069.0,23662.0,21062.0,15996.0,23498.0,27633.0,25110.0,19237.0,13728.0,3304.0,839.0,0.0,0.0
881500,175189.5,22562.0,21356.0,16592.0,23793.0,27928.0,25552.5,19535.0,13728.0,3304.0,839.0,0.0,0.0
881600,173951.0,22162.0,21258.0,16294.0,23793.0,27633.0,25405.0,19535.0,13728.0,3304.0,839.0,0.0,0.0
881700,171629.0,21962.0,21062.0,15996.0,23203.0,27338.0,25110.0,19237.0,13728.0,3304.0,689.0,0.0,0.0
881800,169652.0,21962.0,20866.0,15698.0,22908.0,27043.0,24815.0,18939.0,13428.0,3304.0,689.0,0.0,0.0
881900,168947.0,20962.0,20866.0,15698.0,23203.0,27043.0,24815.0,18939.0,13428.0,3304.0,689.0,0.0,0.0
882000,169252.0,21562.0,20866.0,15698.0,22908.0,27043.0,24815.0,18939.0,13428.0,3304.0,689.0,0.0,0.0
882100,172912.5,21962.0,21160.0,16294.0,23498.0,27633.0,25257.5,19237.0,13728.0,3304.0,839.0,0.0,0.0
882200,171194.5,22762.0,20866.0,15698.0,23203.0,27043.0,24962.5,18939.0,13728.0,3304.0,689.0,0.0,0.0
882300,170746.0,22762.0,21160.0,15698.0,22908.0,27043.0,24815.0,18939.0,13428.0,3304.0,689.0,0.0,0.0
882400,172829.0,23162.0,21062.0,15996.0,23203.0,27338.0,25110.0,19237.0,13728.0,3304.0,689.0,0.0,0.0
882500,173962.5,23162.0,21160.0,16294.0,23498.0,27633.0,25257.5,19237.0,13728.0,3304.0,689.0,0.0,0.0
