timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
743800,143277.5,32131.0,13563.0,12280.0,16161.5,20451.0,16896.5,14300.5,11280.5,5636.5,577.0,0.0,0.0
743900,141462.0,31531.0,13363.0,11999.5,15866.5,20303.5,16601.5,14300.5,11133.0,5636.5,727.0,0.0,0.0
744000,137417.5,31131.0,12963.0,11405.5,15276.5,19713.5,16011.5,13710.5,10838.0,5491.0,877.0,0.0,0.0
744100,136370.0,30231.0,12963.0,11405.5,15276.5,19566.0,16011.5,13710.5,10838.0,5491.0,877.0,0.0,0.0
744200,133465.5,30531.0,12563.0,10811.5,14686.5,19123.5,15569.0,13415.5,10543.0,5345.5,877.0,0.0,0.0
744300,132474.5,30331.0,12363.0,10663.0,14539.0,18976.0,15421.5,13415.5,10543.0,5345.5,877.0,0.0,0.0
744400,130404.5,30131.0,12263.0,10366.0,14244.0,18681.0,15126.5,13120.5,10395.5,5200.0,877.0,0.0,0.0
744500,131883.5,30531.0,12163.0,10514.5,14391.5,18828.5,15421.5,13268.0,10543.0,5345.5,877.0,0.0,0.0
744600,129718.5,30731.0,11863.0,10217.5,14096.5,18533.5,14979.0,12973.0,10248.0,5200.0,877.0,0.0,0.0
744700,129680.0,31331.0,11963.0,10069.0,13949.0,18386.0,14831.5,12825.5,10248.0,5200.0,877.0,0.0,0.0
744800,127466.5,31531.0,11763.0,9623.5,13506.5,17943.5,14536.5,12530.5,10100.5,5054.5,877.0,0.0,0.0
744900,127023.0,31531.0,11763.0,9475.0,13359.0,17943.5,14536.5,12530.5,9953.0,5054.5,877.0,0.0,0.0
745000,128066.5,32131.0,11763.0,9623.5,13506.5,17943.5,14536.5,12530.5,10100.5,5054.5,877.0,0.0,0.0
745100,126928.0,31931.0,11563.0,9475.0,13359.0,17796.0,14389.0,12530.5,9953.0,5054.5,877.0,0.0,0.0
745200,125693.5,31731.0,11563.0,9178.0,13064.0,17648.5,14241.5,12383.0,9953.0,5054.5,877.0,0.0,0.0
745300,125001.0,31531.0,11363.0,9178.0,13064.0,17501.0,14241.5,12235.5,9805.5,5054.5,1027.0,0.0,0.0
745400,126423.0,30931.0,11763.0,9475.0,13359.0,17943.5,14536.5,12530.5,9953.0,5054.5,877.0,0.0,0.0
745500,127161.5,30931.0,11763.0,9623.5,13506.5,18091.0,14536.5,12678.0,10100.5,5054.5,877.0,0.0,0.0
745600,128636.5,30731.0,11963.0,9920.5,13801.5,18238.5,14831.5,12825.5,10248.0,5200.0,877.0,0.0,0.0
745700,128236.5,30331.0,11963.0,9920.5,13801.5,18238.5,14831.5,12825.5,10248.0,5200.0,877.0,0.0,0.0
745800,129584.0,31531.0,11963.0,9920.5,13801.5,18386.0,14831.5,12825.5,10248.0,5200.0,877.0,0.0,0.0
745900,131152.0,30731.0,12263.0,10366.0,14244.0,18681.0,15274.0,13120.5,10395.5,5200.0,877.0,0.0,0.0
746000,130261.0,30531.0,12163.0,10217.5,14096.5,18533.5,15126.5,13120.5,10395.5,5200.0,877.0,0.0,0.0
746100,130208.5,30331.0,12163.0,10217.5,14096.5,18681.0,15126.5,13120.5,10395.5,5200.0,877.0,0.0,0.0
746200,126214.0,30131.0,11763.0,9623.5,13506.5,17943.5,14536.5,12678.0,10100.5,5054.5,877.0,0.0,0.0
746300,131679.5,29731.0,11863.0,11554.0,14981.5,18828.5,15274.0,13120.5,10395.5,5054.5,877.0,0.0,0.0
746400,126163.5,29931.0,11763.0,9623.5,13506.5,18091.0,14536.5,12678.0,10100.5,5056.5,877.0,0.0,0.0
746500,126897.0,29531.0,11863.0,9772.0,13654.0,18238.5,14831.5,12825.5,10248.0,5056.5,877.0,0.0,0.0
746600,125277.5,30131.0,11563.0,9475.0,13359.0,17796.0,14536.5,12530.5,9953.0,5056.5,877.0,0.0,0.0
746700,126997.0,29531.0,11963.0,9772.0,13654.0,18238.5,14831.5,12825.5,10248.0,5056.5,877.0,0.0,0.0
746800,127875.0,29131.0,12063.0,10069.0,13949.0,18386.0,14979.0,12973.0,10248.0,5200.0,877.0,0.0,0.0
746900,129004.5,28731.0,12263.0,10366.0,14244.0,18681.0,15126.5,13120.5,10395.5,5200.0,877.0,0.0,0.0
747000,126693.0,28931.0,11963.0,9920.5,13801.5,18238.5,14831.5,12825.5,10248.0,5056.5,877.0,0.0,0.0
747100,127736.5,29531.0,12263.0,9920.5,13801.5,18238.5,14831.5,12825.5,10248.0,5200.0,877.0,0.0,0.0
747200,127880.0,29531.0,11963.0,10069.0,13949.0,18386.0,14831.5,12825.5,10248.0,5200.0,877.0,0.0,0.0
747300,129561.0,29831.0,12163.0,10217.5,14096.5,18533.5,15126.5,13120.5,10395.5,5200.0,877.0,0.0,0.0
747400,131581.5,30031.0,12363.0,10514.5,14391.5,18828.5,15421.5,13268.0,10543.0,5343.5,877.0,0.0,0.0
747500,133719.5,30331.0,12563.0,10825.0,14834.0,19123.5,15716.5,13415.5,10690.5,5343.5,877.0,0.0,0.0
747600,135036.5,30331.0,12563.0,11109.5,14981.5,19418.5,15864.0,13710.5,10838.0,5343.5,877.0,0.0,0.0
747700,137252.5,30531.0,12963.0,11404.5,15276.5,19713.5,16159.0,14005.5,10985.5,5487.0,727.0,0.0,0.0
747800,137557.5,30131.0,13063.0,11567.0,15424.0,19861.0,16306.5,14005.5,10985.5,5487.0,727.0,0.0,0.0
747900,138014.5,29931.0,13163.0,11681.5,15571.5,20008.5,16306.5,14005.5,11133.0,5487.0,727.0,0.0,0.0
748000,139543.0,30331.0,13263.0,11829.0,15719.0,20156.0,16601.5,14153.0,11133.0,5630.5,727.0,0.0,0.0
748100,137924.5,30531.0,13063.0,11534.0,15424.0,19861.0,16306.5,14005.5,10985.5,5487.0,727.0,0.0,0.0
748200,136752.0,30931.0,12963.0,11239.0,15129.0,19566.0,16011.5,13710.5,10838.0,5487.0,877.0,0.0,0.0
748300,132573.5,30931.0,12763.0,9616.5,13949.0,18976.0,15716.5,13563.0,10838.0,5343.5,877.0,0.0,0.0
748400,134933.5,31031.0,12663.0,10944.0,14834.0,19271.0,15716.5,13563.0,10690.5,5343.5,877.0,0.0,0.0
748500,133848.5,30931.0,12563.0,10796.5,14539.0,19123.5,15569.0,13415.5,10690.5,5343.5,877.0,0.0,0.0
748600,133706.0,31231.0,12563.0,10649.0,14539.0,18976.0,15569.0,13415.5,10543.0,5343.5,877.0,0.0,0.0
748700,130631.0,29931.0,12263.0,10354.0,14244.0,18681.0,15274.0,13120.5,10543.0,5343.5,877.0,0.0,0.0
748800,130393.5,30531.0,12163.0,10206.5,14096.5,18533.5,15126.5,13120.5,10395.5,5343.5,877.0,0.0,0.0
748900,127827.5,29931.0,11963.0,9911.5,13801.5,18238.5,14831.5,12825.5,10248.0,5200.0,877.0,0.0,0.0
749000,129993.5,30131.0,12163.0,10206.5,14096.5,18533.5,15126.5,13120.5,10395.5,5343.5,877.0,0.0,0.0
749100,130731.0,29931.0,12363.0,10354.0,14244.0,18681.0,15274.0,13120.5,10543.0,5343.5,877.0,0.0,0.0
749200,131431.0,30731.0,12263.0,10354.0,14244.0,18681.0,15274.0,13120.5,10543.0,5343.5,877.0,0.0,0.0
749300,133158.5,30931.0,12463.0,10649.0,14539.0,18976.0,15421.5,13415.5,10543.0,5343.5,877.0,0.0,0.0
749400,134343.5,31131.0,12563.0,10796.5,14686.5,19123.5,15716.5,13415.5,10690.5,5343.5,877.0,0.0,0.0
749500,134048.5,31131.0,12563.0,10796.5,14686.5,19123.5,15569.0,13415.5,10543.0,5343.5,877.0,0.0,0.0
749600,132468.5,30931.0,12363.0,10501.5,14391.5,18828.5,15421.5,13268.0,10543.0,5343.5,877.0,0.0,0.0
749700,132668.5,31131.0,12363.0,10501.5,14391.5,18828.5,15421.5,13268.0,10543.0,5343.5,877.0,0.0,0.0
749800,132068.5,30531.0,12363.0,10501.5,14391.5,18828.5,15421.5,13268.0,10543.0,5343.5,877.0,0.0,0.0
749900,134229.5,30331.0,12663.0,10944.0,14834.0,19271.0,15716.5,13415.5,10690.5,5487.0,877.0,0.0,0.0
750000,135259.5,30231.0,12763.0,11091.5,14981.5,19418.5,16011.5,13710.5,10838.0,5487.0,727.0,0.0,0.0
750100,135559.5,30531.0,12763.0,11091.5,14981.5,19418.5,16011.5,13710.5,10838.0,5487.0,727.0,0.0,0.0
750200,136549.5,30731.0,12963.0,11386.5,15129.0,19566.0,16011.5,13710.5,10838.0,5487.0,727.0,0.0,0.0
750300,137339.5,30931.0,12963.0,11386.5,15276.5,19713.5,16159.0,13858.0,10838.0,5487.0,727.0,0.0,0.0
750400,137434.5,30731.0,12963.0,11386.5,15276.5,19713.5,16159.0,14005.5,10985.5,5487.0,727.0,0.0,0.0
750500,138450.5,29931.0,13163.0,11829.0,15719.0,20008.5,16454.0,14005.5,11133.0,5630.5,577.0,0.0,0.0
750600,140483.0,30731.0,13363.0,11976.5,15866.5,20303.5,16601.5,14300.5,11133.0,5630.5,577.0,0.0,0.0
750700,141663.0,30531.0,13563.0,12271.5,16161.5,20451.0,16896.5,14300.5,11280.5,5630.5,577.0,0.0,0.0
750800,141515.5,30531.0,13563.0,12271.5,16014.0,20451.0,16896.5,14300.5,11280.5,5630.5,577.0,0.0,0.0
750900,139978.0,29931.0,13363.0,11976.5,16014.0,20303.5,16749.0,14300.5,11133.0,5630.5,577.0,0.0,0.0
751000,138793.0,29731.0,13263.0,11829.0,15719.0,20156.0,16601.5,14153.0,11133.0,5630.5,577.0,0.0,0.0
751100,140320.5,29731.0,13463.0,12124.0,16014.0,20451.0,16749.0,14300.5,11280.5,5630.5,577.0,0.0,0.0
751200,142548.0,30531.0,13563.0,12271.5,16309.0,20598.5,17044.0,14595.5,11428.0,5630.5,577.0,0.0,0.0
751300,144519.0,30731.0,13863.0,12714.0,16604.0,20893.5,17339.0,14595.5,11428.0,5774.0,577.0,0.0,0.0
751400,143424.0,30031.0,13763.0,12566.5,16604.0,20893.5,17191.5,14595.5,11428.0,5774.0,577.0,0.0,0.0
751500,143976.5,30731.0,13763.0,12566.5,16456.5,20893.5,17191.5,14595.5,11428.0,5774.0,577.0,0.0,0.0
751600,142886.5,30331.0,13663.0,12419.0,16309.0,20746.0,17044.0,14595.5,11428.0,5774.0,577.0,0.0,0.0
751700,139335.5,29731.0,13363.0,11976.5,15866.5,20156.0,16601.5,14300.5,11133.0,5630.5,577.0,0.0,0.0
751800,140073.0,29731.0,13363.0,12124.0,16014.0,20303.5,16749.0,14300.5,11280.5,5630.5,577.0,0.0,0.0
751900,139725.5,29531.0,13363.0,12124.0,16014.0,20303.5,16749.0,14300.5,11133.0,5630.5,577.0,0.0,0.0
752000,138930.5,29231.0,13163.0,11976.5,15866.5,20303.5,16749.0,14300.5,11133.0,5630.5,577.0,0.0,0.0
752100,135887.0,29331.0,12963.0,11386.5,15276.5,19713.5,16159.0,13858.0,10985.5,5487.0,727.0,0.0,0.0
752200,136618.0,29231.0,13063.0,11534.0,15424.0,19861.0,16306.5,14005.5,10985.5,5630.5,577.0,0.0,0.0
752300,137503.0,29131.0,13163.0,11681.5,15719.0,20008.5,16454.0,14005.5,11133.0,5630.5,577.0,0.0,0.0
752400,133563.0,28731.0,13163.0,10206.5,14539.0,19566.0,16306.5,13858.0,10985.5,5630.5,577.0,0.0,0.0
752500,138535.5,28931.0,13363.0,11976.5,15866.5,20156.0,16601.5,14300.5,11133.0,5630.5,577.0,0.0,0.0
752600,139030.5,29131.0,13363.0,11976.5,15866.5,20303.5,16749.0,14300.5,11133.0,5630.5,577.0,0.0,0.0
752700,140505.5,28931.0,13563.0,12271.5,16161.5,20598.5,16896.5,14448.0,11428.0,5630.5,577.0,0.0,0.0
752800,141534.0,28731.0,13763.0,12566.5,16309.0,20746.0,17044.0,14595.5,11428.0,5774.0,577.0,0.0,0.0
752900,145427.5,29131.0,14163.0,13156.5,16899.0,21336.0,17634.0,14890.5,11723.0,5917.5,577.0,0.0,0.0
753000,146112.5,28931.0,14163.0,13156.5,17194.0,21483.5,17781.5,15185.5,11723.0,5917.5,577.0,0.0,0.0
753100,143461.5,29131.0,13963.0,12861.5,16604.0,21041.0,17339.0,14743.0,11428.0,5774.0,577.0,0.0,0.0
753200,145427.5,29131.0,14163.0,13156.5,16899.0,21336.0,17634.0,14890.5,11723.0,5917.5,577.0,0.0,0.0
753300,149220.0,29131.0,14563.0,13746.5,17636.5,21926.0,18224.0,15480.5,12018.0,5917.5,577.0,0.0,0.0
753400,147487.5,28531.0,14463.0,13599.0,17489.0,21778.5,18076.5,15185.5,11870.5,5917.5,577.0,0.0,0.0
753500,147069.5,28931.0,14363.0,13471.0,17341.5,21631.0,17929.0,15185.5,11723.0,5917.5,577.0,0.0,0.0
753600,150062.0,28731.0,14763.0,14055.0,17784.0,22221.0,18371.5,15480.5,12018.0,6061.0,577.0,0.0,0.0
753700,151193.0,28731.0,14863.0,14201.0,18079.0,22368.5,18519.0,15775.5,12018.0,6061.0,577.0,0.0,0.0
753800,153599.5,28931.0,15163.0,14639.0,18374.0,22811.0,18814.0,15923.0,12313.0,6204.5,427.0,0.0,0.0
753900,154094.5,29131.0,15163.0,14639.0,18521.5,22811.0,18814.0,16070.5,12313.0,6204.5,427.0,0.0,0.0
754000,151344.0,28531.0,15363.0,13471.0,17636.5,22663.5,18961.5,15923.0,12313.0,6204.5,277.0,0.0,0.0
754100,154226.5,28331.0,15363.0,14931.0,18669.0,22958.5,19109.0,16070.5,12313.0,6204.5,277.0,0.0,0.0
754200,157250.5,27731.0,15163.0,16245.0,19849.0,23401.0,19404.0,16365.5,12460.5,6204.5,427.0,0.0,0.0
754300,153034.5,27531.0,15263.0,14785.0,18669.0,22811.0,19109.0,16070.5,12313.0,6206.0,277.0,0.0,0.0
754400,152443.5,27331.0,15163.0,14639.0,18521.5,22811.0,18961.5,16070.5,12313.0,6206.0,427.0,0.0,0.0
754500,150971.5,27531.0,14963.0,14347.0,18374.0,22516.0,18666.5,15775.5,12165.5,6206.0,427.0,0.0,0.0
754600,151819.0,28131.0,15063.0,14347.0,18374.0,22516.0,18814.0,15775.5,12165.5,6206.0,427.0,0.0,0.0
754700,150996.0,28531.0,14863.0,14201.0,18079.0,22368.5,18519.0,15775.5,12018.0,6064.0,577.0,0.0,0.0
754800,149665.0,28331.0,14763.0,14055.0,17784.0,22221.0,18371.5,15480.5,12018.0,6064.0,577.0,0.0,0.0
754900,148583.0,28331.0,14563.0,13763.0,17784.0,21926.0,18224.0,15480.5,11870.5,6064.0,577.0,0.0,0.0
755000,149065.0,27731.0,14763.0,14055.0,17784.0,22221.0,18371.5,15480.5,12018.0,6064.0,577.0,0.0,0.0
755100,149207.5,27431.0,14763.0,14055.0,18079.0,22221.0,18519.0,15480.5,12018.0,6064.0,577.0,0.0,0.0
755200,151619.0,28231.0,14763.0,14347.0,18374.0,22516.0,18814.0,15775.5,12165.5,6206.0,427.0,0.0,0.0
755300,150892.0,28331.0,14963.0,14347.0,18079.0,22368.5,18519.0,15775.5,12018.0,6064.0,427.0,0.0,0.0
755400,147608.5,28531.0,14563.0,13763.0,17489.0,21778.5,18076.5,15185.5,11723.0,5922.0,577.0,0.0,0.0
755500,149265.0,27931.0,14763.0,14055.0,17784.0,22221.0,18371.5,15480.5,12018.0,6064.0,577.0,0.0,0.0
755600,148371.5,27431.0,14663.0,13909.0,17784.0,22073.5,18371.5,15480.5,12018.0,6064.0,577.0,0.0,0.0
755700,148917.5,27731.0,14763.0,14055.0,17784.0,22073.5,18371.5,15480.5,12018.0,6064.0,577.0,0.0,0.0
755800,149112.5,27631.0,14763.0,14055.0,17931.5,22221.0,18371.5,15480.5,12018.0,6064.0,577.0,0.0,0.0
755900,147988.5,27731.0,14563.0,13763.0,17784.0,22073.5,18224.0,15480.5,11870.5,5922.0,577.0,0.0,0.0
756000,146156.0,26931.0,14563.0,13763.0,17489.0,21926.0,18076.5,15185.5,11723.0,5922.0,577.0,0.0,0.0
756100,146556.0,27331.0,14563.0,13763.0,17489.0,21926.0,18076.5,15185.5,11723.0,5922.0,577.0,0.0,0.0
756200,146474.0,28531.0,14163.0,13471.0,17341.5,21631.0,17929.0,15185.5,11723.0,5922.0,577.0,0.0,0.0
756300,144402.0,27931.0,14163.0,13179.0,17046.5,21336.0,17634.0,14890.5,11723.0,5922.0,577.0,0.0,0.0
756400,142544.5,27731.0,13963.0,12896.0,16751.5,21041.0,17486.5,14890.5,11428.0,5780.0,577.0,0.0,0.0
756500,145087.0,26931.0,14363.0,13484.0,17341.5,21631.0,17929.0,15185.5,11723.0,5922.0,577.0,0.0,0.0
756600,145087.0,26931.0,14363.0,13484.0,17341.5,21631.0,17929.0,15185.5,11723.0,5922.0,577.0,0.0,0.0
756700,144834.5,26531.0,14363.0,13484.0,17489.0,21631.0,17929.0,15185.5,11723.0,5922.0,577.0,0.0,0.0
756800,143603.0,26531.0,14163.0,13190.0,17194.0,21483.5,17781.5,15038.0,11723.0,5922.0,577.0,0.0,0.0
756900,143797.5,26331.0,14263.0,13337.0,17194.0,21483.5,17781.5,15185.5,11723.0,5922.0,577.0,0.0,0.0
757000,139812.5,26131.0,13863.0,12749.0,16604.0,20893.5,17191.5,14595.5,11428.0,5780.0,577.0,0.0,0.0
757100,137359.5,26331.0,13563.0,12308.0,16161.5,20451.0,16896.5,14300.5,11133.0,5638.0,577.0,0.0,0.0
757200,137070.0,26731.0,13463.0,12161.0,16014.0,20303.5,16749.0,14300.5,11133.0,5638.0,577.0,0.0,0.0
757300,137123.0,26731.0,13663.0,12014.0,16014.0,20303.5,16749.0,14300.5,11133.0,5638.0,577.0,0.0,0.0
757400,135980.5,26331.0,13363.0,12014.0,15866.5,20156.0,16601.5,14300.5,11133.0,5638.0,577.0,0.0,0.0
757500,136723.0,26631.0,13363.0,12014.0,16014.0,20303.5,16749.0,14300.5,11133.0,5638.0,577.0,0.0,0.0
757600,137412.0,26531.0,13563.0,12308.0,16014.0,20451.0,16896.5,14300.5,11133.0,5638.0,577.0,0.0,0.0
757700,138149.0,26831.0,13563.0,12308.0,16161.5,20598.5,16896.5,14300.5,11133.0,5780.0,577.0,0.0,0.0
757800,136728.0,26931.0,13363.0,12014.0,15866.5,20303.5,16601.5,14300.5,11133.0,5638.0,577.0,0.0,0.0
757900,135106.5,27131.0,13163.0,11720.0,15571.5,20008.5,16306.5,14005.5,10985.5,5638.0,577.0,0.0,0.0
758000,134272.0,27231.0,12963.0,11573.0,15424.0,19713.5,16306.5,13858.0,10838.0,5638.0,727.0,0.0,0.0
758100,131219.0,27531.0,12563.0,10972.0,14834.0,19271.0,15716.5,13415.5,10543.0,5496.0,877.0,0.0,0.0
758200,132101.5,27331.0,12763.0,11119.5,14981.5,19418.5,15864.0,13710.5,10690.5,5496.0,727.0,0.0,0.0
758300,132991.5,27331.0,13063.0,11267.0,15129.0,19566.0,16011.5,13710.5,10690.5,5496.0,727.0,0.0,0.0
758400,130029.0,26931.0,12563.0,10824.5,14686.5,19123.5,15569.0,13415.5,10543.0,5496.0,877.0,0.0,0.0
758500,126137.0,26531.0,12163.0,10234.5,14096.5,18533.5,15126.5,12973.0,10248.0,5354.0,877.0,0.0,0.0
758600,126237.0,26631.0,12163.0,10234.5,14096.5,18533.5,15126.5,12973.0,10248.0,5354.0,877.0,0.0,0.0
758700,124667.5,26731.0,11963.0,9939.5,13801.5,18238.5,14831.5,12825.5,10248.0,5212.0,877.0,0.0,0.0
758800,127374.5,26931.0,12263.0,10382.0,14244.0,18681.0,15126.5,13120.5,10395.5,5354.0,877.0,0.0,0.0
758900,129397.0,27131.0,12463.0,10677.0,14539.0,18976.0,15421.5,13415.5,10543.0,5354.0,877.0,0.0,0.0
759000,129749.5,27731.0,12363.0,10677.0,14539.0,18976.0,15421.5,13268.0,10543.0,5354.0,877.0,0.0,0.0
759100,127537.0,27931.0,12163.0,10234.5,14096.5,18533.5,15126.5,12973.0,10248.0,5354.0,877.0,0.0,0.0
759200,129212.0,27931.0,12363.0,10529.5,14391.5,18828.5,15421.5,13120.5,10395.5,5354.0,877.0,0.0,0.0
759300,127937.0,28331.0,12163.0,10234.5,14096.5,18533.5,15126.5,12973.0,10248.0,5354.0,877.0,0.0,0.0
759400,126467.5,28531.0,11963.0,9939.5,13801.5,18238.5,14831.5,12825.5,10248.0,5212.0,877.0,0.0,0.0
759500,126182.5,29331.0,11763.0,9792.0,13654.0,18091.0,14684.0,12678.0,10100.5,5212.0,877.0,0.0,0.0
759600,126830.0,29731.0,11863.0,9792.0,13654.0,18091.0,14831.5,12678.0,10100.5,5212.0,877.0,0.0,0.0
759700,127899.5,29131.0,12063.0,10087.0,13949.0,18386.0,14979.0,12825.5,10248.0,5354.0,877.0,0.0,0.0
759800,127599.5,28931.0,11963.0,10087.0,13949.0,18386.0,14979.0,12825.5,10248.0,5354.0,877.0,0.0,0.0
759900,127767.5,29831.0,11963.0,9939.5,13801.5,18238.5,14831.5,12825.5,10248.0,5212.0,877.0,0.0,0.0
760000,131692.5,29331.0,11963.0,11562.0,15129.0,18828.5,15274.0,13120.5,10395.5,5212.0,877.0,0.0,0.0
760100,129285.5,29531.0,12163.0,10234.5,14096.5,18533.5,15126.5,13120.5,10248.0,5355.0,877.0,0.0,0.0
760200,131308.0,29731.0,12363.0,10529.5,14391.5,18828.5,15421.5,13268.0,10543.0,5355.0,877.0,0.0,0.0
760300,130123.0,29531.0,12263.0,10382.0,14244.0,18681.0,15274.0,13120.5,10395.5,5355.0,877.0,0.0,0.0
760400,129148.0,30131.0,12163.0,10087.0,13949.0,18386.0,15126.5,12825.5,10248.0,5355.0,877.0,0.0,0.0
760500,132308.0,30731.0,12363.0,10529.5,14391.5,18828.5,15421.5,13268.0,10543.0,5355.0,877.0,0.0,0.0
760600,135649.0,30731.0,12763.0,11119.5,14981.5,19418.5,16011.5,13710.5,10690.5,5496.0,727.0,0.0,0.0
760700,135849.0,30931.0,12763.0,11119.5,14981.5,19418.5,16011.5,13710.5,10690.5,5496.0,727.0,0.0,0.0
760800,133676.5,30431.0,12563.0,10824.5,14686.5,19123.5,15716.5,13415.5,10543.0,5496.0,877.0,0.0,0.0
760900,134334.0,31531.0,12563.0,10824.5,14539.0,18976.0,15569.0,13415.5,10543.0,5496.0,877.0,0.0,0.0
761000,135796.5,30731.0,12763.0,11119.5,15129.0,19418.5,16011.5,13710.5,10690.5,5496.0,727.0,0.0,0.0
761100,136639.0,30931.0,12963.0,11267.0,15129.0,19566.0,16011.5,13710.5,10838.0,5496.0,727.0,0.0,0.0
761200,135451.5,30531.0,12763.0,11119.5,14981.5,19418.5,15864.0,13710.5,10690.5,5496.0,877.0,0.0,0.0
761300,136439.0,30731.0,12963.0,11267.0,15129.0,19566.0,16011.5,13710.5,10838.0,5496.0,727.0,0.0,0.0
761400,133976.5,30731.0,12563.0,10824.5,14686.5,19123.5,15716.5,13415.5,10543.0,5496.0,877.0,0.0,0.0
761500,129938.0,30331.0,12163.0,10234.5,14096.5,18533.5,15126.5,12973.0,10248.0,5355.0,877.0,0.0,0.0
761600,133481.5,30531.0,12563.0,10824.5,14686.5,18976.0,15569.0,13415.5,10543.0,5496.0,877.0,0.0,0.0
761700,133776.5,30531.0,12563.0,10824.5,14686.5,19123.5,15716.5,13415.5,10543.0,5496.0,877.0,0.0,0.0
761800,133924.0,30731.0,12363.0,10824.5,14834.0,19123.5,15716.5,13415.5,10543.0,5496.0,877.0,0.0,0.0
761900,136191.5,30731.0,12863.0,11267.0,15129.0,19566.0,16011.5,13710.5,10690.5,5496.0,727.0,0.0,0.0
762000,134914.0,30731.0,12763.0,11119.5,14834.0,19271.0,15716.5,13563.0,10543.0,5496.0,877.0,0.0,0.0
762100,135701.5,30931.0,12763.0,11119.5,14981.5,19418.5,15864.0,13710.5,10690.5,5496.0,727.0,0.0,0.0
762200,137970.0,31531.0,12963.0,11414.5,15276.5,19713.5,16159.0,13710.5,10838.0,5637.0,727.0,0.0,0.0
762300,137532.5,31931.0,12863.0,11267.0,15129.0,19566.0,16011.5,13710.5,10690.5,5637.0,727.0,0.0,0.0
762400,138407.5,31131.0,13063.0,11562.0,15424.0,19861.0,16306.5,13858.0,10838.0,5637.0,727.0,0.0,0.0
762500,137970.0,31531.0,12963.0,11414.5,15276.5,19713.5,16159.0,13710.5,10838.0,5637.0,727.0,0.0,0.0
762600,136501.5,31731.0,12763.0,11119.5,14981.5,19418.5,15864.0,13710.5,10690.5,5496.0,727.0,0.0,0.0
762700,136791.5,31331.0,12863.0,11267.0,15129.0,19566.0,16011.5,13710.5,10690.5,5496.0,727.0,0.0,0.0
762800,136338.5,30331.0,12963.0,11425.5,15129.0,19566.0,16011.5,13710.5,10838.0,5637.0,727.0,0.0,0.0
762900,135534.0,30331.0,12763.0,11257.0,15129.0,19418.5,16011.5,13710.5,10690.5,5496.0,727.0,0.0,0.0
763000,136017.5,30031.0,12963.0,11404.5,15129.0,19566.0,16011.5,13710.5,10838.0,5637.0,727.0,0.0,0.0
763100,137980.0,29731.0,13163.0,11699.5,15719.0,20008.5,16454.0,14005.5,10985.5,5637.0,577.0,0.0,0.0
763200,136212.5,29931.0,12963.0,11404.5,15276.5,19566.0,16159.0,13710.5,10838.0,5637.0,727.0,0.0,0.0
763300,137687.5,29731.0,13163.0,11699.5,15571.5,19861.0,16306.5,14005.5,10985.5,5637.0,727.0,0.0,0.0
763400,137485.0,29531.0,13163.0,11699.5,15571.5,20008.5,16306.5,14005.5,10985.5,5637.0,577.0,0.0,0.0
763500,137580.0,29331.0,13163.0,11699.5,15719.0,20008.5,16454.0,14005.5,10985.5,5637.0,577.0,0.0,0.0
763600,139312.5,29831.0,13363.0,11994.5,15866.5,20156.0,16601.5,14153.0,11133.0,5637.0,577.0,0.0,0.0
763700,139881.0,28731.0,13563.0,12289.5,16161.5,20451.0,16896.5,14300.5,11133.0,5778.0,577.0,0.0,0.0
763800,141608.5,28931.0,13763.0,12584.5,16309.0,20746.0,17044.0,14595.5,11280.5,5778.0,577.0,0.0,0.0
763900,142451.0,29331.0,13763.0,12584.5,16456.5,20746.0,17191.5,14595.5,11428.0,5778.0,577.0,0.0,0.0
764000,142551.0,29431.0,13763.0,12584.5,16456.5,20746.0,17191.5,14595.5,11428.0,5778.0,577.0,0.0,0.0
764100,140476.0,29031.0,13563.0,12289.5,16161.5,20598.5,16896.5,14300.5,11280.5,5778.0,577.0,0.0,0.0
764200,141466.0,29331.0,13663.0,12437.0,16309.0,20598.5,17044.0,14448.0,11280.5,5778.0,577.0,0.0,0.0
764300,139691.0,29331.0,13363.0,12142.0,16014.0,20303.5,16749.0,14300.5,11133.0,5778.0,577.0,0.0,0.0
764400,140739.5,29431.0,13563.0,12300.5,16161.5,20451.0,16896.5,14300.5,11280.5,5778.0,577.0,0.0,0.0
764500,141344.5,30331.0,13563.0,12300.5,16014.0,20451.0,16896.5,14300.5,11133.0,5778.0,577.0,0.0,0.0
764600,139730.5,30531.0,13363.0,12007.5,15719.0,20156.0,16601.5,14005.5,11133.0,5637.0,577.0,0.0,0.0
764700,138647.5,30531.0,13163.0,11714.5,15571.5,20008.5,16454.0,14005.5,10985.5,5637.0,577.0,0.0,0.0
764800,142292.0,31131.0,13563.0,12300.5,16161.5,20451.0,16896.5,14300.5,11133.0,5778.0,577.0,0.0,0.0
764900,141987.0,30531.0,13563.0,12300.5,16161.5,20598.5,16896.5,14300.5,11280.5,5778.0,577.0,0.0,0.0
765000,142771.0,29931.0,14063.0,12447.0,16309.0,20746.0,17044.0,14595.5,11280.5,5778.0,577.0,0.0,0.0
