timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
769600;136832.5;30957.0;12397.5;11416.5;15276.5;19713.5;16159.0;13710.5;10838.0;5637.0;727.0;0.0;0.0
769700;140698.0;31057.0;12779.5;12006.5;16014.0;20303.5;16749.0;14300.5;11133.0;5778.0;577.0;0.0;0.0
769800;143128.5;30457.0;13161.5;12596.5;16456.5;20746.0;17191.5;14595.5;11428.0;5919.0;577.0;0.0;0.0
769900;142886.0;30657.0;13161.5;12449.0;16309.0;20746.0;17044.0;14595.5;11428.0;5919.0;577.0;0.0;0.0
770000;143571.0;30457.0;13161.5;12744.0;16604.0;20893.5;17191.5;14595.5;11428.0;5919.0;577.0;0.0;0.0
770100;141079.0;30657.0;12970.5;12301.5;16014.0;20451.0;16896.5;14300.5;11133.0;5778.0;577.0;0.0;0.0
770200;141479.0;31057.0;12970.5;12301.5;16014.0;20451.0;16896.5;14300.5;11133.0;5778.0;577.0;0.0;0.0
770300;141045.5;31257.0;12779.5;12154.0;16014.0;20303.5;16749.0;14300.5;11133.0;5778.0;577.0;0.0;0.0
770400;143005.0;31557.0;12970.5;12301.5;16309.0;20598.5;17044.0;14448.0;11280.5;5919.0;577.0;0.0;0.0
770500;143433.5;31057.0;13161.5;12596.5;16309.0;20746.0;17044.0;14595.5;11428.0;5919.0;577.0;0.0;0.0
770600;143771.0;30657.0;13161.5;12744.0;16604.0;20893.5;17191.5;14595.5;11428.0;5919.0;577.0;0.0;0.0
770700;143328.5;30657.0;13161.5;12596.5;16456.5;20746.0;17191.5;14595.5;11428.0;5919.0;577.0;0.0;0.0
770800;141911.5;30457.0;12970.5;12449.0;16309.0;20598.5;17044.0;14448.0;11280.5;5778.0;577.0;0.0;0.0
770900;140930.5;30257.0;12779.5;12301.5;16161.5;20598.5;16896.5;14300.5;11280.5;5778.0;577.0;0.0;0.0
771000;142976.0;30157.0;13161.5;12596.5;16456.5;20893.5;17191.5;14595.5;11428.0;5919.0;577.0;0.0;0.0
771100;147520.0;29857.0;13734.5;13481.5;17341.5;21631.0;17929.0;15185.5;11723.0;6060.0;577.0;0.0;0.0
771200;146003.0;29557.0;13543.5;13186.5;17194.0;21483.5;17781.5;15038.0;11723.0;5919.0;577.0;0.0;0.0
771300;147562.5;29457.0;13734.5;13481.5;17489.0;21778.5;17929.0;15185.5;11870.5;6060.0;577.0;0.0;0.0
771400;147720.0;30057.0;13734.5;13481.5;17341.5;21631.0;17929.0;15185.5;11723.0;6060.0;577.0;0.0;0.0
771500;151098.0;30257.0;14116.5;14071.5;17784.0;22221.0;18371.5;15480.5;12018.0;6201.0;577.0;0.0;0.0
771600;151093.0;29957.0;14116.5;14071.5;18079.0;22221.0;18371.5;15480.5;12018.0;6201.0;577.0;0.0;0.0
771700;152909.0;30257.0;14307.5;14366.5;18226.5;22516.0;18666.5;15775.5;12165.5;6201.0;427.0;0.0;0.0
771800;152719.5;30057.0;14318.0;14366.5;18226.5;22516.0;18666.5;15775.5;12165.5;6201.0;427.0;0.0;0.0
771900;153997.5;29957.0;14516.0;14661.5;18521.5;22811.0;18814.0;15775.5;12313.0;6201.0;427.0;0.0;0.0
772000;150744.0;29457.0;14120.0;14071.5;18079.0;22221.0;18519.0;15480.5;12018.0;6201.0;577.0;0.0;0.0
772100;150918.0;30057.0;14120.0;14088.0;17784.0;22221.0;18371.5;15480.5;12018.0;6201.0;577.0;0.0;0.0
772200;149238.5;29457.0;13922.0;13790.0;17784.0;21926.0;18224.0;15480.5;12018.0;6060.0;577.0;0.0;0.0
772300;149918.0;29057.0;14120.0;14088.0;17784.0;22221.0;18371.5;15480.5;12018.0;6201.0;577.0;0.0;0.0
772400;151149.0;29057.0;14318.0;14386.0;18079.0;22368.5;18519.0;15775.5;12018.0;6201.0;427.0;0.0;0.0
772500;150018.0;29157.0;14120.0;14088.0;17784.0;22221.0;18371.5;15480.5;12018.0;6201.0;577.0;0.0;0.0
772600;149876.0;28857.0;14130.5;14088.0;17931.5;22221.0;18371.5;15480.5;12018.0;6201.0;577.0;0.0;0.0
772700;151962.5;29257.0;14341.5;14386.0;18226.5;22516.0;18666.5;15775.5;12165.5;6201.0;427.0;0.0;0.0
772800;153784.5;29257.0;14540.5;14684.0;18669.0;22811.0;18961.5;16070.5;12313.0;6201.0;277.0;0.0;0.0
772900;154180.5;29257.0;14640.0;14833.0;18669.0;22811.0;19109.0;16070.5;12313.0;6201.0;277.0;0.0;0.0
773000;154812.5;29057.0;14739.5;14982.0;18816.5;23106.0;19109.0;16070.5;12313.0;6342.0;277.0;0.0;0.0
773100;151805.0;28657.0;14341.5;14386.0;18374.0;22516.0;18814.0;15775.5;12313.0;6201.0;427.0;0.0;0.0
773200;154469.0;29257.0;14640.0;14833.0;18669.0;22958.5;19109.0;16070.5;12313.0;6342.0;277.0;0.0;0.0
773300;155355.0;29157.0;14739.5;14982.0;18964.0;23106.0;19256.5;16070.5;12460.5;6342.0;277.0;0.0;0.0
773400;156689.5;29257.0;14938.5;15280.0;18964.0;23253.5;19404.0;16365.5;12608.0;6342.0;277.0;0.0;0.0
773500;155317.5;29857.0;14739.5;14982.0;18669.0;22958.5;19109.0;16070.5;12313.0;6342.0;277.0;0.0;0.0
773600;153949.5;30157.0;14540.5;14684.0;18374.0;22663.5;18814.0;15775.5;12313.0;6201.0;427.0;0.0;0.0
773700;154987.0;30457.0;14540.5;14684.0;18521.5;22811.0;18961.5;16070.5;12313.0;6201.0;427.0;0.0;0.0
773800;155185.5;30857.0;14341.5;14684.0;18669.0;22811.0;18961.5;16070.5;12313.0;6201.0;277.0;0.0;0.0
773900;155683.0;30857.0;14839.0;14684.0;18669.0;22811.0;18961.5;16070.5;12313.0;6201.0;277.0;0.0;0.0
774000;151656.0;31457.0;14043.0;13939.0;17784.0;22073.5;18224.0;15480.5;12018.0;6060.0;577.0;0.0;0.0
774100;152303.5;31957.0;14043.0;13939.0;17784.0;22073.5;18371.5;15480.5;12018.0;6060.0;577.0;0.0;0.0
774200;153573.0;31557.0;14242.0;14386.0;18079.0;22368.5;18519.0;15775.5;12018.0;6201.0;427.0;0.0;0.0
774300;154215.0;31657.0;14341.5;14386.0;18079.0;22516.0;18666.5;15775.5;12165.5;6201.0;427.0;0.0;0.0
774400;152138.0;31257.0;14142.5;14088.0;17931.5;22221.0;18371.5;15480.5;12018.0;6201.0;427.0;0.0;0.0
774500;155342.0;31257.0;14540.5;14684.0;18374.0;22811.0;18814.0;16070.5;12313.0;6201.0;277.0;0.0;0.0
774600;155401.0;31857.0;14441.0;14535.0;18374.0;22663.5;18814.0;15775.5;12313.0;6201.0;427.0;0.0;0.0
774700;152344.5;31857.0;14043.0;13939.0;17784.0;22073.5;18371.5;15480.5;12018.0;6201.0;577.0;0.0;0.0
774800;153675.5;32057.0;14142.5;14088.0;18079.0;22368.5;18519.0;15775.5;12018.0;6201.0;427.0;0.0;0.0
774900;152738.0;31857.0;14142.5;14088.0;17931.5;22221.0;18371.5;15480.5;12018.0;6201.0;427.0;0.0;0.0
775000;151803.5;31457.0;14043.0;13939.0;17784.0;22073.5;18371.5;15480.5;12018.0;6060.0;577.0;0.0;0.0
775100;153327.0;31457.0;14245.0;14237.0;18079.0;22368.5;18519.0;15775.5;12018.0;6201.0;427.0;0.0;0.0
775200;155634.0;31102.0;14545.0;14684.0;18669.0;22811.0;18961.5;16070.5;12313.0;6201.0;277.0;0.0;0.0
775300;155794.0;31262.0;14545.0;14684.0;18669.0;22811.0;18961.5;16070.5;12313.0;6201.0;277.0;0.0;0.0
775400;154177.5;31462.0;14345.0;14392.5;18226.5;22516.0;18666.5;15775.5;12165.5;6201.0;427.0;0.0;0.0
775500;156591.5;31262.0;14745.0;14986.5;18669.0;22958.5;19109.0;16070.5;12313.0;6201.0;277.0;0.0;0.0
775600;154816.0;31262.0;14445.0;14541.0;18374.0;22663.5;18814.0;15775.5;12313.0;6201.0;427.0;0.0;0.0
775700;154220.0;31062.0;14345.0;14392.5;18374.0;22516.0;18814.0;15775.5;12313.0;6201.0;427.0;0.0;0.0
775800;154325.0;31462.0;14345.0;14392.5;18374.0;22516.0;18666.5;15775.5;12165.5;6201.0;427.0;0.0;0.0
775900;153048.0;31862.0;14145.0;14095.5;17931.5;22221.0;18519.0;15628.0;12018.0;6201.0;427.0;0.0;0.0
776000;151527.5;31862.0;13945.0;13798.5;17636.5;21926.0;18224.0;15480.5;12018.0;6060.0;577.0;0.0;0.0
776100;153543.0;32062.0;14145.0;14095.5;18079.0;22221.0;18519.0;15775.5;12018.0;6201.0;427.0;0.0;0.0
776200;150394.0;31862.0;13845.0;13650.0;17489.0;21778.5;18076.5;15185.5;11870.5;6060.0;577.0;0.0;0.0
776300;149850.5;31862.0;13745.0;13501.5;17489.0;21631.0;18076.5;15185.5;11723.0;6060.0;577.0;0.0;0.0
776400;148855.5;31162.0;13745.0;13501.5;17341.5;21631.0;17929.0;15185.5;11723.0;6060.0;577.0;0.0;0.0
776500;145699.0;30762.0;13345.0;13056.0;16899.0;21188.5;17486.5;14890.5;11575.5;5919.0;577.0;0.0;0.0
776600;143790.0;31262.0;13145.0;12610.5;16456.5;20746.0;17191.5;14595.5;11428.0;5778.0;577.0;0.0;0.0
776700;144373.5;31262.0;13145.0;12610.5;16604.0;20893.5;17339.0;14595.5;11428.0;5919.0;577.0;0.0;0.0
776800;142973.5;29862.0;13145.0;12610.5;16604.0;20893.5;17339.0;14595.5;11428.0;5919.0;577.0;0.0;0.0
776900;146990.0;31462.0;13345.0;13204.5;16899.0;21336.0;17634.0;14890.5;11723.0;5919.0;577.0;0.0;0.0
777000;144317.0;30662.0;13245.0;12759.0;16604.0;21041.0;17339.0;14743.0;11428.0;5919.0;577.0;0.0;0.0
777100;146541.5;31062.0;13445.0;13056.0;16899.0;21336.0;17634.0;14890.5;11723.0;5919.0;577.0;0.0;0.0
777200;148503.0;30662.0;13745.0;13501.5;17341.5;21631.0;17929.0;15185.5;11870.5;6060.0;577.0;0.0;0.0
777300;149832.5;30462.0;13945.0;13798.5;17489.0;21926.0;18076.5;15480.5;12018.0;6060.0;577.0;0.0;0.0
777400;148214.5;30662.0;13745.0;13501.5;17341.5;21631.0;17929.0;15185.5;11723.0;5919.0;577.0;0.0;0.0
777500;144764.5;30862.0;13345.0;12759.0;16604.0;21041.0;17339.0;14890.5;11428.0;5919.0;577.0;0.0;0.0
777600;143826.0;30862.0;13145.0;12610.5;16604.0;20893.5;17191.5;14595.5;11428.0;5919.0;577.0;0.0;0.0
777700;143590.0;31062.0;13145.0;12610.5;16456.5;20746.0;17191.5;14595.5;11428.0;5778.0;577.0;0.0;0.0
777800;145064.5;31262.0;13245.0;12759.0;16604.0;21041.0;17339.0;14890.5;11428.0;5919.0;577.0;0.0;0.0
777900;143890.0;31362.0;13145.0;12610.5;16456.5;20746.0;17191.5;14595.5;11428.0;5778.0;577.0;0.0;0.0
778000;144390.0;31862.0;13145.0;12610.5;16456.5;20746.0;17191.5;14595.5;11428.0;5778.0;577.0;0.0;0.0
778100;144931.0;32262.0;13145.0;12610.5;16456.5;20746.0;17191.5;14595.5;11428.0;5919.0;577.0;0.0;0.0
778200;144478.5;31662.0;13145.0;12610.5;16456.5;20893.5;17191.5;14595.5;11428.0;5919.0;577.0;0.0;0.0
778300;143646.5;31662.0;13045.0;12462.0;16309.0;20746.0;17044.0;14595.5;11428.0;5778.0;577.0;0.0;0.0
778400;143199.0;31462.0;12945.0;12462.0;16309.0;20598.5;17044.0;14595.5;11428.0;5778.0;577.0;0.0;0.0
778500;143046.5;30962.0;13145.0;12462.0;16309.0;20746.0;17044.0;14595.5;11428.0;5778.0;577.0;0.0;0.0
778600;141555.5;30262.0;12945.0;12313.5;16161.5;20598.5;16896.5;14595.5;11428.0;5778.0;577.0;0.0;0.0
778700;141218.0;30662.0;12945.0;12313.5;16014.0;20451.0;16896.5;14300.5;11280.5;5778.0;577.0;0.0;0.0
778800;141313.0;30462.0;12945.0;12313.5;16161.5;20451.0;16896.5;14300.5;11428.0;5778.0;577.0;0.0;0.0
778900;140042.5;30862.0;12745.0;12016.5;15866.5;20303.5;16601.5;14300.5;11133.0;5637.0;577.0;0.0;0.0
779000;143137.5;30462.0;13145.0;12610.5;16456.5;20893.5;17191.5;14595.5;11428.0;5778.0;577.0;0.0;0.0
779100;147032.5;30862.0;13545.0;13204.5;17046.5;21336.0;17781.5;15038.0;11723.0;5919.0;577.0;0.0;0.0
779200;145990.0;30262.0;13545.0;13204.5;16899.0;21336.0;17634.0;14890.5;11723.0;5919.0;577.0;0.0;0.0
779300;147523.5;30662.0;13645.0;13353.0;17194.0;21483.5;17781.5;15185.5;11723.0;5919.0;577.0;0.0;0.0
779400;147523.5;30662.0;13645.0;13353.0;17194.0;21483.5;17781.5;15185.5;11723.0;5919.0;577.0;0.0;0.0
779500;146790.0;31062.0;13545.0;13204.5;16899.0;21336.0;17634.0;14890.5;11723.0;5919.0;577.0;0.0;0.0
779600;150380.0;30862.0;13945.0;13798.5;17489.0;21926.0;18224.0;15480.5;12018.0;6060.0;577.0;0.0;0.0
779700;151118.5;30762.0;14045.0;13947.0;17784.0;22073.5;18371.5;15480.5;12018.0;6060.0;577.0;0.0;0.0
779800;155499.5;30662.0;14845.0;14689.5;18669.0;22811.0;18961.5;16070.5;12313.0;6201.0;277.0;0.0;0.0
779900;156690.5;31462.0;14645.0;14838.0;18669.0;22958.5;19109.0;16070.5;12460.5;6201.0;277.0;0.0;0.0
780000;157012.5;30262.0;14845.0;14986.5;18964.0;23106.0;19256.5;16365.5;12608.0;6342.0;277.0;0.0;0.0
780100;157799.5;30062.0;14945.0;15283.5;19111.5;23401.0;19404.0;16365.5;12608.0;6342.0;277.0;0.0;0.0
780200;157304.5;29862.0;14945.0;15283.5;18964.0;23253.5;19404.0;16365.5;12608.0;6342.0;277.0;0.0;0.0
780300;157161.0;30262.0;14845.0;15135.0;18964.0;23106.0;19256.5;16365.5;12608.0;6342.0;277.0;0.0;0.0
780400;155575.0;29662.0;14745.0;14986.5;18816.5;23106.0;19109.0;16070.5;12460.5;6342.0;277.0;0.0;0.0
780500;157399.5;29662.0;14945.0;15283.5;19111.5;23401.0;19404.0;16365.5;12608.0;6342.0;277.0;0.0;0.0
780600;158765.0;29062.0;15145.0;15580.5;19406.5;23696.0;19699.0;16660.5;12755.5;6483.0;277.0;0.0;0.0
780700;157886.5;29062.0;15145.0;15580.5;19259.0;23548.5;19699.0;16365.5;12608.0;6342.0;277.0;0.0;0.0
780800;158286.5;29462.0;15145.0;15580.5;19259.0;23548.5;19699.0;16365.5;12608.0;6342.0;277.0;0.0;0.0
780900;157494.5;29462.0;14945.0;15283.5;19259.0;23401.0;19551.5;16365.5;12608.0;6342.0;277.0;0.0;0.0
781000;159456.0;29062.0;15245.0;15729.0;19554.0;23696.0;19846.5;16660.5;12903.0;6483.0;277.0;0.0;0.0
781100;158965.0;29262.0;15145.0;15580.5;19406.5;23696.0;19699.0;16660.5;12755.5;6483.0;277.0;0.0;0.0
781200;151389.0;29462.0;14745.0;13501.5;17636.5;22516.0;18814.0;15923.0;12313.0;6201.0;277.0;0.0;0.0
781300;156312.5;29662.0;14745.0;14986.5;18964.0;23106.0;19256.5;16365.5;12608.0;6342.0;277.0;0.0;0.0
781400;158094.5;30062.0;14945.0;15283.5;19259.0;23401.0;19551.5;16365.5;12608.0;6342.0;277.0;0.0;0.0
781500;157947.0;30062.0;14945.0;15283.5;19259.0;23401.0;19404.0;16365.5;12608.0;6342.0;277.0;0.0;0.0
781600;161552.0;30462.0;15645.0;15877.5;19554.0;23843.5;19846.5;16660.5;12903.0;6483.0;277.0;0.0;0.0
781700;161742.0;30362.0;15345.0;15877.5;19849.0;23991.0;19994.0;16660.5;12903.0;6483.0;277.0;0.0;0.0
781800;159686.5;31062.0;14945.0;15580.5;19259.0;23548.5;19551.5;16365.5;12755.5;6342.0;277.0;0.0;0.0
781900;158061.0;31162.0;14845.0;15135.0;18964.0;23106.0;19256.5;16365.5;12608.0;6342.0;277.0;0.0;0.0
782000;157612.5;30862.0;14845.0;14986.5;18964.0;23106.0;19256.5;16365.5;12608.0;6342.0;277.0;0.0;0.0
782100;154947.0;30262.0;14545.0;14689.5;18669.0;22811.0;18961.5;16070.5;12460.5;6201.0;277.0;0.0;0.0
782200;156427.5;30662.0;14745.0;14986.5;18669.0;23106.0;19109.0;16070.5;12460.5;6342.0;277.0;0.0;0.0
782300;156780.0;31162.0;14745.0;14986.5;18669.0;22958.5;19109.0;16070.5;12460.5;6342.0;277.0;0.0;0.0
782400;157175.0;31262.0;14745.0;14986.5;18816.5;23106.0;19109.0;16070.5;12460.5;6342.0;277.0;0.0;0.0
782500;158757.0;31462.0;14945.0;15283.5;18964.0;23253.5;19256.5;16365.5;12608.0;6342.0;277.0;0.0;0.0
782600;157617.5;31262.0;14745.0;14986.5;18964.0;23106.0;19256.5;16070.5;12608.0;6342.0;277.0;0.0;0.0
782700;159632.5;30962.0;15145.0;15580.5;19259.0;23401.0;19551.5;16365.5;12608.0;6483.0;277.0;0.0;0.0
782800;159591.5;31062.0;15145.0;15580.5;19259.0;23401.0;19551.5;16365.5;12608.0;6342.0;277.0;0.0;0.0
782900;161452.0;30662.0;15345.0;15877.5;19554.0;23843.5;19846.5;16660.5;12903.0;6483.0;277.0;0.0;0.0
783000;163976.5;31362.0;15545.0;16174.5;19996.5;24138.5;20141.5;16955.5;12903.0;6483.0;277.0;0.0;0.0
783100;160508.5;30262.0;15245.0;15729.0;19554.0;23696.0;19699.0;16660.5;12903.0;6483.0;277.0;0.0;0.0
783200;159080.0;30262.0;15145.0;15580.5;19259.0;23548.5;19551.5;16365.5;12608.0;6483.0;277.0;0.0;0.0
783300;155922.5;29862.0;14745.0;14986.5;18816.5;23106.0;19109.0;16070.5;12608.0;6342.0;277.0;0.0;0.0
783400;155013.5;30062.0;14645.0;14856.0;18669.0;22811.0;19109.0;16070.5;12313.0;6201.0;277.0;0.0;0.0
783500;157370.5;30062.0;14945.0;15297.0;18964.0;23253.5;19256.5;16365.5;12608.0;6342.0;277.0;0.0;0.0
783600;154561.0;29462.0;14645.0;14856.0;18669.0;22958.5;19109.0;16070.5;12313.0;6201.0;277.0;0.0;0.0
783700;156591.5;30662.0;14745.0;15003.0;18816.5;23106.0;19109.0;16070.5;12460.5;6342.0;277.0;0.0;0.0
783800;153297.5;30562.0;14345.0;14415.0;18226.5;22516.0;18666.5;15775.5;12313.0;6201.0;277.0;0.0;0.0
783900;156991.5;31062.0;14745.0;15003.0;18816.5;23106.0;19109.0;16070.5;12460.5;6342.0;277.0;0.0;0.0
784000;157434.0;31062.0;14745.0;15003.0;18964.0;23106.0;19256.5;16070.5;12608.0;6342.0;277.0;0.0;0.0
784100;156344.0;30862.0;14445.0;15003.0;18669.0;23106.0;19109.0;16070.5;12460.5;6342.0;277.0;0.0;0.0
784200;156508.0;31162.0;14745.0;15003.0;18669.0;22958.5;19109.0;16070.5;12313.0;6201.0;277.0;0.0;0.0
784300;159555.0;31262.0;15045.0;15444.0;19259.0;23401.0;19551.5;16365.5;12608.0;6342.0;277.0;0.0;0.0
784400;160297.0;31462.0;15145.0;15591.0;19259.0;23548.5;19699.0;16365.5;12608.0;6342.0;277.0;0.0;0.0
784500;161323.0;31462.0;15145.0;15591.0;19554.0;23696.0;19699.0;16660.5;12755.5;6483.0;277.0;0.0;0.0
784600;163038.5;30862.0;15545.0;16179.0;19849.0;23991.0;19994.0;16955.5;12903.0;6483.0;277.0;0.0;0.0
784700;160033.0;30762.0;15145.0;15591.0;19406.5;23696.0;19699.0;16365.5;12608.0;6483.0;277.0;0.0;0.0
784800;162843.5;31062.0;15445.0;16179.0;19849.0;23991.0;19994.0;16660.5;12903.0;6483.0;277.0;0.0;0.0
784900;161749.5;30262.0;15445.0;15885.0;19849.0;23991.0;19994.0;16660.5;12903.0;6483.0;277.0;0.0;0.0
785000;163333.5;30862.0;15545.0;16179.0;19849.0;24138.5;20141.5;16955.5;12903.0;6483.0;277.0;0.0;0.0
785100;164176.0;31262.0;15545.0;16179.0;20144.0;24286.0;20141.5;16955.5;12903.0;6483.0;277.0;0.0;0.0
785200;164081.0;31462.0;15545.0;16179.0;19996.5;24138.5;20141.5;16955.5;12903.0;6483.0;277.0;0.0;0.0
785300;165719.0;30695.0;15745.0;16473.0;20439.0;24581.0;20436.5;17250.5;13198.0;6624.0;277.0;0.0;0.0
785400;165695.0;30671.0;15745.0;16473.0;20439.0;24581.0;20436.5;17250.5;13198.0;6624.0;277.0;0.0;0.0
785500;166489.5;31071.0;15845.0;16620.0;20439.0;24581.0;20584.0;17250.5;13198.0;6624.0;277.0;0.0;0.0
785600;165311.5;30871.0;15745.0;16473.0;20291.5;24581.0;20436.5;16955.5;13198.0;6483.0;277.0;0.0;0.0
785700;164974.0;31271.0;15745.0;16473.0;20144.0;24286.0;20289.0;16955.5;13050.5;6483.0;277.0;0.0;0.0
785800;169888.5;31471.0;15745.0;18090.0;21471.5;25023.5;20731.5;17250.5;13345.5;6483.0;277.0;0.0;0.0
785900;164358.0;31295.0;15545.0;16179.0;20144.0;24286.0;20289.0;16955.5;12903.0;6484.5;277.0;0.0;0.0
786000;162073.0;30871.0;15745.0;15003.0;19259.0;24138.5;20141.5;17103.0;13050.5;6484.5;277.0;0.0;0.0
786100;167874.0;31071.0;16345.0;16767.0;20734.0;24876.0;20731.5;17250.5;13198.0;6624.0;277.0;0.0;0.0
786200;167371.0;30871.0;16045.0;16914.0;20734.0;24876.0;20731.5;17250.5;13198.0;6624.0;127.0;0.0;0.0
786300;168413.0;31471.0;16045.0;17061.0;20734.0;24876.0;20879.0;17398.0;13198.0;6624.0;127.0;0.0;0.0
786400;165955.5;31071.0;15745.0;16473.0;20439.0;24581.0;20436.5;17250.5;13198.0;6484.5;277.0;0.0;0.0
786500;164734.0;31671.0;15545.0;16179.0;20144.0;24286.0;20289.0;16955.5;12903.0;6484.5;277.0;0.0;0.0
786600;163944.0;31471.0;15545.0;16179.0;19849.0;24138.5;20141.5;16955.5;12903.0;6484.5;277.0;0.0;0.0
786700;160856.5;31871.0;15145.0;15591.0;19259.0;23696.0;19699.0;16365.5;12608.0;6345.0;277.0;0.0;0.0
786800;159110.0;32193.0;14845.0;15150.0;18964.0;23106.0;19256.5;16365.5;12608.0;6345.0;277.0;0.0;0.0
786900;156473.0;32059.0;14545.0;14709.0;18521.5;22811.0;18961.5;16070.5;12313.0;6205.5;277.0;0.0;0.0
787000;160016.5;32259.0;14945.0;15300.5;19111.5;23401.0;19404.0;16365.5;12608.0;6345.0;277.0;0.0;0.0
787100;159921.5;32459.0;14945.0;15300.5;18964.0;23253.5;19404.0;16365.5;12608.0;6345.0;277.0;0.0;0.0
787200;161552.0;32859.0;15145.0;15593.5;19259.0;23548.5;19551.5;16365.5;12608.0;6345.0;277.0;0.0;0.0
787300;163570.5;33459.0;15245.0;15740.0;19554.0;23696.0;19699.0;16660.5;12755.5;6484.5;277.0;0.0;0.0
787400;161704.5;33259.0;15045.0;15593.5;19259.0;23401.0;19551.5;16365.5;12608.0;6345.0;277.0;0.0;0.0
787500;159056.5;33259.0;14745.0;15007.5;18816.5;23106.0;19109.0;16070.5;12460.5;6205.5;277.0;0.0;0.0
787600;160964.0;33259.0;14745.0;15300.5;19259.0;23401.0;19404.0;16365.5;12608.0;6345.0;277.0;0.0;0.0
787700;163918.0;33659.0;15245.0;15740.0;19554.0;23696.0;19699.0;16660.5;12903.0;6484.5;277.0;0.0;0.0
787800;161364.0;33459.0;14945.0;15300.5;19259.0;23401.0;19404.0;16365.5;12608.0;6345.0;277.0;0.0;0.0
787900;161016.5;33259.0;14945.0;15300.5;19111.5;23401.0;19404.0;16365.5;12608.0;6345.0;277.0;0.0;0.0
788000;160864.0;32859.0;15045.0;15300.5;19259.0;23401.0;19404.0;16365.5;12608.0;6345.0;277.0;0.0;0.0
788100;158951.5;32859.0;14745.0;15007.5;18964.0;23106.0;19109.0;16070.5;12608.0;6205.5;277.0;0.0;0.0
788200;158404.0;32459.0;14745.0;15007.5;18816.5;23106.0;19109.0;16070.5;12608.0;6205.5;277.0;0.0;0.0
788300;158309.0;32659.0;14745.0;15007.5;18669.0;23106.0;19109.0;16070.5;12460.5;6205.5;277.0;0.0;0.0
788400;159974.0;32659.0;14945.0;15300.5;18964.0;23253.5;19256.5;16365.5;12608.0;6345.0;277.0;0.0;0.0
788500;153785.0;32859.0;14145.0;14128.5;17931.5;22221.0;18371.5;15480.5;12165.5;6205.5;277.0;0.0;0.0
788600;155205.5;32459.0;14345.0;14421.5;18226.5;22516.0;18666.5;15775.5;12313.0;6205.5;277.0;0.0;0.0
788700;155294.5;31859.0;14445.0;14568.0;18374.0;22663.5;18814.0;15775.5;12313.0;6205.5;277.0;0.0;0.0
788800;155931.0;31659.0;14545.0;14714.5;18521.5;22811.0;18814.0;16070.5;12313.0;6205.5;277.0;0.0;0.0
788900;155494.5;32059.0;14445.0;14568.0;18374.0;22663.5;18814.0;15775.5;12313.0;6205.5;277.0;0.0;0.0
789000;159180.0;32259.0;14845.0;15154.0;18964.0;23106.0;19256.5;16365.5;12608.0;6345.0;277.0;0.0;0.0
789100;157909.0;32459.0;14545.0;15007.5;18669.0;23106.0;19109.0;16070.5;12460.5;6205.5;277.0;0.0;0.0
789200;155694.5;32259.0;14445.0;14568.0;18374.0;22663.5;18814.0;15775.5;12313.0;6205.5;277.0;0.0;0.0
789300;153260.0;32459.0;14145.0;14151.0;17931.5;22221.0;18371.5;15480.5;12018.0;6205.5;277.0;0.0;0.0
789400;155972.5;33059.0;14345.0;14441.0;18374.0;22516.0;18666.5;15775.5;12313.0;6205.5;277.0;0.0;0.0
789500;153565.0;33059.0;14145.0;14151.0;17784.0;22073.5;18371.5;15480.5;12018.0;6205.5;277.0;0.0;0.0
789600;152200.5;33059.0;13945.0;13861.0;17489.0;21926.0;18076.5;15333.0;12018.0;6066.0;427.0;0.0;0.0
789700;152990.5;33259.0;13945.0;13861.0;17784.0;21926.0;18224.0;15480.5;12018.0;6066.0;427.0;0.0;0.0
789800;150973.0;33059.0;13745.0;13571.0;17341.5;21631.0;17929.0;15185.5;12018.0;6066.0;427.0;0.0;0.0
789900;149713.5;33459.0;13545.0;13281.0;17194.0;21336.0;17634.0;15038.0;11723.0;5926.5;577.0;0.0;0.0
790000;148443.5;33859.0;13345.0;12991.0;16751.5;21041.0;17339.0;14890.5;11723.0;5926.5;577.0;0.0;0.0
790100;147226.0;34459.0;13145.0;12701.0;16456.5;20746.0;17191.5;14595.5;11428.0;5926.5;577.0;0.0;0.0
790200;147478.5;34859.0;13145.0;12701.0;16456.5;20746.0;17044.0;14595.5;11428.0;5926.5;577.0;0.0;0.0
790300;146973.5;34059.0;13145.0;12701.0;16456.5;20746.0;17191.5;14595.5;11575.5;5926.5;577.0;0.0;0.0
790400;149871.0;34059.0;13545.0;13281.0;16899.0;21336.0;17634.0;14890.5;11723.0;5926.5;577.0;0.0;0.0
790500;153890.5;33859.0;14245.0;13861.0;17784.0;21926.0;18224.0;15480.5;12018.0;6066.0;427.0;0.0;0.0
790600;153190.5;33459.0;13945.0;13861.0;17784.0;21926.0;18224.0;15480.5;12018.0;6066.0;427.0;0.0;0.0
790700;153290.5;33259.0;14245.0;13861.0;17784.0;21926.0;18224.0;15480.5;12018.0;6066.0;427.0;0.0;0.0
790800;152330.0;32459.0;13945.0;13861.0;17784.0;21926.0;18224.0;15480.5;12018.0;6205.5;427.0;0.0;0.0
