timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
781000;34787.0;1850.0;2586.0;4854.0;5006.0;7016.0;7001.0;6006.0;56.0;471.0;-59.0;0.0;0.0
781100;34315.0;1977.5;2532.5;4750.0;4953.0;6880.0;6883.0;5936.0;-9.0;471.0;-59.0;0.0;0.0
781200;34150.5;2105.0;2507.5;4698.0;4900.0;6812.0;6824.0;5901.0;-9.0;471.0;-59.0;0.0;0.0
781300;34331.0;2020.0;2532.5;4750.0;4926.5;6880.0;6883.0;5936.0;-9.0;471.0;-59.0;0.0;0.0
781400;34402.0;2190.0;2520.0;4724.0;4900.0;6846.0;6883.0;5936.0;-9.0;471.0;-59.0;0.0;0.0
781500;34076.0;2020.0;2518.0;4698.0;4900.0;6812.0;6824.0;5901.0;-9.0;471.0;-59.0;0.0;0.0
781600;33166.0;1680.0;2454.0;4594.0;4794.0;6710.0;6765.0;5831.0;-74.0;471.0;-59.0;0.0;0.0
781700;32909.5;1850.0;2422.0;4542.0;4714.5;6608.0;6706.0;5761.0;-74.0;439.0;-59.0;0.0;0.0
781800;33387.0;1935.0;2454.0;4594.0;4794.0;6676.0;6765.0;5831.0;-74.0;471.0;-59.0;0.0;0.0
781900;33416.0;2105.0;2486.0;4568.0;4741.0;6676.0;6706.0;5796.0;-74.0;471.0;-59.0;0.0;0.0
782000;33656.5;2020.0;2486.0;4646.0;4794.0;6744.0;6765.0;5831.0;-41.5;471.0;-59.0;0.0;0.0
782100;33853.0;2275.0;2486.0;4620.0;4794.0;6744.0;6765.0;5831.0;-74.0;471.0;-59.0;0.0;0.0
782200;33580.0;2275.0;2454.0;4594.0;4741.0;6676.0;6706.0;5796.0;-74.0;471.0;-59.0;0.0;0.0
782300;33582.0;2020.0;2470.0;4620.0;4794.0;6744.0;6765.0;5831.0;-74.0;471.0;-59.0;0.0;0.0
782400;34143.0;2445.0;2486.0;4646.0;4820.5;6744.0;6765.0;5866.0;-41.5;471.0;-59.0;0.0;0.0
782500;34450.0;2530.0;2470.0;4698.0;4847.0;6812.0;6824.0;5866.0;-9.0;471.0;-59.0;0.0;0.0
782600;34049.0;2445.0;2486.0;4646.0;4794.0;6744.0;6765.0;5831.0;-74.0;471.0;-59.0;0.0;0.0
782700;34143.5;2360.0;2486.0;4646.0;4847.0;6744.0;6824.0;5866.0;-41.5;471.0;-59.0;0.0;0.0
782800;34623.0;2445.0;2486.0;4724.0;4900.0;6846.0;6883.0;5936.0;-9.0;471.0;-59.0;0.0;0.0
782900;34195.0;2275.0;2470.0;4698.0;4847.0;6812.0;6824.0;5866.0;-9.0;471.0;-59.0;0.0;0.0
783000;34407.0;2105.0;2550.0;4750.0;4900.0;6880.0;6883.0;5936.0;-9.0;471.0;-59.0;0.0;0.0
783100;34049.5;2020.0;2518.0;4698.0;4873.5;6812.0;6824.0;5901.0;-9.0;471.0;-59.0;0.0;0.0
783200;33880.0;1765.0;2518.0;4698.0;4900.0;6812.0;6883.0;5901.0;-9.0;471.0;-59.0;0.0;0.0
783300;34560.0;1595.0;2614.0;4854.0;5006.0;7016.0;7001.0;6006.0;56.0;471.0;-59.0;0.0;0.0
783400;34657.0;1595.0;2623.0;4854.0;5059.0;7016.0;7001.0;6041.0;56.0;471.0;-59.0;0.0;0.0
783500;34997.0;1935.0;2623.0;4854.0;5059.0;7016.0;7001.0;6041.0;56.0;471.0;-59.0;0.0;0.0
783600;34949.0;1765.0;2661.0;4906.0;5059.0;7016.0;7001.0;6041.0;56.0;503.0;-59.0;0.0;0.0
783700;35334.0;1935.0;2661.0;4906.0;5112.0;7084.0;7060.0;6076.0;56.0;503.0;-59.0;0.0;0.0
783800;35762.5;2020.0;2699.0;4958.0;5138.5;7152.0;7119.0;6111.0;121.0;503.0;-59.0;0.0;0.0
783900;36182.0;2275.0;2718.0;5010.0;5165.0;7152.0;7119.0;6146.0;121.0;535.0;-59.0;0.0;0.0
784000;36269.0;2275.0;2737.0;5010.0;5165.0;7220.0;7119.0;6146.0;121.0;535.0;-59.0;0.0;0.0
784100;36158.0;2445.0;2699.0;4958.0;5138.5;7152.0;7089.5;6111.0;121.0;503.0;-59.0;0.0;0.0
784200;35759.5;2020.0;2699.0;4958.0;5165.0;7152.0;7089.5;6111.0;121.0;503.0;-59.0;0.0;0.0
784300;35642.0;2020.0;2699.0;4958.0;5112.0;7152.0;7060.0;6076.0;121.0;503.0;-59.0;0.0;0.0
784400;36506.0;2275.0;2775.0;5062.0;5218.0;7220.0;7178.0;6181.0;121.0;535.0;-59.0;0.0;0.0
784500;36888.5;2657.5;2775.0;5062.0;5218.0;7220.0;7178.0;6181.0;121.0;535.0;-59.0;0.0;0.0
784600;36720.5;2700.0;2737.0;5010.0;5191.5;7220.0;7119.0;6146.0;121.0;535.0;-59.0;0.0;0.0
784700;37252.0;2530.0;2813.0;5114.0;5324.0;7356.0;7237.0;6216.0;186.0;535.0;-59.0;0.0;0.0
784800;36609.5;2190.0;2775.0;5062.0;5271.0;7288.0;7178.0;6216.0;153.5;535.0;-59.0;0.0;0.0
784900;36691.5;2615.0;2737.0;5010.0;5218.0;7220.0;7148.5;6146.0;121.0;535.0;-59.0;0.0;0.0
785000;36435.0;2615.0;2718.0;4958.0;5165.0;7152.0;7119.0;6111.0;121.0;535.0;-59.0;0.0;0.0
785100;36943.0;2530.0;2699.0;5218.0;5350.5;7254.0;7148.5;6146.0;121.0;535.0;-59.0;0.0;0.0
785200;36309.5;2402.5;2718.0;5010.0;5165.0;7152.0;7119.0;6146.0;121.0;535.0;-59.0;0.0;0.0
785300;36747.0;2360.0;2775.0;5062.0;5271.0;7288.0;7178.0;6216.0;121.0;535.0;-59.0;0.0;0.0
785400;36926.5;2445.0;2775.0;5062.0;5271.0;7288.0;7207.5;6216.0;186.0;535.0;-59.0;0.0;0.0
785500;36685.5;2360.0;2775.0;5062.0;5244.5;7288.0;7178.0;6181.0;121.0;535.0;-59.0;0.0;0.0
785600;36402.0;2190.0;2756.0;5062.0;5218.0;7220.0;7178.0;6181.0;121.0;535.0;-59.0;0.0;0.0
785700;36381.0;2275.0;2737.0;5010.0;5218.0;7220.0;7178.0;6146.0;121.0;535.0;-59.0;0.0;0.0
785800;36269.0;2275.0;2737.0;5010.0;5165.0;7220.0;7119.0;6146.0;121.0;535.0;-59.0;0.0;0.0
785900;36351.5;2275.0;2737.0;5010.0;5218.0;7220.0;7148.5;6146.0;121.0;535.0;-59.0;0.0;0.0
786000;36506.0;2275.0;2775.0;5062.0;5218.0;7220.0;7178.0;6181.0;121.0;535.0;-59.0;0.0;0.0
786100;36586.5;2105.0;2775.0;5062.0;5271.0;7288.0;7207.5;6216.0;186.0;535.0;-59.0;0.0;0.0
786200;36746.0;2190.0;2794.0;5088.0;5271.0;7288.0;7237.0;6216.0;186.0;535.0;-59.0;0.0;0.0
786300;36404.5;2020.0;2775.0;5062.0;5271.0;7288.0;7178.0;6181.0;153.5;535.0;-59.0;0.0;0.0
786400;36126.0;2020.0;2737.0;5010.0;5218.0;7220.0;7178.0;6146.0;121.0;535.0;-59.0;0.0;0.0
786500;36621.0;2020.0;2813.0;5114.0;5271.0;7288.0;7237.0;6216.0;186.0;535.0;-59.0;0.0;0.0
786600;37282.0;2190.0;2851.0;5166.0;5377.0;7424.0;7296.0;6286.0;186.0;535.0;-29.0;0.0;0.0
786700;37549.0;2020.0;2889.0;5218.0;5430.0;7492.0;7355.0;6356.0;251.0;567.0;-29.0;0.0;0.0
786800;37499.0;1850.0;2927.0;5270.0;5430.0;7492.0;7355.0;6356.0;251.0;567.0;1.0;0.0;0.0
786900;37613.5;1935.0;2927.0;5270.0;5430.0;7492.0;7384.5;6356.0;251.0;567.0;1.0;0.0;0.0
787000;37495.0;1935.0;2920.0;5218.0;5430.0;7492.0;7355.0;6356.0;251.0;567.0;-29.0;0.0;0.0
787100;37529.0;2020.0;2904.0;5218.0;5430.0;7492.0;7355.0;6321.0;251.0;567.0;-29.0;0.0;0.0
787200;37688.0;1850.0;2936.0;5270.0;5483.0;7560.0;7414.0;6356.0;251.0;567.0;1.0;0.0;0.0
787300;37489.5;1850.0;2888.0;5270.0;5430.0;7492.0;7384.5;6356.0;251.0;567.0;1.0;0.0;0.0
787400;37665.0;2105.0;2920.0;5218.0;5430.0;7492.0;7355.0;6356.0;251.0;567.0;-29.0;0.0;0.0
787500;37606.5;2062.5;2904.0;5218.0;5430.0;7492.0;7355.0;6356.0;251.0;567.0;-29.0;0.0;0.0
787600;36906.5;1850.0;2872.0;5166.0;5350.5;7424.0;7296.0;6286.0;186.0;535.0;-59.0;0.0;0.0
787700;36764.0;1850.0;2824.0;5166.0;5324.0;7356.0;7296.0;6286.0;186.0;535.0;-59.0;0.0;0.0
787800;36440.0;2020.0;2808.0;5062.0;5271.0;7288.0;7178.0;6216.0;121.0;535.0;-59.0;0.0;0.0
787900;36413.5;2020.0;2808.0;5062.0;5244.5;7288.0;7178.0;6216.0;121.0;535.0;-59.0;0.0;0.0
788000;36691.0;2105.0;2824.0;5088.0;5271.0;7288.0;7237.0;6216.0;186.0;535.0;-59.0;0.0;0.0
788100;36672.0;2190.0;2808.0;5062.0;5271.0;7288.0;7207.5;6216.0;153.5;535.0;-59.0;0.0;0.0
788200;36336.0;1977.5;2808.0;5062.0;5244.5;7288.0;7178.0;6181.0;121.0;535.0;-59.0;0.0;0.0
788300;36691.0;2105.0;2824.0;5088.0;5271.0;7288.0;7237.0;6216.0;186.0;535.0;-59.0;0.0;0.0
788400;36719.0;1935.0;2840.0;5114.0;5324.0;7356.0;7237.0;6251.0;186.0;535.0;-59.0;0.0;0.0
788500;36861.5;1595.0;2840.0;5374.0;5483.0;7390.0;7266.5;6251.0;186.0;535.0;-59.0;0.0;0.0
788600;35689.0;1425.0;2808.0;5062.0;5218.0;7220.0;7178.0;6181.0;121.0;535.0;-59.0;0.0;0.0
788700;36011.0;1425.0;2824.0;5088.0;5271.0;7288.0;7237.0;6216.0;186.0;535.0;-59.0;0.0;0.0
788800;35537.5;1085.0;2808.0;5062.0;5271.0;7288.0;7178.0;6216.0;153.5;535.0;-59.0;0.0;0.0
788900;35248.0;1000.0;2792.0;5062.0;5218.0;7220.0;7178.0;6181.0;121.0;535.0;-59.0;0.0;0.0
789000;34397.5;915.0;2712.0;4906.0;5112.0;7084.0;7060.0;6076.0;88.5;503.0;-59.0;0.0;0.0
789100;34108.0;915.0;2696.0;4880.0;5059.0;7016.0;7001.0;6041.0;56.0;503.0;-59.0;0.0;0.0
789200;34298.5;1000.0;2712.0;4906.0;5059.0;7050.0;7030.5;6041.0;56.0;503.0;-59.0;0.0;0.0
789300;34227.0;830.0;2712.0;4906.0;5059.0;7084.0;7060.0;6076.0;56.0;503.0;-59.0;0.0;0.0
789400;34439.5;915.0;2728.0;4932.0;5112.0;7084.0;7060.0;6076.0;88.5;503.0;-59.0;0.0;0.0
789500;34548.0;915.0;2744.0;4958.0;5112.0;7118.0;7060.0;6076.0;121.0;503.0;-59.0;0.0;0.0
789600;34526.5;830.0;2744.0;4958.0;5112.0;7152.0;7089.5;6076.0;121.0;503.0;-59.0;0.0;0.0
789700;33999.0;915.0;2680.0;4854.0;5059.0;7016.0;7001.0;6006.0;56.0;471.0;-59.0;0.0;0.0
789800;33964.0;745.0;2696.0;4906.0;5059.0;7016.0;7001.0;6041.0;56.0;503.0;-59.0;0.0;0.0
789900;33744.0;660.0;2680.0;4854.0;5059.0;7016.0;7001.0;6006.0;56.0;471.0;-59.0;0.0;0.0
790000;34022.0;660.0;2712.0;4906.0;5059.0;7084.0;7060.0;6041.0;56.0;503.0;-59.0;0.0;0.0
790100;34227.5;745.0;2712.0;4906.0;5112.0;7084.0;7060.0;6076.0;88.5;503.0;-59.0;0.0;0.0
790200;34004.0;405.0;2744.0;4958.0;5112.0;7084.0;7060.0;6076.0;121.0;503.0;-59.0;0.0;0.0
790300;33919.0;320.0;2744.0;4958.0;5112.0;7084.0;7060.0;6076.0;121.0;503.0;-59.0;0.0;0.0
790400;33448.5;150.0;2712.0;4906.0;5059.0;7050.0;7030.5;6041.0;56.0;503.0;-59.0;0.0;0.0
790500;34234.0;320.0;2760.0;5010.0;5165.0;7152.0;7119.0;6111.0;121.0;535.0;-59.0;0.0;0.0
790600;34080.0;150.0;2776.0;5010.0;5165.0;7152.0;7119.0;6111.0;121.0;535.0;-59.0;0.0;0.0
790700;34189.5;405.0;2744.0;4958.0;5138.5;7152.0;7119.0;6076.0;121.0;535.0;-59.0;0.0;0.0
790800;34520.5;405.0;2776.0;5010.0;5218.0;7220.0;7148.5;6146.0;121.0;535.0;-59.0;0.0;0.0
790900;34506.0;660.0;2744.0;4958.0;5165.0;7152.0;7119.0;6111.0;121.0;535.0;-59.0;0.0;0.0
791000;34694.0;745.0;2760.0;5010.0;5165.0;7152.0;7119.0;6146.0;121.0;535.0;-59.0;0.0;0.0
791100;34634.5;575.0;2776.0;5010.0;5191.5;7220.0;7119.0;6146.0;121.0;535.0;-59.0;0.0;0.0
791200;34829.0;830.0;2776.0;5010.0;5165.0;7186.0;7119.0;6146.0;121.0;535.0;-59.0;0.0;0.0
791300;35296.5;1000.0;2808.0;5062.0;5218.0;7220.0;7178.0;6181.0;153.5;535.0;-59.0;0.0;0.0
791400;35298.0;1085.0;2792.0;5062.0;5218.0;7220.0;7178.0;6146.0;121.0;535.0;-59.0;0.0;0.0
791500;35381.5;1085.0;2808.0;5062.0;5218.0;7220.0;7178.0;6181.0;153.5;535.0;-59.0;0.0;0.0
791600;35083.5;660.0;2808.0;5062.0;5244.5;7288.0;7178.0;6181.0;186.0;535.0;-59.0;0.0;0.0
791700;35142.5;320.0;2849.0;5114.0;5324.0;7356.0;7266.5;6251.0;186.0;535.0;-59.0;0.0;0.0
791800;34752.5;235.0;2811.0;5062.0;5271.0;7288.0;7207.5;6216.0;186.0;535.0;-59.0;0.0;0.0
791900;34782.0;235.0;2811.0;5062.0;5271.0;7288.0;7237.0;6216.0;186.0;535.0;-59.0;0.0;0.0
792000;33976.0;-20.0;2773.0;5010.0;5165.0;7186.0;7119.0;6146.0;121.0;535.0;-59.0;0.0;0.0
792100;33817.0;-20.0;2735.0;4958.0;5165.0;7152.0;7119.0;6111.0;121.0;535.0;-59.0;0.0;0.0
792200;34122.0;-20.0;2773.0;5010.0;5218.0;7220.0;7178.0;6146.0;121.0;535.0;-59.0;0.0;0.0
792300;34212.0;-20.0;2811.0;5062.0;5218.0;7220.0;7178.0;6146.0;121.0;535.0;-59.0;0.0;0.0
792400;34127.0;-105.0;2811.0;5062.0;5218.0;7220.0;7178.0;6146.0;121.0;535.0;-59.0;0.0;0.0
792500;33806.0;-190.0;2773.0;5010.0;5165.0;7186.0;7119.0;6146.0;121.0;535.0;-59.0;0.0;0.0
792600;33902.0;65.0;2735.0;4958.0;5165.0;7152.0;7119.0;6111.0;121.0;535.0;-59.0;0.0;0.0
792700;33670.5;-105.0;2735.0;4958.0;5138.5;7152.0;7119.0;6076.0;121.0;535.0;-59.0;0.0;0.0
792800;33867.0;-275.0;2773.0;5010.0;5218.0;7220.0;7178.0;6146.0;121.0;535.0;-59.0;0.0;0.0
792900;33527.0;-615.0;2773.0;5010.0;5218.0;7220.0;7178.0;6146.0;121.0;535.0;-59.0;0.0;0.0
793000;33742.0;-445.0;2792.0;5036.0;5218.0;7220.0;7178.0;6146.0;121.0;535.0;-59.0;0.0;0.0
793100;33990.0;-190.0;2811.0;5010.0;5218.0;7220.0;7178.0;6146.0;121.0;535.0;-59.0;0.0;0.0
793200;33602.0;-20.0;2735.0;4958.0;5112.0;7084.0;7060.0;6076.0;121.0;535.0;-59.0;0.0;0.0
793300;33982.0;65.0;2754.0;4984.0;5165.0;7152.0;7119.0;6146.0;121.0;535.0;-59.0;0.0;0.0
793400;33880.0;65.0;2678.0;4958.0;5165.0;7152.0;7119.0;6146.0;121.0;535.0;-59.0;0.0;0.0
793500;34066.0;-20.0;2773.0;5010.0;5191.5;7220.0;7148.5;6146.0;121.0;535.0;-59.0;0.0;0.0
793600;33952.0;-190.0;2773.0;5010.0;5218.0;7220.0;7178.0;6146.0;121.0;535.0;-59.0;0.0;0.0
793700;33817.0;-20.0;2735.0;4958.0;5165.0;7152.0;7119.0;6111.0;121.0;535.0;-59.0;0.0;0.0
793800;34072.0;235.0;2735.0;4958.0;5165.0;7152.0;7119.0;6111.0;121.0;535.0;-59.0;0.0;0.0
793900;33213.5;-20.0;2716.0;4724.0;4979.5;7084.0;7089.5;6076.0;88.5;535.0;-59.0;0.0;0.0
794000;34234.5;-402.5;2849.0;5114.0;5271.0;7288.0;7237.0;6216.0;186.0;535.0;-59.0;0.0;0.0
794100;34702.0;65.0;2849.0;5114.0;5271.0;7288.0;7237.0;6216.0;186.0;535.0;-59.0;0.0;0.0
794200;34317.0;-275.0;2830.0;5088.0;5271.0;7288.0;7237.0;6216.0;186.0;535.0;-59.0;0.0;0.0
794300;33952.0;-190.0;2773.0;5010.0;5218.0;7220.0;7178.0;6146.0;121.0;535.0;-59.0;0.0;0.0
794400;33310.0;-190.0;2697.0;4906.0;5112.0;7084.0;7060.0;6076.0;121.0;503.0;-59.0;0.0;0.0
794500;32767.0;-275.0;2659.0;4854.0;5006.0;7016.0;7001.0;6006.0;56.0;503.0;-59.0;0.0;0.0
794600;32650.0;-445.0;2659.0;4854.0;5059.0;7016.0;7001.0;6006.0;56.0;503.0;-59.0;0.0;0.0
794700;32452.0;-445.0;2640.0;4828.0;5006.0;6948.0;7001.0;6006.0;56.0;471.0;-59.0;0.0;0.0
794800;31746.5;-615.0;2583.0;4750.0;4926.5;6880.0;6883.0;5936.0;-9.0;471.0;-59.0;0.0;0.0
794900;31357.0;-785.0;2545.0;4698.0;4900.0;6812.0;6883.0;5901.0;-9.0;471.0;-59.0;0.0;0.0
795000;31295.0;-700.0;2545.0;4698.0;4847.0;6812.0;6824.0;5866.0;-9.0;471.0;-59.0;0.0;0.0
795100;30905.0;-785.0;2507.0;4646.0;4794.0;6744.0;6765.0;5831.0;-9.0;471.0;-59.0;0.0;0.0
795200;30820.5;-955.0;2507.0;4646.0;4820.5;6744.0;6824.0;5831.0;-9.0;471.0;-59.0;0.0;0.0
795300;31295.5;-785.0;2545.0;4698.0;4873.5;6812.0;6883.0;5866.0;-9.0;471.0;-59.0;0.0;0.0
795400;31946.5;-785.0;2621.0;4802.0;4979.5;6948.0;6942.0;5971.0;56.0;471.0;-59.0;0.0;0.0
795500;32630.0;-870.0;2697.0;4906.0;5112.0;7084.0;7060.0;6076.0;121.0;503.0;-59.0;0.0;0.0
795600;32902.0;-445.0;2697.0;4906.0;5059.0;7084.0;7060.0;6041.0;56.0;503.0;-59.0;0.0;0.0
795700;32673.5;-700.0;2697.0;4906.0;5085.5;7084.0;7060.0;6041.0;56.0;503.0;-59.0;0.0;0.0
795800;32735.0;-275.0;2659.0;4854.0;5006.0;7016.0;7001.0;6006.0;56.0;471.0;-59.0;0.0;0.0
795900;32815.0;-360.0;2678.0;4880.0;5059.0;7016.0;7001.0;6041.0;56.0;503.0;-59.0;0.0;0.0
796000;33307.0;-530.0;2735.0;4958.0;5165.0;7152.0;7119.0;6111.0;121.0;535.0;-59.0;0.0;0.0
796100;33133.5;-530.0;2742.5;4958.0;5112.0;7118.0;7060.0;6076.0;121.0;535.0;-59.0;0.0;0.0
796200;32019.5;-1040.0;2676.5;4854.0;5006.0;7016.0;7001.0;6006.0;56.0;503.0;-59.0;0.0;0.0
796300;31902.5;-1210.0;2676.5;4854.0;5059.0;7016.0;7001.0;6006.0;56.0;503.0;-59.0;0.0;0.0
796400;32176.0;-1210.0;2709.5;4906.0;5085.5;7084.0;7060.0;6041.0;56.0;503.0;-59.0;0.0;0.0
796500;32242.5;-870.0;2676.5;4854.0;5059.0;7016.0;7001.0;6006.0;56.0;503.0;-59.0;0.0;0.0
796600;32164.0;-1040.0;2707.0;4880.0;5059.0;7016.0;7001.0;6041.0;56.0;503.0;-59.0;0.0;0.0
796700;31604.0;-1040.0;2655.0;4776.0;4953.0;6914.0;6942.0;5936.0;56.0;471.0;-59.0;0.0;0.0
796800;31674.0;-870.0;2642.0;4755.5;4953.0;6880.0;6942.0;5936.0;23.5;471.0;-59.0;0.0;0.0
796900;31938.5;-785.0;2668.0;4808.5;4953.0;6948.0;6942.0;5936.0;56.0;471.0;-59.0;0.0;0.0
797000;31628.5;-955.0;2655.0;4782.0;4953.0;6880.0;6942.0;5936.0;23.5;471.0;-59.0;0.0;0.0
797100;31504.0;-1040.0;2642.0;4755.5;4953.0;6880.0;6942.0;5936.0;23.5;471.0;-59.0;0.0;0.0
797200;31275.0;-1210.0;2642.0;4755.5;4953.0;6880.0;6883.0;5936.0;23.5;471.0;-59.0;0.0;0.0
797300;31768.5;-955.0;2668.0;4808.5;4953.0;6948.0;6942.0;5936.0;56.0;471.0;-59.0;0.0;0.0
797400;31444.5;-955.0;2642.0;4755.5;4900.0;6880.0;6883.0;5936.0;-9.0;471.0;-59.0;0.0;0.0
797500;31695.0;-955.0;2655.0;4782.0;4953.0;6914.0;6942.0;5936.0;56.0;471.0;-59.0;0.0;0.0
797600;31844.0;-700.0;2642.0;4755.5;4953.0;6880.0;6942.0;5936.0;23.5;471.0;-59.0;0.0;0.0
797700;31517.5;-700.0;2616.0;4702.5;4900.0;6812.0;6883.0;5901.0;-9.0;471.0;-59.0;0.0;0.0
797800;31371.0;-785.0;2616.0;4702.5;4873.5;6812.0;6883.0;5866.0;-9.0;471.0;-59.0;0.0;0.0
797900;31602.5;-615.0;2616.0;4702.5;4900.0;6812.0;6883.0;5901.0;-9.0;471.0;-59.0;0.0;0.0
798000;31382.0;-615.0;2603.0;4676.0;4847.0;6778.0;6824.0;5866.0;-9.0;471.0;-59.0;0.0;0.0
798100;31614.5;-785.0;2642.0;4755.5;4900.0;6880.0;6883.0;5936.0;-9.0;471.0;-59.0;0.0;0.0
798200;32143.5;-615.0;2668.0;4808.5;4953.0;6948.0;6942.0;5971.0;56.0;471.0;-59.0;0.0;0.0
798300;32692.5;-445.0;2694.0;4861.5;5059.0;7016.0;7001.0;6006.0;56.0;503.0;-59.0;0.0;0.0
798400;32488.5;-530.0;2694.0;4861.5;5006.0;6982.0;7001.0;6006.0;56.0;471.0;-59.0;0.0;0.0
798500;32352.5;-700.0;2694.0;4861.5;5006.0;7016.0;7001.0;6006.0;56.0;471.0;-59.0;0.0;0.0
798600;32607.5;-530.0;2694.0;4861.5;5059.0;7016.0;7001.0;6006.0;56.0;503.0;-59.0;0.0;0.0
798700;32831.5;-700.0;2720.0;4914.5;5112.0;7084.0;7060.0;6076.0;121.0;503.0;-59.0;0.0;0.0
798800;33036.0;-700.0;2686.0;4967.5;5138.5;7152.0;7119.0;6076.0;121.0;535.0;-59.0;0.0;0.0
798900;32797.5;-785.0;2718.0;4967.5;5112.0;7084.0;7060.0;6076.0;121.0;503.0;-59.0;0.0;0.0
799000;32758.0;-615.0;2716.0;4914.5;5059.0;7050.0;7060.0;6041.0;88.5;503.0;-59.0;0.0;0.0
799100;32487.5;-1040.0;2716.0;4914.5;5112.0;7084.0;7060.0;6076.0;121.0;503.0;-59.0;0.0;0.0
799200;32983.0;-785.0;2718.0;4967.5;5138.5;7152.0;7119.0;6076.0;121.0;535.0;-59.0;0.0;0.0
799300;33018.0;-785.0;2718.0;4967.5;5138.5;7152.0;7119.0;6111.0;121.0;535.0;-59.0;0.0;0.0
799400;33216.5;-615.0;2720.0;4967.5;5165.0;7152.0;7119.0;6111.0;121.0;535.0;-59.0;0.0;0.0
799500;33522.0;-700.0;2722.0;5073.5;5218.0;7220.0;7178.0;6181.0;153.5;535.0;-59.0;0.0;0.0
799600;33484.5;-615.0;2720.0;5020.5;5218.0;7220.0;7178.0;6146.0;121.0;535.0;-59.0;0.0;0.0
799700;33909.5;-615.0;2724.0;5126.5;5271.0;7288.0;7237.0;6216.0;186.0;535.0;-59.0;0.0;0.0
799800;35073.0;-700.0;2728.0;5497.5;5589.0;7526.0;7384.5;6321.0;251.0;535.0;-59.0;0.0;0.0
799900;35172.5;-445.0;2730.0;5285.5;5483.0;7560.0;7414.0;6356.0;251.0;567.0;-29.0;0.0;0.0
800000;35212.5;-530.0;2732.0;5344.0;5483.0;7560.0;7443.5;6391.0;251.0;567.0;-29.0;0.0;0.0
800100;35013.0;-700.0;2732.0;5344.0;5483.0;7560.0;7414.0;6391.0;251.0;567.0;-29.0;0.0;0.0
800200;34828.5;-615.0;2730.0;5292.0;5430.0;7492.0;7384.5;6356.0;251.0;567.0;-59.0;0.0;0.0
800300;35268.0;-445.0;2732.0;5344.0;5483.0;7560.0;7414.0;6391.0;251.0;567.0;-29.0;0.0;0.0
800400;35749.0;-360.0;2734.0;5396.0;5536.0;7628.0;7473.0;6426.0;316.0;599.0;1.0;0.0;0.0
800500;35968.0;-445.0;2736.0;5448.0;5589.0;7696.0;7532.0;6496.0;316.0;599.0;1.0;0.0;0.0
800600;36424.5;-105.0;2736.0;5448.0;5642.0;7730.0;7561.5;6496.0;316.0;599.0;1.0;0.0;0.0
800700;36659.0;65.0;2737.0;5448.0;5642.0;7764.0;7591.0;6496.0;316.0;599.0;1.0;0.0;0.0
800800;36444.5;150.0;2734.0;5396.0;5589.0;7696.0;7502.5;6461.0;316.0;599.0;1.0;0.0;0.0
800900;37189.0;320.0;2738.0;5500.0;5695.0;7798.0;7591.0;6566.0;381.0;599.0;1.0;0.0;0.0
801000;36934.0;65.0;2738.0;5500.0;5695.0;7798.0;7591.0;6566.0;381.0;599.0;1.0;0.0;0.0
801100;37119.5;-232.5;2742.0;5604.0;5748.0;7900.0;7709.0;6636.0;381.0;631.0;1.0;0.0;0.0
801200;37757.0;405.0;2742.0;5604.0;5748.0;7900.0;7709.0;6636.0;381.0;631.0;1.0;0.0;0.0
801300;37842.0;490.0;2742.0;5604.0;5748.0;7900.0;7709.0;6636.0;381.0;631.0;1.0;0.0;0.0
801400;37444.0;575.0;2738.0;5500.0;5695.0;7798.0;7591.0;6566.0;381.0;599.0;1.0;0.0;0.0
801500;37070.0;235.0;2738.0;5500.0;5695.0;7764.0;7591.0;6566.0;381.0;599.0;1.0;0.0;0.0
801600;36968.5;405.0;2736.0;5448.0;5642.0;7764.0;7561.5;6496.0;316.0;599.0;1.0;0.0;0.0
801700;37167.5;235.0;2738.0;5500.0;5695.0;7832.0;7620.5;6566.0;381.0;599.0;1.0;0.0;0.0
801800;36832.0;150.0;2738.0;5500.0;5642.0;7764.0;7591.0;6531.0;316.0;599.0;1.0;0.0;0.0
801900;36917.0;235.0;2738.0;5500.0;5642.0;7764.0;7591.0;6531.0;316.0;599.0;1.0;0.0;0.0
802000;37980.0;575.0;2742.0;5604.0;5801.0;7900.0;7709.0;6636.0;381.0;631.0;1.0;0.0;0.0
802100;37982.5;660.0;2742.0;5604.0;5748.0;7900.0;7679.5;6636.0;381.0;631.0;1.0;0.0;0.0
802200;37702.5;660.0;2740.0;5552.0;5721.5;7832.0;7650.0;6566.0;381.0;599.0;1.0;0.0;0.0
802300;38002.0;830.0;2740.0;5552.0;5748.0;7900.0;7650.0;6601.0;381.0;599.0;1.0;0.0;0.0
802400;37557.5;235.0;2742.0;5604.0;5748.0;7900.0;7679.5;6636.0;381.0;631.0;1.0;0.0;0.0
802500;37798.0;660.0;2740.0;5552.0;5748.0;7866.0;7650.0;6601.0;381.0;599.0;1.0;0.0;0.0
802600;38277.5;915.0;2752.5;5604.0;5748.0;7900.0;7709.0;6636.0;381.0;631.0;1.0;0.0;0.0
