timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
700500,-52311.0,9867.0,8576.0,1059.0,0.0,0.0,-222.0,-397.5,-1363.0,-21770.5,-48060.0,0.0,0.0
700600,-52616.5,9767.0,8326.0,1062.5,0.0,0.0,-222.0,-397.5,-1316.5,-21770.5,-48065.5,0.0,0.0
700700,-52361.5,9867.0,8226.0,1069.5,0.0,0.0,-127.0,-304.5,-1270.0,-21757.0,-48065.5,0.0,0.0
700800,-52322.5,9967.0,8326.0,1062.5,0.0,0.0,-174.5,-397.5,-1270.0,-21770.5,-48065.5,0.0,0.0
700900,-52522.5,9867.0,8226.0,1062.5,0.0,0.0,-174.5,-397.5,-1270.0,-21770.5,-48065.5,0.0,0.0
701000,-52516.5,9867.0,8326.0,1062.5,0.0,0.0,-222.0,-397.5,-1316.5,-21770.5,-48065.5,0.0,0.0
701100,-52522.5,9767.0,8326.0,1062.5,0.0,0.0,-174.5,-397.5,-1270.0,-21770.5,-48065.5,0.0,0.0
701200,-52759.5,9467.0,8126.0,1076.5,0.0,0.0,-32.0,-304.5,-1270.0,-21757.0,-48065.5,0.0,0.0
701300,-52942.5,9167.0,8326.0,1101.0,0.0,0.0,-79.5,-351.0,-1270.0,-21770.5,-48065.5,0.0,0.0
701400,-53416.5,8967.0,8326.0,1062.5,0.0,0.0,-222.0,-397.5,-1316.5,-21770.5,-48065.5,0.0,0.0
701500,-53812.5,8667.0,8526.0,1048.5,0.0,0.0,-364.5,-490.5,-1363.0,-21770.5,-48065.5,0.0,0.0
701600,-53861.5,8867.0,8726.0,1034.5,0.0,0.0,-507.0,-676.5,-1456.0,-21784.0,-48065.5,0.0,0.0
701700,-54107.5,8767.0,8826.0,1027.5,0.0,0.0,-602.0,-723.0,-1505.5,-21832.0,-48065.5,0.0,0.0
701800,-53811.5,9167.0,8926.0,1020.5,0.0,0.0,-697.0,-769.5,-1553.0,-21840.0,-48065.5,0.0,0.0
701900,-53639.0,9067.0,8676.0,1038.0,0.0,0.0,-507.0,-582.5,-1458.0,-21807.0,-48065.5,0.0,0.0
702000,-53437.0,9367.0,8726.0,1034.5,0.0,0.0,-554.5,-677.5,-1458.0,-21809.0,-48065.5,0.0,0.0
702100,-53540.0,9167.0,8626.0,1041.5,0.0,0.0,-459.5,-582.5,-1458.0,-21809.0,-48065.5,0.0,0.0
702200,-53587.5,9167.0,8626.0,1041.5,0.0,0.0,-507.0,-582.5,-1458.0,-21809.0,-48065.5,0.0,0.0
702300,-53640.0,9067.0,8626.0,1041.5,0.0,0.0,-459.5,-582.5,-1458.0,-21809.0,-48065.5,0.0,0.0
702400,-53787.5,8967.0,8626.0,1041.5,0.0,0.0,-507.0,-582.5,-1458.0,-21809.0,-48065.5,0.0,0.0
702500,-53600.5,8867.0,8526.0,1048.5,0.0,0.0,-364.5,-487.5,-1363.0,-21761.5,-48065.5,0.0,0.0
702600,-53843.0,8767.0,8526.0,1048.5,0.0,0.0,-412.0,-582.5,-1363.0,-21761.5,-48065.5,0.0,0.0
702700,-53896.5,8667.0,8576.0,1045.0,0.0,0.0,-412.0,-582.5,-1363.0,-21761.5,-48065.5,0.0,0.0
702800,-53743.0,8867.0,8526.0,1048.5,0.0,0.0,-412.0,-582.5,-1363.0,-21761.5,-48065.5,0.0,0.0
702900,-53598.5,8867.0,8426.0,1055.5,0.0,0.0,-269.5,-487.5,-1363.0,-21761.5,-48065.5,0.0,0.0
703000,-53202.5,9167.0,8376.0,1059.0,0.0,0.0,-269.5,-392.5,-1315.5,-21761.5,-48065.5,0.0,0.0
703100,-53054.0,9267.0,8326.0,1062.5,0.0,0.0,-222.0,-392.5,-1268.0,-21761.5,-48065.5,0.0,0.0
703200,-53346.0,9167.0,8426.0,1055.5,0.0,0.0,-317.0,-487.5,-1363.0,-21761.5,-48065.5,0.0,0.0
703300,-53595.5,8967.0,8526.0,1048.5,0.0,0.0,-412.0,-535.0,-1363.0,-21761.5,-48065.5,0.0,0.0
703400,-53649.5,8817.0,8476.0,1052.0,0.0,0.0,-317.0,-487.5,-1363.0,-21761.5,-48065.5,0.0,0.0
703500,-53587.5,9167.0,8626.0,1041.5,0.0,0.0,-507.0,-582.5,-1458.0,-21809.0,-48065.5,0.0,0.0
703600,-53937.0,8867.0,8726.0,1034.5,0.0,0.0,-554.5,-677.5,-1458.0,-21809.0,-48065.5,0.0,0.0
703700,-53939.0,8867.0,8826.0,1027.5,0.0,0.0,-602.0,-677.5,-1458.0,-21856.5,-48065.5,0.0,0.0
703800,-53937.0,8867.0,8726.0,1034.5,0.0,0.0,-554.5,-677.5,-1458.0,-21809.0,-48065.5,0.0,0.0
703900,-53490.0,9217.0,8626.0,1041.5,0.0,0.0,-459.5,-582.5,-1458.0,-21809.0,-48065.5,0.0,0.0
704000,-53702.5,8667.0,8376.0,1059.0,0.0,0.0,-269.5,-392.5,-1315.5,-21761.5,-48065.5,0.0,0.0
704100,-53646.0,8867.0,8426.0,1055.5,0.0,0.0,-317.0,-487.5,-1363.0,-21761.5,-48065.5,0.0,0.0
704200,-53543.0,9067.0,8526.0,1048.5,0.0,0.0,-412.0,-582.5,-1363.0,-21761.5,-48065.5,0.0,0.0
704300,-53640.0,9067.0,8626.0,1041.5,0.0,0.0,-459.5,-582.5,-1458.0,-21809.0,-48065.5,0.0,0.0
704400,-53392.5,9267.0,8626.0,1041.5,0.0,0.0,-459.5,-582.5,-1410.5,-21809.0,-48065.5,0.0,0.0
704500,-53387.5,9367.0,8626.0,1041.5,0.0,0.0,-507.0,-582.5,-1458.0,-21809.0,-48065.5,0.0,0.0
704600,-53240.0,9467.0,8626.0,1041.5,0.0,0.0,-459.5,-582.5,-1458.0,-21809.0,-48065.5,0.0,0.0
704700,-52998.5,9467.0,8426.0,1055.5,0.0,0.0,-269.5,-487.5,-1363.0,-21761.5,-48065.5,0.0,0.0
704800,-52951.0,9467.0,8426.0,1055.5,0.0,0.0,-269.5,-440.0,-1363.0,-21761.5,-48065.5,0.0,0.0
704900,-52850.0,9567.0,8376.0,1059.0,0.0,0.0,-269.5,-392.5,-1363.0,-21761.5,-48065.5,0.0,0.0
705000,-53000.5,9467.0,8526.0,1048.5,0.0,0.0,-364.5,-487.5,-1363.0,-21761.5,-48065.5,0.0,0.0
705100,-53246.0,9267.0,8426.0,1055.5,0.0,0.0,-317.0,-487.5,-1363.0,-21761.5,-48065.5,0.0,0.0
705200,-53250.0,9267.0,8626.0,1041.5,0.0,0.0,-412.0,-582.5,-1363.0,-21761.5,-48065.5,0.0,0.0
705300,-53700.5,8767.0,8526.0,1048.5,0.0,0.0,-364.5,-487.5,-1363.0,-21761.5,-48065.5,0.0,0.0
705400,-54040.0,8667.0,8626.0,1041.5,0.0,0.0,-459.5,-582.5,-1458.0,-21809.0,-48065.5,0.0,0.0
705500,-53940.0,8767.0,8626.0,1041.5,0.0,0.0,-459.5,-582.5,-1458.0,-21809.0,-48065.5,0.0,0.0
705600,-53800.5,8667.0,8526.0,1048.5,0.0,0.0,-364.5,-487.5,-1363.0,-21761.5,-48065.5,0.0,0.0
705700,-53600.5,8867.0,8526.0,1048.5,0.0,0.0,-364.5,-487.5,-1363.0,-21761.5,-48065.5,0.0,0.0
705800,-53900.5,8567.0,8526.0,1048.5,0.0,0.0,-364.5,-487.5,-1363.0,-21761.5,-48065.5,0.0,0.0
705900,-53948.0,8567.0,8526.0,1048.5,0.0,0.0,-364.5,-535.0,-1363.0,-21761.5,-48065.5,0.0,0.0
706000,-54043.0,8567.0,8526.0,1048.5,0.0,0.0,-412.0,-582.5,-1363.0,-21761.5,-48065.5,0.0,0.0
706100,-53940.0,8767.0,8626.0,1041.5,0.0,0.0,-459.5,-582.5,-1458.0,-21809.0,-48065.5,0.0,0.0
706200,-53938.5,8817.0,8676.0,1038.0,0.0,0.0,-507.0,-630.0,-1458.0,-21809.0,-48065.5,0.0,0.0
706300,-53936.0,8867.0,8676.0,1038.0,0.0,0.0,-507.0,-677.5,-1458.0,-21809.0,-48065.5,0.0,0.0
706400,-53596.5,8967.0,8576.0,1045.0,0.0,0.0,-412.0,-582.5,-1363.0,-21761.5,-48065.5,0.0,0.0
706500,-53298.5,9167.0,8426.0,1055.5,0.0,0.0,-269.5,-487.5,-1363.0,-21761.5,-48065.5,0.0,0.0
706600,-53498.5,8967.0,8426.0,1055.5,0.0,0.0,-269.5,-487.5,-1363.0,-21761.5,-48065.5,0.0,0.0
706700,-53698.5,8767.0,8426.0,1055.5,0.0,0.0,-269.5,-487.5,-1363.0,-21761.5,-48065.5,0.0,0.0
706800,-53946.0,8567.0,8426.0,1055.5,0.0,0.0,-317.0,-487.5,-1363.0,-21761.5,-48065.5,0.0,0.0
706900,-53700.5,8767.0,8526.0,1048.5,0.0,0.0,-364.5,-487.5,-1363.0,-21761.5,-48065.5,0.0,0.0
707000,-54046.5,8667.0,8426.0,1045.0,0.0,0.0,-412.0,-582.5,-1363.0,-21761.5,-48065.5,0.0,0.0
707100,-53990.5,8767.0,8776.0,1031.0,0.0,0.0,-554.5,-677.5,-1458.0,-21809.0,-48065.5,0.0,0.0
707200,-54385.5,8467.0,8776.0,1031.0,0.0,0.0,-602.0,-677.5,-1458.0,-21856.5,-48065.5,0.0,0.0
707300,-54289.5,8467.0,8726.0,1034.5,0.0,0.0,-507.0,-677.5,-1458.0,-21809.0,-48065.5,0.0,0.0
707400,-54139.5,8467.0,8876.0,1034.5,0.0,0.0,-507.0,-677.5,-1458.0,-21809.0,-48065.5,0.0,0.0
707500,-54489.5,8267.0,8726.0,1034.5,0.0,0.0,-507.0,-677.5,-1458.0,-21809.0,-48065.5,0.0,0.0
707600,-54437.0,8367.0,8726.0,1034.5,0.0,0.0,-554.5,-677.5,-1458.0,-21809.0,-48065.5,0.0,0.0
707700,-54282.5,8367.0,8826.0,1041.5,0.0,0.0,-507.0,-677.5,-1458.0,-21809.0,-48065.5,0.0,0.0
707800,-54295.5,8267.0,8526.0,1048.5,0.0,0.0,-364.5,-582.5,-1363.0,-21761.5,-48065.5,0.0,0.0
707900,-54302.5,8067.0,8376.0,1059.0,0.0,0.0,-222.0,-487.5,-1268.0,-21761.5,-48065.5,0.0,0.0
708000,-54296.0,8067.0,8576.0,1055.5,0.0,0.0,-317.0,-487.5,-1363.0,-21761.5,-48065.5,0.0,0.0
708100,-54197.5,8367.0,8626.0,1041.5,0.0,0.0,-412.0,-582.5,-1363.0,-21809.0,-48065.5,0.0,0.0
708200,-54145.0,8467.0,8626.0,1041.5,0.0,0.0,-459.5,-582.5,-1363.0,-21809.0,-48065.5,0.0,0.0
708300,-54095.5,8467.0,8526.0,1048.5,0.0,0.0,-364.5,-582.5,-1363.0,-21761.5,-48065.5,0.0,0.0
708400,-54139.0,8717.0,8776.0,1027.5,0.0,0.0,-602.0,-677.5,-1458.0,-21856.5,-48065.5,0.0,0.0
708500,-53744.0,8867.0,8576.0,1045.0,0.0,0.0,-412.0,-582.5,-1363.0,-21809.0,-48065.5,0.0,0.0
708600,-53545.0,9067.0,8626.0,1041.5,0.0,0.0,-459.5,-582.5,-1363.0,-21809.0,-48065.5,0.0,0.0
708700,-53595.5,8967.0,8526.0,1048.5,0.0,0.0,-364.5,-582.5,-1363.0,-21761.5,-48065.5,0.0,0.0
708800,-53743.0,8867.0,8526.0,1048.5,0.0,0.0,-412.0,-582.5,-1363.0,-21761.5,-48065.5,0.0,0.0
708900,-53990.0,8717.0,8626.0,1041.5,0.0,0.0,-459.5,-582.5,-1458.0,-21809.0,-48065.5,0.0,0.0
709000,-54045.0,8567.0,8626.0,1041.5,0.0,0.0,-459.5,-582.5,-1363.0,-21809.0,-48065.5,0.0,0.0
709100,-54385.5,8467.0,8776.0,1031.0,0.0,0.0,-602.0,-677.5,-1458.0,-21856.5,-48065.5,0.0,0.0
709200,-54381.5,8567.0,8826.0,1027.5,0.0,0.0,-649.5,-772.5,-1458.0,-21856.5,-48065.5,0.0,0.0
709300,-54581.5,8367.0,8826.0,1027.5,0.0,0.0,-649.5,-772.5,-1458.0,-21856.5,-48065.5,0.0,0.0
709400,-55028.5,8017.0,8926.0,1020.5,0.0,0.0,-744.5,-772.5,-1553.0,-21856.5,-48065.5,0.0,0.0
709500,-54631.0,8367.0,8926.0,1020.5,0.0,0.0,-697.0,-772.5,-1553.0,-21856.5,-48065.5,0.0,0.0
709600,-54681.5,8267.0,8826.0,1027.5,0.0,0.0,-649.5,-772.5,-1458.0,-21856.5,-48065.5,0.0,0.0
709700,-54928.0,8167.0,9026.0,1013.5,0.0,0.0,-792.0,-867.5,-1553.0,-21856.5,-48065.5,0.0,0.0
709800,-55281.0,7717.0,8926.0,1020.5,0.0,0.0,-697.0,-772.5,-1553.0,-21856.5,-48065.5,0.0,0.0
709900,-55419.5,7967.0,9176.0,999.5,0.0,0.0,-934.5,-962.5,-1648.0,-21904.0,-48113.0,0.0,0.0
710000,-55617.5,7717.0,9126.0,1006.5,0.0,0.0,-887.0,-962.5,-1648.0,-21856.5,-48113.0,0.0,0.0
710100,-54882.5,8167.0,9126.0,1006.5,0.0,0.0,-839.5,-867.5,-1553.0,-21856.5,-48065.5,0.0,0.0
710200,-54925.5,8067.0,9176.0,1013.5,0.0,0.0,-839.5,-867.5,-1553.0,-21856.5,-48065.5,0.0,0.0
710300,-54782.5,8267.0,9126.0,1006.5,0.0,0.0,-839.5,-867.5,-1553.0,-21856.5,-48065.5,0.0,0.0
710400,-55028.0,8167.0,8926.0,1013.5,0.0,0.0,-792.0,-867.5,-1553.0,-21856.5,-48065.5,0.0,0.0
710500,-55625.0,7567.0,9126.0,1006.5,0.0,0.0,-887.0,-915.0,-1600.5,-21856.5,-48065.5,0.0,0.0
710600,-55430.5,7667.0,8976.0,1013.5,0.0,0.0,-744.5,-867.5,-1553.0,-21856.5,-48065.5,0.0,0.0
710700,-55528.0,7567.0,9026.0,1013.5,0.0,0.0,-792.0,-867.5,-1553.0,-21856.5,-48065.5,0.0,0.0
710800,-55428.0,7667.0,9026.0,1013.5,0.0,0.0,-792.0,-867.5,-1553.0,-21856.5,-48065.5,0.0,0.0
710900,-55478.5,7567.0,8926.0,1020.5,0.0,0.0,-744.5,-772.5,-1553.0,-21856.5,-48065.5,0.0,0.0
711000,-55978.5,7067.0,8926.0,1020.5,0.0,0.0,-744.5,-772.5,-1553.0,-21856.5,-48065.5,0.0,0.0
711100,-56028.0,7067.0,9026.0,1013.5,0.0,0.0,-792.0,-867.5,-1553.0,-21856.5,-48065.5,0.0,0.0
711200,-55828.0,7267.0,9026.0,1013.5,0.0,0.0,-792.0,-867.5,-1553.0,-21856.5,-48065.5,0.0,0.0
711300,-55914.0,7167.0,9076.0,1025.0,0.0,0.0,-839.5,-867.5,-1553.0,-21856.5,-48065.5,0.0,0.0
711400,-55559.0,7667.0,9126.0,1020.0,0.0,0.0,-887.0,-915.0,-1600.5,-21904.0,-48065.5,0.0,0.0
711500,-55811.5,7367.0,8926.0,1030.0,0.0,0.0,-792.0,-867.5,-1553.0,-21856.5,-48065.5,0.0,0.0
711600,-55011.5,7967.0,8926.0,1040.0,0.0,0.0,-697.0,-772.5,-1553.0,-21856.5,-48065.5,0.0,0.0
711700,-55711.5,7267.0,8926.0,1040.0,0.0,0.0,-697.0,-772.5,-1553.0,-21856.5,-48065.5,0.0,0.0
711800,-55911.5,7267.0,8926.0,1030.0,0.0,0.0,-792.0,-867.5,-1553.0,-21856.5,-48065.5,0.0,0.0
711900,-56104.0,7267.0,9026.0,975.0,0.0,0.0,-934.5,-962.5,-1553.0,-21856.5,-48065.5,0.0,0.0
712000,-56054.0,7267.0,9126.0,1020.0,0.0,0.0,-887.0,-962.5,-1648.0,-21904.0,-48065.5,0.0,0.0
712100,-56364.0,7267.0,9426.0,990.0,0.0,0.0,-1077.0,-1105.0,-1743.0,-21951.5,-48170.5,0.0,0.0
712200,-56241.5,7367.0,9426.0,990.0,0.0,0.0,-1077.0,-1057.5,-1743.0,-21951.5,-48195.5,0.0,0.0
712300,-56509.0,7267.0,9426.0,990.0,0.0,0.0,-1124.5,-1152.5,-1743.0,-21951.5,-48220.5,0.0,0.0
712400,-56427.0,7367.0,9426.0,990.0,0.0,0.0,-1124.5,-1152.5,-1743.0,-21951.5,-48238.5,0.0,0.0
712500,-56547.5,7317.0,9426.0,990.0,0.0,0.0,-1172.0,-1152.5,-1743.0,-21951.5,-48261.5,0.0,0.0
712600,-56585.0,7067.0,9326.0,1000.0,0.0,0.0,-1077.0,-1057.5,-1648.0,-21951.5,-48244.0,0.0,0.0
712700,-56837.5,6967.0,9526.0,980.0,0.0,0.0,-1172.0,-1152.5,-1743.0,-21951.5,-48291.5,0.0,0.0
712800,-57304.0,6767.0,9626.0,970.0,0.0,0.0,-1314.5,-1247.5,-1838.0,-21951.5,-48315.5,0.0,0.0
712900,-57287.5,6667.0,9626.0,970.0,0.0,0.0,-1267.0,-1247.5,-1743.0,-21951.5,-48341.5,0.0,0.0
713000,-57347.0,6767.0,9626.0,970.0,0.0,0.0,-1314.5,-1247.5,-1838.0,-21951.5,-48358.5,0.0,0.0
713100,-57230.5,6967.0,9826.0,950.0,0.0,0.0,-1409.5,-1342.5,-1838.0,-21999.0,-48384.5,0.0,0.0
713200,-57197.0,7067.0,9726.0,960.0,0.0,0.0,-1362.0,-1342.5,-1838.0,-21999.0,-48408.5,0.0,0.0
713300,-57254.5,6867.0,9726.0,960.0,0.0,0.0,-1362.0,-1247.5,-1838.0,-21951.5,-48408.5,0.0,0.0
713400,-57754.5,6267.0,9626.0,970.0,0.0,0.0,-1267.0,-1247.5,-1743.0,-21951.5,-48408.5,0.0,0.0
713500,-57597.0,6567.0,9626.0,970.0,0.0,0.0,-1314.5,-1247.5,-1838.0,-21951.5,-48408.5,0.0,0.0
713600,-57647.0,6617.0,9726.0,960.0,0.0,0.0,-1362.0,-1342.5,-1838.0,-21999.0,-48408.5,0.0,0.0
713700,-57252.0,6917.0,9726.0,960.0,0.0,0.0,-1362.0,-1295.0,-1838.0,-21951.5,-48408.5,0.0,0.0
713800,-57849.5,6417.0,9876.0,950.0,0.0,0.0,-1457.0,-1390.0,-1838.0,-21999.0,-48408.5,0.0,0.0
713900,-58097.0,6167.0,9726.0,960.0,0.0,0.0,-1362.0,-1342.5,-1838.0,-21999.0,-48408.5,0.0,0.0
714000,-58207.0,6067.0,9926.0,940.0,0.0,0.0,-1457.0,-1437.5,-1838.0,-21999.0,-48408.5,0.0,0.0
714100,-58252.0,6067.0,10176.0,930.0,0.0,0.0,-1552.0,-1485.0,-1933.0,-22046.5,-48408.5,0.0,0.0
714200,-58640.5,5967.0,10030.0,930.0,0.0,0.0,-1647.0,-1532.5,-1933.0,-22046.5,-48408.5,0.0,0.0
714300,-58350.5,6067.0,10030.0,930.0,0.0,0.0,-1552.0,-1437.5,-1933.0,-22046.5,-48408.5,0.0,0.0
714400,-58295.5,6217.0,10030.0,930.0,0.0,0.0,-1599.5,-1485.0,-1933.0,-22046.5,-48408.5,0.0,0.0
714500,-58294.5,6267.0,10076.0,930.0,0.0,0.0,-1647.0,-1532.5,-1933.0,-22046.5,-48408.5,0.0,0.0
714600,-58660.0,6067.0,10168.0,910.0,0.0,0.0,-1742.0,-1580.0,-2028.0,-22046.5,-48408.5,0.0,0.0
714700,-58866.0,6067.0,9962.0,910.0,0.0,0.0,-1742.0,-1580.0,-2028.0,-22046.5,-48408.5,0.0,0.0
714800,-59482.5,5967.0,9698.0,895.0,0.0,0.0,-1837.0,-1722.5,-2028.0,-22046.5,-48408.5,0.0,0.0
714900,-59851.0,6267.0,9377.0,880.0,0.0,0.0,-1979.5,-1770.0,-2123.0,-22094.0,-48408.5,0.0,0.0
715000,-59051.0,6167.0,9677.0,910.0,0.0,0.0,-1742.0,-1580.0,-2028.0,-22046.5,-48408.5,0.0,0.0
715100,-59301.0,6067.0,9627.0,905.0,0.0,0.0,-1789.5,-1627.5,-2028.0,-22046.5,-48408.5,0.0,0.0
715200,-59153.5,6267.0,9627.0,900.0,0.0,0.0,-1837.0,-1627.5,-2028.0,-22046.5,-48408.5,0.0,0.0
715300,-59103.5,6567.0,9377.0,900.0,0.0,0.0,-1837.0,-1627.5,-2028.0,-22046.5,-48408.5,0.0,0.0
715400,-59098.5,6767.0,9477.0,890.0,0.0,0.0,-1932.0,-1722.5,-2075.5,-22094.0,-48408.5,0.0,0.0
715500,-59298.5,6567.0,9477.0,890.0,0.0,0.0,-1932.0,-1722.5,-2075.5,-22094.0,-48408.5,0.0,0.0
715600,-59203.5,6267.0,9577.0,900.0,0.0,0.0,-1837.0,-1627.5,-2028.0,-22046.5,-48408.5,0.0,0.0
715700,-59196.0,6167.0,9627.0,910.0,0.0,0.0,-1789.5,-1627.5,-2028.0,-22046.5,-48408.5,0.0,0.0
715800,-58851.0,6367.0,9677.0,910.0,0.0,0.0,-1742.0,-1580.0,-2028.0,-22046.5,-48408.5,0.0,0.0
715900,-58598.5,6367.0,9777.0,920.0,0.0,0.0,-1694.5,-1532.5,-1980.5,-22046.5,-48408.5,0.0,0.0
716000,-58643.5,6167.0,9827.0,930.0,0.0,0.0,-1647.0,-1532.5,-1933.0,-22046.5,-48408.5,0.0,0.0
716100,-58193.5,6467.0,9777.0,940.0,0.0,0.0,-1552.0,-1437.5,-1933.0,-22046.5,-48408.5,0.0,0.0
716200,-58143.5,6367.0,9927.0,940.0,0.0,0.0,-1552.0,-1437.5,-1933.0,-22046.5,-48408.5,0.0,0.0
716300,-57796.0,6767.0,9827.0,940.0,0.0,0.0,-1504.5,-1437.5,-1933.0,-22046.5,-48408.5,0.0,0.0
716400,-57451.0,6567.0,10077.0,950.0,0.0,0.0,-1457.0,-1342.5,-1838.0,-21999.0,-48408.5,0.0,0.0
716500,-57593.5,6867.0,9977.0,940.0,0.0,0.0,-1552.0,-1437.5,-1933.0,-22046.5,-48408.5,0.0,0.0
716600,-57393.5,6967.0,10077.0,940.0,0.0,0.0,-1552.0,-1437.5,-1933.0,-22046.5,-48408.5,0.0,0.0
716700,-57503.5,7367.0,9777.0,920.0,0.0,0.0,-1647.0,-1532.5,-1933.0,-22046.5,-48408.5,0.0,0.0
716800,-57751.0,7467.0,9677.0,910.0,0.0,0.0,-1742.0,-1580.0,-2028.0,-22046.5,-48408.5,0.0,0.0
716900,-58103.5,7367.0,9577.0,900.0,0.0,0.0,-1837.0,-1627.5,-2028.0,-22046.5,-48408.5,0.0,0.0
717000,-57648.5,7667.0,9727.0,905.0,0.0,0.0,-1837.0,-1627.5,-2028.0,-22046.5,-48408.5,0.0,0.0
717100,-58051.0,7467.0,9577.0,900.0,0.0,0.0,-1837.0,-1627.5,-2028.0,-22094.0,-48408.5,0.0,0.0
717200,-57751.0,7467.0,9677.0,910.0,0.0,0.0,-1742.0,-1580.0,-2028.0,-22046.5,-48408.5,0.0,0.0
717300,-58103.5,7567.0,9377.0,900.0,0.0,0.0,-1837.0,-1627.5,-2028.0,-22046.5,-48408.5,0.0,0.0
717400,-57948.5,7167.0,9727.0,915.0,0.0,0.0,-1742.0,-1532.5,-2028.0,-22046.5,-48408.5,0.0,0.0
717500,-58051.0,7167.0,9677.0,910.0,0.0,0.0,-1742.0,-1580.0,-2028.0,-22046.5,-48408.5,0.0,0.0
717600,-57903.5,7567.0,9577.0,900.0,0.0,0.0,-1837.0,-1627.5,-2028.0,-22046.5,-48408.5,0.0,0.0
717700,-58001.0,7517.0,9577.0,900.0,0.0,0.0,-1837.0,-1627.5,-2028.0,-22094.0,-48408.5,0.0,0.0
717800,-58698.5,7167.0,9477.0,890.0,0.0,0.0,-1932.0,-1675.0,-2123.0,-22094.0,-48408.5,0.0,0.0
717900,-58303.5,7167.0,9577.0,900.0,0.0,0.0,-1837.0,-1627.5,-2028.0,-22046.5,-48408.5,0.0,0.0
718000,-58801.0,7167.0,9427.0,885.0,0.0,0.0,-1932.0,-1722.5,-2123.0,-22094.0,-48408.5,0.0,0.0
718100,-59351.0,7067.0,9277.0,870.0,0.0,0.0,-2074.5,-1817.5,-2123.0,-22141.5,-48408.5,0.0,0.0
718200,-59308.5,7067.0,9227.0,915.0,0.0,0.0,-2027.0,-1770.0,-2170.5,-22141.5,-48408.5,0.0,0.0
718300,-58896.0,7317.0,9377.0,880.0,0.0,0.0,-2027.0,-1770.0,-2123.0,-22141.5,-48408.5,0.0,0.0
718400,-58803.5,7567.0,9277.0,870.0,0.0,0.0,-2027.0,-1817.5,-2123.0,-22141.5,-48408.5,0.0,0.0
718500,-59851.0,6867.0,9177.0,860.0,0.0,0.0,-2122.0,-1865.0,-2218.0,-22141.5,-48408.5,0.0,0.0
718600,-59503.5,6867.0,9277.0,870.0,0.0,0.0,-2027.0,-1817.5,-2123.0,-22141.5,-48408.5,0.0,0.0
718700,-58451.0,7067.0,9577.0,900.0,0.0,0.0,-1837.0,-1627.5,-2028.0,-22094.0,-48408.5,0.0,0.0
718800,-58946.0,7267.0,9377.0,880.0,0.0,0.0,-2027.0,-1770.0,-2123.0,-22141.5,-48408.5,0.0,0.0
718900,-59046.0,7167.0,9377.0,880.0,0.0,0.0,-2027.0,-1770.0,-2123.0,-22141.5,-48408.5,0.0,0.0
719000,-59203.5,6867.0,9377.0,880.0,0.0,0.0,-1979.5,-1722.5,-2123.0,-22094.0,-48408.5,0.0,0.0
719100,-59056.0,6967.0,9377.0,880.0,0.0,0.0,-1932.0,-1722.5,-2123.0,-22094.0,-48408.5,0.0,0.0
719200,-58998.5,6867.0,9477.0,890.0,0.0,0.0,-1932.0,-1675.0,-2123.0,-22094.0,-48408.5,0.0,0.0
719300,-59001.0,6967.0,9427.0,885.0,0.0,0.0,-1932.0,-1722.5,-2123.0,-22094.0,-48408.5,0.0,0.0
719400,-58698.5,7467.0,9377.0,880.0,0.0,0.0,-2027.0,-1722.5,-2123.0,-22141.5,-48408.5,0.0,0.0
719500,-58346.0,7567.0,9477.0,890.0,0.0,0.0,-1932.0,-1722.5,-2123.0,-22094.0,-48408.5,0.0,0.0
719600,-58901.0,7367.0,9327.0,875.0,0.0,0.0,-2027.0,-1770.0,-2123.0,-22141.5,-48408.5,0.0,0.0
719700,-58398.5,7467.0,9477.0,890.0,0.0,0.0,-1932.0,-1675.0,-2123.0,-22094.0,-48408.5,0.0,0.0
719800,-59046.0,7167.0,9377.0,880.0,0.0,0.0,-2027.0,-1770.0,-2123.0,-22141.5,-48408.5,0.0,0.0
719900,-59701.0,7017.0,9177.0,860.0,0.0,0.0,-2122.0,-1865.0,-2218.0,-22141.5,-48408.5,0.0,0.0
720000,-59493.5,7067.0,9277.0,870.0,0.0,0.0,-2122.0,-1817.5,-2218.0,-22141.5,-48408.5,0.0,0.0
720100,-59851.0,7167.0,9077.0,850.0,0.0,0.0,-2217.0,-1912.5,-2218.0,-22141.5,-48456.0,0.0,0.0
720200,-59951.0,7067.0,9077.0,850.0,0.0,0.0,-2217.0,-1912.5,-2218.0,-22141.5,-48456.0,0.0,0.0
720300,-60148.5,7067.0,9027.0,845.0,0.0,0.0,-2312.0,-1960.0,-2218.0,-22141.5,-48456.0,0.0,0.0
720400,-60593.5,6867.0,8977.0,840.0,0.0,0.0,-2312.0,-2007.5,-2313.0,-22141.5,-48503.5,0.0,0.0
720500,-60993.5,6967.0,8677.0,830.0,0.0,0.0,-2407.0,-2055.0,-2313.0,-22189.0,-48503.5,0.0,0.0
720600,-61148.5,6667.0,8827.0,825.0,0.0,0.0,-2407.0,-2055.0,-2313.0,-22189.0,-48503.5,0.0,0.0
720700,-61246.0,6767.0,8777.0,820.0,0.0,0.0,-2502.0,-2102.5,-2313.0,-22189.0,-48503.5,0.0,0.0
