timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
854200;20734.0;16287.0;4212.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854300;20591.0;16223.0;4128.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854400;20840.0;16351.0;4254.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854500;20734.0;16287.0;4212.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854600;21054.0;16607.0;4212.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854700;21005.0;16479.0;4296.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854800;20877.0;16351.0;4296.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854900;21148.0;16543.0;4380.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855000;21197.0;16671.0;4296.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855100;21148.0;16543.0;4380.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855200;21343.0;16543.0;4590.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855300;21592.0;16671.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855400;21437.0;16479.0;4758.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855500;21755.0;16671.0;4884.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855600;21772.0;16735.0;4842.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855700;21400.0;16479.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855800;21543.0;16543.0;4800.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855900;21257.0;16415.0;4632.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856000;21178.0;16415.0;4548.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856100;21178.0;16415.0;4548.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856200;21449.0;16607.0;4632.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856300;21641.0;16799.0;4632.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856400;21705.0;16863.0;4632.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856500;21513.0;16671.0;4632.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856600;21577.0;16735.0;4632.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856700;21727.0;16927.0;4590.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856800;21912.0;16991.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856900;22075.0;16991.0;4884.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857000;21747.0;16863.0;4674.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857100;22025.0;17183.0;4632.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857200;22377.0;17535.0;4632.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857300;21961.0;17119.0;4632.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857400;21961.0;17119.0;4632.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857500;22010.0;17247.0;4548.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857600;21855.0;17055.0;4590.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857700;22032.0;17311.0;4506.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857800;21948.0;17343.0;4380.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857900;21995.0;17311.0;4464.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858000;21867.0;17183.0;4464.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858100;22015.0;17247.0;4548.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858200;21889.0;17247.0;4422.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858300;21916.0;17311.0;4380.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858400;21916.0;17311.0;4380.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858500;21916.0;17311.0;4380.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858600;21952.0;17268.0;4464.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858700;21952.0;17268.0;4464.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858800;21830.0;17067.0;4548.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858900;21672.0;17067.0;4380.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859000;21514.0;17067.0;4212.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859100;21539.0;17134.0;4170.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859200;21277.0;17067.0;3960.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859300;21411.0;17201.0;3960.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859400;21597.5;17469.0;3876.0;0.0;0.0;252.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859500;21518.5;17469.0;3792.0;0.0;0.0;257.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859600;21707.5;17737.0;3708.0;0.0;0.0;262.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859700;21710.0;17737.0;3708.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859800;21760.0;17871.0;3624.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859900;21710.0;17737.0;3708.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860000;21668.0;17737.0;3666.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860100;21559.0;17670.0;3624.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860200;21154.5;17268.0;3624.0;0.0;0.0;262.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860300;21296.0;17402.0;3624.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860400;21291.0;17402.0;3624.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860500;21296.0;17402.0;3624.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860600;21221.5;17335.0;3624.0;0.0;0.0;262.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860700;21631.0;17737.0;3624.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860800;21308.0;17335.0;3708.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860900;21187.0;17335.0;3582.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
861000;21023.0;17134.0;3624.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
861100;21186.0;17134.0;3792.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
861200;21119.0;17067.0;3792.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
861300;21131.0;17000.0;3876.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
861400;21248.0;17201.0;3792.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
861500;21478.0;17268.0;3960.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
861600;21411.0;17201.0;3960.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
861700;21478.0;17268.0;3960.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
861800;21491.0;17402.0;3834.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
861900;21521.0;17469.0;3792.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
862000;21358.0;17469.0;3624.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
862100;21363.0;17469.0;3624.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
862200;21348.5;17536.0;3540.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
862300;21485.0;17670.0;3540.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
862400;21455.0;17603.0;3582.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
862500;21628.5;17737.0;3624.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
862600;21723.0;17871.0;3582.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
862700;21829.5;17938.0;3624.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
862800;21978.0;18005.0;3708.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
862900;21681.0;17871.0;3540.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
863000;21857.0;18005.0;3582.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
863100;21754.0;18139.0;3330.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
863200;22001.5;18507.5;3204.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
863300;21918.0;18340.0;3288.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
863400;21943.0;18407.0;3246.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
863500;21809.0;18273.0;3246.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
863600;21700.0;18206.0;3204.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
863700;21333.5;18005.0;3036.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
863800;21769.5;18273.0;3204.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
863900;21784.0;18206.0;3288.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
864000;21501.5;18005.0;3204.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
864100;21511.5;18005.0;3204.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
864200;21434.5;17938.0;3204.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
864300;21367.5;17871.0;3204.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
864400;21384.5;17804.0;3288.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
864500;21152.0;17737.0;3120.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
864600;21085.0;17670.0;3120.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
864700;21169.0;17670.0;3204.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
864800;21243.0;17670.0;3288.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
864900;21099.5;17603.0;3204.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
865000;21164.0;17670.0;3204.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
865100;21173.5;17603.0;3288.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
865200;21164.0;17670.0;3204.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
865300;21097.0;17603.0;3204.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
865400;21072.0;17536.0;3246.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
865500;21109.0;17536.0;3288.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
865600;21339.0;17603.0;3456.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
865700;21212.0;17402.0;3540.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
865800;21334.0;17603.0;3456.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
865900;21205.0;17469.0;3456.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
866000;21222.0;17402.0;3540.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
866100;21001.5;17268.0;3456.0;0.0;0.0;277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
866200;20920.0;17268.0;3372.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
866300;20828.0;17134.0;3414.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
866400;20733.5;17000.0;3456.0;0.0;0.0;277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
866500;20652.0;17000.0;3372.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
866600;20736.0;17000.0;3456.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
866700;21016.0;17201.0;3540.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
866800;20939.0;17134.0;3540.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
866900;20882.0;17067.0;3540.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
867000;20620.5;17134.0;3204.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
867100;20937.0;17201.0;3456.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
867200;20962.0;17268.0;3414.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
867300;21004.0;17268.0;3456.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
867400;20800.5;17067.0;3456.0;0.0;0.0;277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
867500;21078.0;17268.0;3540.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
867600;21212.0;17402.0;3540.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
867700;21162.0;17268.0;3624.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
867800;20822.0;16933.0;3624.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
867900;20852.0;17000.0;3582.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
868000;20974.0;17201.0;3498.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
868100;21011.0;17201.0;3540.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
868200;21013.5;17201.0;3540.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
868300;21090.5;17268.0;3540.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
868400;21281.5;17469.0;3540.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
868500;21254.0;17402.0;3582.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
868600;21363.0;17469.0;3624.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
868700;21360.5;17469.0;3624.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
868800;21593.0;17536.0;3792.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
868900;21254.0;17402.0;3582.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
869000;21296.0;17402.0;3624.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
869100;21217.0;17402.0;3540.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
869200;21029.0;17335.0;3414.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
869300;20855.5;17201.0;3372.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
869400;20895.0;17201.0;3414.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
869500;20786.0;17134.0;3372.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
869600;20819.5;17167.5;3372.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
869700;20867.5;17134.0;3456.0;0.0;0.0;277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
869800;20840.0;17067.0;3498.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
869900;20597.0;16866.0;3456.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
870000;20669.0;16933.0;3456.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
870100;20511.0;16933.0;3288.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
870200;20575.5;17000.0;3288.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
870300;20640.0;17067.0;3288.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
870400;20884.5;17067.0;3540.0;0.0;0.0;277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
870500;20840.0;17067.0;3498.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
870600;20719.0;17067.0;3372.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
870700;20719.0;17067.0;3372.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
870800;20946.5;17134.0;3540.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
870900;21175.0;17402.0;3498.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
871000;21284.0;17469.0;3540.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
871100;21442.0;17469.0;3708.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
871200;21442.0;17469.0;3708.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
871300;21425.0;17536.0;3624.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
871400;21360.5;17469.0;3624.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
871500;21092.5;17201.0;3624.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
871600;21375.0;17402.0;3708.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
871700;21534.0;17603.0;3666.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
871800;21561.5;17670.0;3624.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
871900;21559.0;17670.0;3624.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
872000;21497.0;17603.0;3624.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
872100;21877.5;17904.5;3708.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
872200;21497.0;17603.0;3624.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
872300;21564.0;17670.0;3624.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
872400;21736.0;18005.0;3456.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
872500;21882.0;18072.0;3540.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
872600;21983.0;18005.0;3708.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
872700;22030.5;18139.0;3624.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
872800;22246.0;18273.0;3708.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
872900;22447.0;18474.0;3708.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
873000;22192.0;18340.0;3582.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
873100;22159.5;18273.0;3624.0;0.0;0.0;262.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
873200;22259.0;18407.0;3582.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
873300;22351.0;18541.0;3540.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
873400;22091.0;18407.0;3414.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
873500;22234.0;18340.0;3624.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
873600;22706.5;18775.5;3666.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
873700;22430.0;18541.0;3624.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
873800;22633.5;18742.0;3624.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
873900;22700.5;18809.0;3624.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
874000;22740.0;18809.0;3666.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
874100;23046.0;18994.0;3792.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
874200;23087.0;19035.0;3792.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
874300;22963.0;18911.0;3792.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
874400;23063.0;19011.0;3792.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
874500;22904.0;18936.0;3708.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
874600;22795.0;18822.0;3708.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
874700;22567.0;18594.0;3708.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
874800;22439.0;18708.0;3456.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
874900;22384.5;18651.0;3456.0;0.0;0.0;277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
875000;22555.5;18822.0;3456.0;0.0;0.0;277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
875100;22538.0;18765.0;3498.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
875200;22711.0;18822.0;3624.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
875300;22703.0;18651.0;3792.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
875400;22760.0;18708.0;3792.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
875500;22817.0;18765.0;3792.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
875600;22733.0;18765.0;3708.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
875700;22832.0;18822.0;3750.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
875800;23037.0;18822.0;3960.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
875900;23129.0;18961.0;3918.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
876000;23063.0;19011.0;3792.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
876100;23048.0;18917.0;3876.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
876200;23135.0;18925.0;3960.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
876300;22983.0;18815.0;3918.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
876400;22926.0;18800.0;3876.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
876500;22920.0;18710.0;3960.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
876600;22753.0;18622.0;3876.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
876700;22568.0;18558.0;3750.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
876800;22593.5;18544.0;3792.0;0.0;0.0;257.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
876900;22663.0;18574.0;3834.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
877000;22689.0;18558.0;3876.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
877100;22587.0;18456.0;3876.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
877200;22509.0;18457.0;3792.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
877300;22398.0;18425.0;3708.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
877400;22390.5;18499.0;3624.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
877500;22411.5;18441.0;3708.0;0.0;0.0;262.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
877600;22457.5;18477.0;3708.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
877700;22437.0;18469.0;3708.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
877800;22404.0;18515.0;3624.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
877900;22392.0;18461.0;3666.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
878000;22384.0;18453.0;3666.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
