timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
398000;-1880.0;-2069.0;189.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
398100;-1872.0;-2069.0;197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
398200;-1786.0;-1983.0;197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
398300;-1700.0;-1897.0;197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
398400;-1626.0;-1811.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
398500;-1528.0;-1725.0;197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
398600;-1364.0;-1553.0;189.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
398700;-1278.0;-1467.0;189.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
398800;-1282.0;-1467.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
398900;-1105.0;-1295.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
399000;-1011.5;-1209.0;197.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
399100;-1362.5;-1553.0;190.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
399200;-1355.5;-1553.0;197.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
399300;-1176.5;-1381.0;204.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
399400;-1262.5;-1467.0;204.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
399500;-1162.5;-1381.0;218.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
399600;-974.5;-1209.0;234.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
399700;-1146.5;-1381.0;234.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
399800;-1236.5;-1467.0;230.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
399900;-1193.5;-1424.0;230.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
400000;-1131.5;-1381.0;249.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
400100;-797.0;-1037.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
400200;-806.5;-1037.0;230.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
400300;-902.0;-1123.0;221.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
400400;-758.5;-951.0;192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
400500;-734.5;-908.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
400600;-777.5;-951.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
400700;-653.5;-865.0;211.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
400800;-548.5;-779.0;230.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
400900;125.0;-134.0;259.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
401000;-185.5;-435.0;249.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
401100;-424.5;-693.0;268.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
401200;-520.0;-779.0;259.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
401300;-854.5;-1123.0;268.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
401400;-673.0;-951.0;278.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
401500;-768.5;-1037.0;268.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
401600;-472.0;-693.0;221.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
401700;-137.5;-349.0;211.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
401800;-137.5;-349.0;211.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
401900;-3.5;-177.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
402000;15.5;-177.0;192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
402100;-252.0;-435.0;183.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
402200;101.5;-91.0;192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
402300;-13.0;-177.0;164.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
402400;187.5;-5.0;192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
402500;120.5;-91.0;211.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
402600;350.0;167.0;183.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
402700;522.0;339.0;183.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
402800;378.5;167.0;211.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
402900;426.5;253.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
403000;598.5;425.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
403100;598.5;425.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
403200;703.5;511.0;192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
403300;617.5;425.0;192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
403400;550.5;339.0;211.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
403500;369.0;167.0;202.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
403600;531.5;339.0;192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
403700;694.0;511.0;183.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
403800;531.5;339.0;192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
403900;598.5;425.0;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
404000;607.5;425.0;182.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
404100;557.5;425.0;132.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
404200;459.0;339.0;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
404300;299.5;167.0;132.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
404400;815.5;683.0;132.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
404500;679.5;597.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
404600;851.5;769.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
404700;740.5;683.0;57.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
404800;826.5;769.0;57.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
404900;1133.0;1113.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
405000;887.5;855.0;32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
405100;1145.5;1113.0;32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
405200;1120.5;1113.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
405300;1070.5;1113.0;-42.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
405400;947.0;1027.0;-80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
405500;1095.5;1113.0;-17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
405600;1144.0;1199.0;-55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
405700;1181.5;1199.0;-17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
405800;1328.5;1371.0;-42.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
405900;1278.5;1371.0;-92.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
406000;1314.5;1457.0;-142.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
406100;1081.5;1199.0;-117.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
406200;1094.0;1199.0;-105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
406300;872.0;1027.0;-155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
406400;945.5;1113.0;-167.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
406500;920.5;1113.0;-192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
406600;1105.0;1285.0;-180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
406700;822.0;1027.0;-205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
406800;601.5;769.0;-167.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
406900;564.0;769.0;-205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
407000;379.5;597.0;-217.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
407100;189.5;382.0;-192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
407200;318.5;511.0;-192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
407300;85.5;253.0;-167.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
407400;-86.5;81.0;-167.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
407500;35.5;253.0;-217.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
407600;207.5;425.0;-217.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
407700;-136.5;81.0;-217.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
407800;317.0;597.0;-280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
407900;-111.5;81.0;-192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
408000;73.0;253.0;-180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
408100;-240.5;-48.0;-192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
408200;146.5;339.0;-192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
408300;318.5;511.0;-192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
408400;576.5;769.0;-192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
408500;551.5;769.0;-217.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
408600;551.5;769.0;-217.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
408700;625.0;855.0;-230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
408800;1117.5;1285.0;-167.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
408900;1117.5;1285.0;-167.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
409000;981.5;1199.0;-217.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
409100;1191.0;1371.0;-180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
409200;1031.5;1199.0;-167.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
409300;1203.5;1371.0;-167.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
409400;920.5;1113.0;-192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
409500;858.0;1113.0;-255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
409600;981.5;1199.0;-217.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
409700;987.5;1199.0;-211.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
409800;1302.5;1543.0;-240.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
409900;1216.5;1457.0;-240.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
410000;1374.0;1629.0;-255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
410100;1818.5;2059.0;-240.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
410200;1990.5;2231.0;-240.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
410300;2076.5;2317.0;-240.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
410400;2091.0;2317.0;-226.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
410500;2363.5;2575.0;-211.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
410600;2248.5;2489.0;-240.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
410700;2334.5;2575.0;-240.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
410800;2420.5;2661.0;-240.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
410900;2334.5;2575.0;-240.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
411000;2277.5;2489.0;-211.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
411100;2120.0;2317.0;-197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
411200;1962.5;2145.0;-182.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
411300;1876.5;2059.0;-182.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
411400;1847.5;2059.0;-211.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
411500;1589.5;1801.0;-211.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
411600;1273.5;1543.0;-269.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
411700;843.5;1113.0;-269.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
411800;991.0;1285.0;-294.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
411900;959.0;1285.0;-326.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
412000;825.0;1199.0;-374.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
412100;991.0;1285.0;-294.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
412200;1195.0;1457.0;-262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
412300;1485.0;1715.0;-230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
412400;1797.0;2059.0;-262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
412500;1281.0;1543.0;-262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
412600;1249.0;1543.0;-294.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
412700;1367.0;1629.0;-262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
412800;1313.0;1543.0;-230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
412900;953.0;1199.0;-246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
413000;781.0;1027.0;-246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
413100;829.0;1027.0;-198.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
413200;791.0;941.0;-150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
413300;807.0;941.0;-134.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
413400;517.0;683.0;-166.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
413500;775.0;941.0;-166.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
413600;727.0;941.0;-214.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
413700;485.0;683.0;-198.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
413800;399.0;597.0;-198.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
413900;625.0;855.0;-230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
414000;937.0;1199.0;-262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
414100;577.0;855.0;-278.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
414200;421.0;683.0;-262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
414300;99.0;425.0;-326.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
414400;303.0;597.0;-294.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
414500;593.0;855.0;-262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
414600;679.0;941.0;-262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
414700;851.0;1113.0;-262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
414800;647.0;941.0;-294.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
414900;1023.0;1285.0;-262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
415000;1195.0;1457.0;-262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
415100;991.0;1285.0;-294.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
415200;787.0;1113.0;-326.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
415300;927.0;1285.0;-358.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
415400;1045.0;1371.0;-326.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
415500;841.0;1199.0;-358.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
415600;567.0;941.0;-374.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
415700;417.0;855.0;-438.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
415800;739.0;1113.0;-374.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
415900;583.0;941.0;-358.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
416000;363.0;769.0;-406.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
416100;465.0;855.0;-390.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
416200;239.0;597.0;-358.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
416300;121.0;511.0;-390.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
416400;89.0;511.0;-422.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
416500;-223.0;167.0;-390.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
416600;-357.0;81.0;-438.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
416700;-363.0;-5.0;-358.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
416800;-551.0;-177.0;-374.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
416900;-427.0;-5.0;-422.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
417000;-647.0;-177.0;-470.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
417100;-631.0;-177.0;-454.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
417200;-787.0;-349.0;-438.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
417300;-835.0;-349.0;-486.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
417400;-733.0;-263.0;-470.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
417500;-641.0;-91.0;-550.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
417600;-996.0;-478.0;-518.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
417700;-1039.0;-521.0;-518.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
417800;-749.0;-263.0;-486.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
417900;-631.0;-177.0;-454.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
418000;-921.0;-435.0;-486.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
418100;-1029.0;-607.0;-422.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
418200;-880.0;-435.0;-445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
418300;-1031.0;-521.0;-510.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
418400;-1112.0;-693.0;-419.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
418500;-1310.0;-865.0;-445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
418600;-1370.0;-951.0;-419.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
418700;-1508.0;-1037.0;-471.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
418800;-1581.0;-1123.0;-458.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
418900;-1568.0;-1123.0;-445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
419000;-1774.0;-1381.0;-393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
419100;-1920.0;-1553.0;-367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
419200;-1920.0;-1553.0;-367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
419300;-2045.0;-1639.0;-406.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
419400;-2019.0;-1639.0;-380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
419500;-2243.0;-1811.0;-432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
419600;-2256.0;-1811.0;-445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
419700;-2230.0;-1811.0;-419.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
419800;-2118.0;-1725.0;-393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
419900;-1860.0;-1467.0;-393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
420000;-1834.0;-1467.0;-367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
420100;-1688.0;-1295.0;-393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
420200;-1821.0;-1467.0;-354.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
420300;-1550.0;-1209.0;-341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
420400;-1524.0;-1209.0;-315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
420500;-1662.0;-1295.0;-367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
420600;-1868.0;-1553.0;-315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
420700;-1438.0;-1123.0;-315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
420800;-1438.0;-1123.0;-315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
420900;-1438.0;-1123.0;-315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
421000;-1649.0;-1295.0;-354.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
421100;-1576.0;-1209.0;-367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
421200;-1490.0;-1123.0;-367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
421300;-1890.0;-1510.0;-380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
421400;-1735.0;-1381.0;-354.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
421500;-1696.0;-1381.0;-315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
421600;-1610.0;-1295.0;-315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
421700;-1696.0;-1381.0;-315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
421800;-1576.0;-1209.0;-367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
421900;-1636.0;-1295.0;-341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
422000;-1636.0;-1295.0;-341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
