timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
737100,107367.0,39989.0,22683.0,4580.0,4479.0,19251.0,10341.0,5045.0,2555.0,-1556.0,0.0,0.0,0.0
737200,107113.5,39891.0,22531.5,4650.0,4548.5,19251.0,10341.0,4986.0,2507.5,-1593.0,0.0,0.0,0.0
737300,107247.0,39793.0,22643.0,4580.0,4479.0,19367.0,10341.0,5045.0,2555.0,-1556.0,0.0,0.0,0.0
737400,107621.5,39989.0,22620.5,4580.0,4340.0,19483.0,10506.0,5104.0,2555.0,-1556.0,0.0,0.0,0.0
737500,108622.5,40871.0,22704.0,4510.0,4270.5,19599.0,10506.0,5163.0,2555.0,-1556.0,0.0,0.0,0.0
737600,107787.0,40185.0,22625.0,4545.0,4340.0,19483.0,10506.0,5104.0,2555.0,-1556.0,0.0,0.0,0.0
737700,108146.0,40577.0,22592.0,4545.0,4340.0,19483.0,10506.0,5104.0,2555.0,-1556.0,0.0,0.0,0.0
737800,107491.5,40381.0,22452.5,4580.0,4479.0,19251.0,10341.0,5045.0,2555.0,-1593.0,0.0,0.0,0.0
737900,107318.5,39891.0,22511.0,4580.0,4409.5,19483.0,10341.0,5104.0,2555.0,-1556.0,0.0,0.0,0.0
738000,107050.5,39205.0,22574.0,4475.0,4201.0,19715.0,10671.0,5163.0,2602.5,-1556.0,0.0,0.0,0.0
738100,107250.0,39401.0,22553.5,4440.0,4201.0,19715.0,10671.0,5222.0,2602.5,-1556.0,0.0,0.0,0.0
738200,107210.0,39401.0,22513.5,4440.0,4201.0,19715.0,10671.0,5222.0,2602.5,-1556.0,0.0,0.0,0.0
738300,108192.5,40283.0,22473.5,4440.0,4062.0,19947.0,10671.0,5222.0,2650.0,-1556.0,0.0,0.0,0.0
738400,108715.0,40577.0,22438.5,4860.0,4757.0,19367.0,10506.0,5163.0,2602.5,-1556.0,0.0,0.0,0.0
738500,108229.0,40773.0,22408.5,4510.0,4270.5,19599.0,10506.0,5163.0,2555.0,-1556.0,0.0,0.0,0.0
738600,107604.5,40185.0,22407.5,4580.0,4340.0,19483.0,10506.0,5104.0,2555.0,-1556.0,0.0,0.0,0.0
738700,107474.0,40185.0,22347.0,4510.0,4340.0,19483.0,10506.0,5104.0,2555.0,-1556.0,0.0,0.0,0.0
738800,107326.0,40185.0,22367.0,4580.0,4479.0,19367.0,10341.0,5045.0,2555.0,-1593.0,0.0,0.0,0.0
738900,107579.5,40577.0,22344.5,4580.0,4479.0,19251.0,10341.0,5045.0,2555.0,-1593.0,0.0,0.0,0.0
739000,107379.5,40381.0,22390.0,4650.0,4548.5,19251.0,10258.5,4986.0,2507.5,-1593.0,0.0,0.0,0.0
739100,107611.0,40577.0,22341.0,4615.0,4479.0,19251.0,10341.0,5045.0,2555.0,-1593.0,0.0,0.0,0.0
739200,108088.0,40871.0,22240.0,4545.0,4340.0,19483.0,10506.0,5104.0,2555.0,-1556.0,0.0,0.0,0.0
739300,107906.0,41165.0,22390.0,4685.0,4618.0,19019.0,10176.0,4986.0,2460.0,-1593.0,0.0,0.0,0.0
739400,107428.5,40969.0,22427.5,4720.0,4757.0,18787.0,10011.0,4927.0,2460.0,-1630.0,0.0,0.0,0.0
739500,107670.0,40969.0,22519.0,4790.0,4896.0,18787.0,10011.0,4868.0,2460.0,-1630.0,0.0,0.0,0.0
739600,106943.0,40381.0,22519.0,4790.0,4757.0,18787.0,10011.0,4868.0,2460.0,-1630.0,0.0,0.0,0.0
739700,106896.0,40381.0,22472.0,4790.0,4757.0,18787.0,10011.0,4868.0,2460.0,-1630.0,0.0,0.0,0.0
739800,106434.0,39989.0,22472.0,4720.0,4757.0,18787.0,10011.0,4868.0,2460.0,-1630.0,0.0,0.0,0.0
739900,107042.0,40185.0,22331.0,4650.0,4548.5,19251.0,10176.0,4986.0,2507.5,-1593.0,0.0,0.0,0.0
740000,106120.0,39401.0,22368.0,4685.0,4618.0,19019.0,10176.0,4986.0,2460.0,-1593.0,0.0,0.0,0.0
740100,106302.0,39303.0,22308.0,4650.0,4548.5,19251.0,10341.0,4986.0,2507.5,-1593.0,0.0,0.0,0.0
740200,106387.5,39401.0,22295.5,4650.0,4548.5,19251.0,10341.0,4986.0,2507.5,-1593.0,0.0,0.0,0.0
740300,106142.5,39401.0,22135.0,4650.0,4479.0,19236.0,10341.0,4986.0,2507.5,-1593.0,0.0,0.0,0.0
740400,106558.5,39597.0,22178.5,4580.0,4479.0,19339.0,10341.0,5045.0,2555.0,-1556.0,0.0,0.0,0.0
740500,107120.5,39989.0,22178.5,4580.0,4340.0,19424.0,10506.0,5104.0,2555.0,-1556.0,0.0,0.0,0.0
740600,106919.5,39597.0,22178.5,4510.0,4201.0,19600.0,10671.0,5163.0,2555.0,-1556.0,0.0,0.0,0.0
740700,105908.5,38617.0,21891.0,4405.0,4062.0,19770.0,10836.0,5281.0,2602.5,-1556.0,0.0,0.0,0.0
740800,106218.5,39205.0,21923.5,4440.0,4201.0,19557.0,10671.0,5222.0,2555.0,-1556.0,0.0,0.0,0.0
740900,107020.0,39793.0,21798.5,4370.0,3992.5,19855.0,10836.0,5281.0,2650.0,-1556.0,0.0,0.0,0.0
741000,106846.0,39793.0,21722.0,4335.0,3923.0,19803.0,10836.0,5340.0,2650.0,-1556.0,0.0,0.0,0.0
741100,106652.0,39989.0,21654.5,3915.0,3228.0,20065.0,11248.5,5458.0,2650.0,-1556.0,0.0,0.0,0.0
741200,106987.5,39989.0,21654.5,4265.0,3784.0,19801.0,11001.0,5399.0,2650.0,-1556.0,0.0,0.0,0.0
741300,106572.0,39597.0,21654.5,4301.0,3854.5,19671.0,11001.0,5399.0,2650.0,-1556.0,0.0,0.0,0.0
741400,106026.0,39205.0,21722.0,4337.0,3925.0,19567.0,10836.0,5340.0,2650.0,-1556.0,0.0,0.0,0.0
741500,106117.5,39597.0,21519.5,4373.0,3925.0,19492.0,10836.0,5281.0,2650.0,-1556.0,0.0,0.0,0.0
741600,106507.0,39597.0,21949.5,4445.0,4207.0,19369.0,10671.0,5222.0,2602.5,-1556.0,0.0,0.0,0.0
741700,106211.5,39407.0,21949.5,4445.0,4136.5,19334.0,10671.0,5222.0,2602.5,-1556.0,0.0,0.0,0.0
741800,106146.5,39407.0,21877.0,4409.0,4066.0,19283.0,10836.0,5222.0,2602.5,-1556.0,0.0,0.0,0.0
741900,106637.0,40008.0,21804.5,4373.0,4066.0,19222.0,10836.0,5281.0,2602.5,-1556.0,0.0,0.0,0.0
742000,106029.5,39216.0,22094.5,4517.0,4348.0,19245.0,10506.0,5104.0,2555.0,-1556.0,0.0,0.0,0.0
742100,106357.0,39513.0,22239.5,4589.0,4418.5,19212.0,10341.0,5045.0,2555.0,-1556.0,0.0,0.0,0.0
742200,106658.0,39612.0,22384.5,4661.0,4559.5,19247.0,10341.0,4986.0,2460.0,-1593.0,0.0,0.0,0.0
742300,106623.0,39612.0,22384.5,4661.0,4489.0,19235.0,10341.0,4986.0,2507.5,-1593.0,0.0,0.0,0.0
742400,106464.0,39414.0,22463.0,4697.0,4630.0,19290.0,10176.0,4927.0,2460.0,-1593.0,0.0,0.0,0.0
742500,107085.0,40008.0,22463.0,4733.0,4630.0,19281.0,10176.0,4927.0,2460.0,-1593.0,0.0,0.0,0.0
742600,106973.5,40008.0,22315.0,4625.0,4489.0,19199.0,10341.0,5045.0,2507.5,-1556.0,0.0,0.0,0.0
742700,106387.0,39612.0,22241.0,4589.0,4418.5,19141.5,10341.0,5045.0,2555.0,-1556.0,0.0,0.0,0.0
742800,105861.0,39216.0,22093.0,4517.0,4348.0,19078.0,10506.0,5104.0,2555.0,-1556.0,0.0,0.0,0.0
742900,106532.0,39810.0,22167.0,4553.0,4348.0,19045.0,10506.0,5104.0,2555.0,-1556.0,0.0,0.0,0.0
743000,105654.5,39414.0,21871.0,4517.0,4277.5,18907.0,10506.0,5163.0,2555.0,-1556.0,0.0,0.0,0.0
743100,105480.0,38721.0,22241.0,4589.0,4348.0,18972.0,10506.0,5104.0,2555.0,-1556.0,0.0,0.0,0.0
743200,105557.5,38820.0,22241.0,4589.0,4489.0,19081.0,10341.0,5045.0,2507.5,-1556.0,0.0,0.0,0.0
743300,105765.5,39216.0,22241.0,4589.0,4418.5,18916.0,10341.0,5045.0,2555.0,-1556.0,0.0,0.0,0.0
743400,106221.5,39414.0,22315.0,4625.0,4489.0,19041.0,10341.0,5045.0,2507.5,-1556.0,0.0,0.0,0.0
743500,107114.5,40305.0,22389.0,4661.0,4630.0,19100.5,10176.0,4986.0,2460.0,-1593.0,0.0,0.0,0.0
743600,107218.5,40404.0,22389.0,4661.0,4559.5,19011.0,10341.0,4986.0,2460.0,-1593.0,0.0,0.0,0.0
743700,106810.5,40008.0,22389.0,4661.0,4559.5,18999.0,10341.0,4986.0,2460.0,-1593.0,0.0,0.0,0.0
743800,107055.5,40602.0,22241.0,4589.0,4418.5,18820.0,10341.0,5045.0,2555.0,-1556.0,0.0,0.0,0.0
743900,107174.5,40998.0,22093.0,4517.0,4277.5,18621.0,10506.0,5163.0,2555.0,-1556.0,0.0,0.0,0.0
744000,107421.5,40998.0,22241.0,4606.0,4418.5,18773.0,10341.0,5045.0,2555.0,-1556.0,0.0,0.0,0.0
744100,108271.0,41592.0,22389.0,4676.0,4559.5,18943.0,10258.5,4986.0,2460.0,-1593.0,0.0,0.0,0.0
744200,106808.0,40602.0,21945.0,4571.0,4348.0,18733.0,10506.0,5104.0,2555.0,-1556.0,0.0,0.0,0.0
744300,107079.5,40503.0,22241.0,4606.0,4489.0,18905.0,10339.0,5045.0,2507.5,-1556.0,0.0,0.0,0.0
744400,106756.5,40206.0,22389.0,4676.0,4559.5,18905.0,10168.0,4986.0,2460.0,-1593.0,0.0,0.0,0.0
744500,108129.0,41196.0,22463.0,4711.0,4630.0,19116.0,10160.0,4986.0,2460.0,-1593.0,0.0,0.0,0.0
744600,107707.0,40404.0,22685.0,4816.0,4771.0,19327.0,10006.0,4868.0,2460.0,-1630.0,0.0,0.0,0.0
744700,107612.5,40602.0,22537.0,4746.0,4700.5,19116.0,10154.0,4927.0,2460.0,-1630.0,0.0,0.0,0.0
744800,107997.5,40602.0,22685.0,4816.0,4912.0,19327.0,10005.0,4868.0,2412.5,-1630.0,0.0,0.0,0.0
744900,106651.5,39612.0,22539.0,4746.0,4771.0,19221.5,10005.0,4927.0,2460.0,-1630.0,0.0,0.0,0.0
745000,106930.0,40008.0,22463.0,4711.0,4630.0,19116.0,10149.0,4986.0,2460.0,-1593.0,0.0,0.0,0.0
745100,107315.0,40206.0,22539.0,4746.0,4771.0,19116.0,10143.0,4927.0,2460.0,-1593.0,0.0,0.0,0.0
745200,107310.0,40008.0,22691.0,4816.0,4771.0,19327.0,9999.0,4868.0,2460.0,-1630.0,0.0,0.0,0.0
745300,107766.0,40800.0,22539.0,4746.0,4630.0,19116.0,10141.0,4927.0,2460.0,-1593.0,0.0,0.0,0.0
745400,106943.5,39909.0,22539.0,4746.0,4700.5,19116.0,10139.0,4927.0,2460.0,-1593.0,0.0,0.0,0.0
745500,107168.0,40206.0,22539.0,4746.0,4630.0,19116.0,10137.0,4927.0,2460.0,-1593.0,0.0,0.0,0.0
745600,107214.5,40206.0,22539.0,4746.0,4771.0,19221.5,9996.0,4868.0,2460.0,-1593.0,0.0,0.0,0.0
745700,107092.5,40404.0,22387.0,4676.0,4630.0,19010.5,10132.0,4986.0,2460.0,-1593.0,0.0,0.0,0.0
745800,106898.0,39810.0,22539.0,4746.0,4771.0,19116.0,10122.0,4927.0,2460.0,-1593.0,0.0,0.0,0.0
745900,106557.0,39612.0,22539.0,4746.0,4630.0,19116.0,10120.0,4927.0,2460.0,-1593.0,0.0,0.0,0.0
746000,106392.0,39612.0,22387.0,4676.0,4630.0,19116.0,10118.0,4986.0,2460.0,-1593.0,0.0,0.0,0.0
746100,105683.5,39216.0,22237.0,4606.0,4489.0,18905.0,10234.0,5045.0,2507.5,-1556.0,0.0,0.0,0.0
746200,105954.5,39414.0,22315.0,4676.0,4489.0,18905.0,10218.0,4986.0,2507.5,-1556.0,0.0,0.0,0.0
746300,106445.5,40008.0,22237.0,4606.0,4489.0,18905.0,10204.0,5045.0,2507.5,-1556.0,0.0,0.0,0.0
746400,106030.0,39810.0,22237.0,4606.0,4348.0,18694.0,10291.0,5045.0,2555.0,-1556.0,0.0,0.0,0.0
746500,104650.5,39414.0,21769.0,4396.0,4066.0,18272.0,10465.0,5222.0,2602.5,-1556.0,0.0,0.0,0.0
746600,103960.0,39018.0,21769.0,4396.0,3925.0,18049.0,10428.0,5281.0,2650.0,-1556.0,0.0,0.0,0.0
746700,104127.5,39216.0,21776.5,4396.0,3925.0,18049.0,10390.0,5281.0,2650.0,-1556.0,0.0,0.0,0.0
746800,104360.0,39018.0,21937.5,4396.0,4066.0,18263.0,10352.0,5281.0,2602.5,-1556.0,0.0,0.0,0.0
746900,104405.0,39117.0,21937.5,4466.0,4066.0,18263.0,10287.0,5222.0,2602.5,-1556.0,0.0,0.0,0.0
747000,104843.5,39117.0,22098.5,4536.0,4207.0,18477.0,10246.0,5163.0,2555.0,-1556.0,0.0,0.0,0.0
747100,105583.0,39810.0,22098.5,4536.0,4277.5,18477.0,10222.0,5163.0,2555.0,-1556.0,0.0,0.0,0.0
747200,105686.5,40008.0,22098.5,4536.0,4207.0,18477.0,10198.0,5163.0,2555.0,-1556.0,0.0,0.0,0.0
747300,106156.5,40206.0,22098.5,4536.0,4348.0,18691.0,10174.0,5104.0,2555.0,-1556.0,0.0,0.0,0.0
747400,106034.5,40404.0,22098.5,4536.0,4207.0,18477.0,10150.0,5163.0,2555.0,-1556.0,0.0,0.0,0.0
747500,106279.0,40602.0,22098.5,4536.0,4277.5,18477.0,10126.0,5163.0,2555.0,-1556.0,0.0,0.0,0.0
747600,107576.0,41394.0,22259.5,4606.0,4418.5,18691.0,10163.0,5045.0,2555.0,-1556.0,0.0,0.0,0.0
747700,107148.5,41401.0,22098.5,4536.0,4348.0,18584.0,10078.0,5104.0,2555.0,-1556.0,0.0,0.0,0.0
747800,105572.5,40804.0,21776.5,4396.0,4066.0,18263.0,9892.0,5281.0,2650.0,-1556.0,0.0,0.0,0.0
747900,107220.5,41799.0,22098.5,4536.0,4207.0,18477.0,9941.0,5163.0,2555.0,-1556.0,0.0,0.0,0.0
748000,106479.5,41799.0,21776.5,4396.0,4066.0,18263.0,9804.0,5281.0,2650.0,-1556.0,0.0,0.0,0.0
748100,106073.5,41799.0,21776.5,4396.0,3925.0,18049.0,9753.0,5281.0,2650.0,-1556.0,0.0,0.0,0.0
748200,104424.0,40505.5,21615.5,4326.0,3925.0,18049.0,9569.0,5340.0,2650.0,-1556.0,0.0,0.0,0.0
748300,107000.5,41202.0,22098.5,4536.0,4348.0,18691.0,10022.0,5104.0,2555.0,-1556.0,0.0,0.0,0.0
748400,107534.0,41401.0,22259.5,4606.0,4348.0,18691.0,10190.0,5045.0,2555.0,-1561.5,0.0,0.0,0.0
748500,107580.0,41799.0,22098.5,4536.0,4348.0,18691.0,10022.0,5092.0,2555.0,-1561.5,0.0,0.0,0.0
748600,107773.5,41998.0,22098.5,4536.0,4348.0,18691.0,10022.0,5092.0,2555.0,-1567.0,0.0,0.0,0.0
748700,107423.5,42197.0,21857.0,4536.0,4207.0,18475.0,10022.0,5147.0,2555.0,-1572.5,0.0,0.0,0.0
748800,107286.0,42595.0,21857.0,4431.0,4066.0,18259.0,9854.0,5202.0,2602.5,-1580.5,0.0,0.0,0.0
748900,108644.0,43192.0,22098.5,4536.0,4207.0,18475.0,10022.0,5147.0,2555.0,-1588.5,0.0,0.0,0.0
749000,107836.5,42794.0,21937.5,4466.0,4207.0,18475.0,9854.0,5137.0,2555.0,-1589.0,0.0,0.0,0.0
749100,108020.5,42993.0,21937.5,4466.0,4207.0,18475.0,9854.0,5122.0,2555.0,-1589.0,0.0,0.0,0.0
749200,107884.0,43192.0,21937.5,4466.0,4066.0,18259.0,9854.0,5143.5,2555.0,-1589.0,0.0,0.0,0.0
749300,108752.0,42794.0,22259.5,4606.0,4348.0,18691.0,10022.0,5065.5,2555.0,-1589.0,0.0,0.0,0.0
749400,107780.5,42396.0,22098.5,4536.0,4207.0,18475.0,10022.0,5080.0,2555.0,-1589.0,0.0,0.0,0.0
749500,106303.5,42396.0,21696.0,4361.0,3925.0,18043.0,9686.0,5137.5,2650.0,-1591.0,0.0,0.0,0.0
749600,105505.0,42694.5,21454.5,4256.0,3713.5,17827.0,9350.0,5159.0,2650.0,-1599.5,0.0,0.0,0.0
749700,104544.5,42197.0,21293.5,4186.0,3643.0,17603.0,9350.0,5180.5,2697.5,-1606.0,0.0,0.0,0.0
749800,105319.0,42794.0,21454.5,4256.0,3643.0,17597.0,9350.0,5180.5,2650.0,-1606.0,0.0,0.0,0.0
749900,105450.0,42993.0,21374.0,4221.0,3643.0,17597.0,9350.0,5180.5,2697.5,-1606.0,0.0,0.0,0.0
750000,104594.5,42993.0,21132.5,4116.0,3431.5,17377.0,9182.0,5223.5,2745.0,-1606.0,0.0,0.0,0.0
750100,103737.0,42993.0,20971.5,4046.0,3290.5,17038.0,9014.0,5245.0,2745.0,-1606.0,0.0,0.0,0.0
750200,103711.5,42794.0,20971.5,4046.0,3361.0,17141.0,9014.0,5245.0,2745.0,-1606.0,0.0,0.0,0.0
750300,103604.0,43192.0,20649.5,4046.0,3290.5,17028.0,9014.0,5245.0,2745.0,-1606.0,0.0,0.0,0.0
750400,103830.0,43789.0,20814.5,3976.0,3149.5,16802.0,8846.0,5266.5,2792.5,-1606.0,0.0,0.0,0.0
750500,102047.5,42993.0,20561.0,3871.0,2938.0,16463.0,8678.0,5309.5,2840.0,-1606.0,0.0,0.0,0.0
750600,101882.0,42595.0,20645.5,3906.0,2938.0,16576.0,8678.0,5309.5,2840.0,-1606.0,0.0,0.0,0.0
750700,102243.0,42794.0,20645.5,3906.0,3008.5,16689.0,8678.0,5288.0,2840.0,-1606.0,0.0,0.0,0.0
750800,101114.0,42396.0,20476.5,3836.0,2867.5,16463.0,8510.0,5331.0,2840.0,-1606.0,0.0,0.0,0.0
750900,101142.0,42595.0,20476.5,3801.0,2797.0,16350.0,8510.0,5331.0,2887.5,-1606.0,0.0,0.0,0.0
751000,100471.5,42396.0,20307.5,3766.0,2726.5,16237.0,8426.0,5331.0,2887.5,-1606.0,0.0,0.0,0.0
751100,99757.0,42197.0,20138.5,3731.0,2656.0,16011.0,8342.0,5352.5,2935.0,-1606.0,0.0,0.0,0.0
751200,100546.5,42197.0,20392.0,3801.0,2797.0,16237.0,8510.0,5331.0,2887.5,-1606.0,0.0,0.0,0.0
751300,99544.5,41998.0,20138.5,3696.0,2656.0,16011.0,8342.0,5374.0,2935.0,-1606.0,0.0,0.0,0.0
751400,99942.5,42396.0,20138.5,3696.0,2656.0,16011.0,8342.0,5374.0,2935.0,-1606.0,0.0,0.0,0.0
751500,98920.5,42197.0,19969.5,3626.0,2444.5,15785.0,8174.0,5395.5,2935.0,-1606.0,0.0,0.0,0.0
751600,98732.0,41998.0,19980.0,3626.0,2444.5,15785.0,8174.0,5395.5,2935.0,-1606.0,0.0,0.0,0.0
751700,98931.0,42197.0,19980.0,3626.0,2444.5,15785.0,8174.0,5395.5,2935.0,-1606.0,0.0,0.0,0.0
751800,98813.0,41998.0,19990.5,3626.0,2515.0,15785.0,8174.0,5395.5,2935.0,-1606.0,0.0,0.0,0.0
751900,99052.5,41998.0,20082.0,3661.0,2515.0,15898.0,8174.0,5395.5,2935.0,-1606.0,0.0,0.0,0.0
752000,100713.0,42097.5,20356.5,4011.0,3079.0,16124.0,8342.0,5374.0,2935.0,-1606.0,0.0,0.0,0.0
752100,98941.5,42197.0,19990.5,3626.0,2444.5,15785.0,8174.0,5395.5,2935.0,-1606.0,0.0,0.0,0.0
752200,99509.5,42694.5,19990.5,3626.0,2515.0,15785.0,8174.0,5395.5,2935.0,-1606.0,0.0,0.0,0.0
752300,98731.5,42396.0,19899.0,3591.0,2374.0,15672.0,8006.0,5417.0,2982.5,-1606.0,0.0,0.0,0.0
752400,99262.0,42396.0,19990.5,3677.0,2515.0,15785.0,8174.0,5395.5,2935.0,-1606.0,0.0,0.0,0.0
752500,99445.0,42396.0,20082.0,3677.0,2515.0,15898.0,8174.0,5374.0,2935.0,-1606.0,0.0,0.0,0.0
752600,98152.5,41799.0,19899.0,3609.0,2374.0,15672.0,8006.0,5417.0,2982.5,-1606.0,0.0,0.0,0.0
752700,97445.5,41401.0,19807.5,3575.0,2303.5,15559.0,8006.0,5417.0,2982.5,-1606.0,0.0,0.0,0.0
752800,96948.0,40903.5,19807.5,3575.0,2303.5,15559.0,8006.0,5417.0,2982.5,-1606.0,0.0,0.0,0.0
752900,97663.0,41401.0,19807.5,3609.0,2374.0,15672.0,8006.0,5417.0,2982.5,-1606.0,0.0,0.0,0.0
753000,98177.5,41003.0,20173.5,3711.0,2515.0,15898.0,8174.0,5374.0,2935.0,-1606.0,0.0,0.0,0.0
753100,99065.5,41401.0,20082.0,3779.0,2656.0,16124.0,8342.0,5352.5,2935.0,-1606.0,0.0,0.0,0.0
753200,99722.5,41600.0,20356.5,3779.0,2726.5,16237.0,8342.0,5352.5,2935.0,-1606.0,0.0,0.0,0.0
753300,100007.0,41799.0,20356.5,3779.0,2797.0,16237.0,8426.0,5331.0,2887.5,-1606.0,0.0,0.0,0.0
753400,98536.5,41202.0,19899.0,3745.0,2656.0,16011.0,8342.0,5352.5,2935.0,-1606.0,0.0,0.0,0.0
753500,99533.5,41003.0,20448.0,3813.0,2797.0,16350.0,8510.0,5331.0,2887.5,-1606.0,0.0,0.0,0.0
753600,100226.0,40804.0,20722.5,3915.0,3008.5,16576.0,8678.0,5288.0,2840.0,-1606.0,0.0,0.0,0.0
753700,97387.5,40605.0,20173.5,3473.0,2233.0,16011.0,8258.0,5352.5,2887.5,-1606.0,0.0,0.0,0.0
753800,98928.0,40605.0,20265.0,3848.5,2797.0,16344.0,8456.0,5331.0,2887.5,-1606.0,0.0,0.0,0.0
753900,99496.5,40207.0,20737.5,3919.5,2941.0,16576.0,8572.0,5309.5,2840.0,-1606.0,0.0,0.0,0.0
754000,99726.0,41003.0,20548.5,3848.5,2869.0,16460.0,8406.0,5309.5,2887.5,-1606.0,0.0,0.0,0.0
754100,99810.0,40804.0,20454.0,3919.5,2941.0,16576.0,8572.0,5309.5,2840.0,-1606.0,0.0,0.0,0.0
754200,99634.5,40804.0,20548.5,3848.5,2941.0,16460.0,8489.0,5309.5,2840.0,-1606.0,0.0,0.0,0.0
754300,100407.0,41401.0,20454.0,3919.5,2941.0,16576.0,8572.0,5309.5,2840.0,-1606.0,0.0,0.0,0.0
754400,98763.5,40207.0,20548.5,3848.5,2797.0,16344.0,8406.0,5331.0,2887.5,-1606.0,0.0,0.0,0.0
754500,97882.0,39809.0,20359.5,3777.5,2725.0,16228.0,8323.0,5331.0,2935.0,-1606.0,0.0,0.0,0.0
754600,98417.5,40406.0,20359.5,3777.5,2725.0,16228.0,8240.0,5352.5,2935.0,-1606.0,0.0,0.0,0.0
754700,98194.0,40406.0,20359.5,3742.0,2653.0,16112.0,8240.0,5352.5,2935.0,-1606.0,0.0,0.0,0.0
754800,98551.0,40406.0,20359.5,3777.5,2797.0,16228.0,8323.0,5331.0,2935.0,-1606.0,0.0,0.0,0.0
754900,99161.5,40605.0,20548.5,3848.5,2797.0,16344.0,8406.0,5331.0,2887.5,-1606.0,0.0,0.0,0.0
755000,100064.0,40406.0,20832.0,3955.0,3085.0,16692.0,8572.0,5288.0,2840.0,-1606.0,0.0,0.0,0.0
755100,99473.0,40406.0,20737.5,3848.5,2941.0,16460.0,8489.0,5309.5,2887.5,-1606.0,0.0,0.0,0.0
755200,100658.0,41202.0,20737.5,3919.5,3013.0,16692.0,8572.0,5288.0,2840.0,-1606.0,0.0,0.0,0.0
755300,101303.5,40605.0,21115.5,4061.5,3229.0,17040.0,8821.0,5245.0,2792.5,-1606.0,0.0,0.0,0.0
755400,99877.5,40207.0,20548.5,3990.5,3085.0,16808.0,8738.0,5266.5,2840.0,-1606.0,0.0,0.0,0.0
755500,99449.5,40406.0,20643.0,3884.0,2941.0,16460.0,8572.0,5309.5,2840.0,-1606.0,0.0,0.0,0.0
755600,99466.0,40008.0,20739.5,3919.5,3013.0,16692.0,8572.0,5288.0,2840.0,-1606.0,0.0,0.0,0.0
755700,100250.5,40008.0,20932.5,3990.5,3157.0,16924.0,8738.0,5266.5,2840.0,-1606.0,0.0,0.0,0.0
755800,99635.0,39610.0,20643.0,3990.5,3229.0,16924.0,8738.0,5266.5,2840.0,-1606.0,0.0,0.0,0.0
755900,100062.5,40008.0,20932.5,3990.5,3085.0,16808.0,8738.0,5266.5,2840.0,-1606.0,0.0,0.0,0.0
756000,100753.0,40306.5,21029.0,4026.0,3229.0,16924.0,8738.0,5266.5,2840.0,-1606.0,0.0,0.0,0.0
756100,102719.5,41202.0,21318.5,4132.5,3445.0,17272.0,8987.0,5223.5,2745.0,-1606.0,0.0,0.0,0.0
756200,102504.0,40605.0,21415.0,4168.0,3517.0,17388.0,9070.0,5202.0,2745.0,-1606.0,0.0,0.0,0.0
756300,103150.0,41003.0,21511.5,4203.5,3517.0,17504.0,9070.0,5202.0,2745.0,-1606.0,0.0,0.0,0.0
756400,103885.5,41202.0,21608.0,4239.0,3661.0,17620.0,9236.0,5180.5,2745.0,-1606.0,0.0,0.0,0.0
756500,104283.5,41600.0,21608.0,4239.0,3661.0,17620.0,9236.0,5180.5,2745.0,-1606.0,0.0,0.0,0.0
756600,104508.0,41003.0,21897.5,4345.5,3805.0,17852.0,9402.0,5159.0,2650.0,-1606.0,0.0,0.0,0.0
756700,104659.5,40804.0,21897.5,4345.5,3949.0,18084.0,9402.0,5134.5,2650.0,-1607.0,0.0,0.0,0.0
756800,103798.5,40605.0,21704.5,4274.5,3805.0,17852.0,9319.0,5153.0,2697.5,-1612.0,0.0,0.0,0.0
756900,104672.5,41202.0,21897.5,4345.5,3805.0,17852.0,9402.0,5134.5,2650.0,-1616.0,0.0,0.0,0.0
757000,103719.5,40804.0,21705.5,4274.5,3733.0,17736.0,9236.0,5153.0,2697.5,-1620.0,0.0,0.0,0.0
757100,104258.5,40605.0,21900.5,4345.5,3877.0,17968.0,9402.0,5134.5,2650.0,-1624.0,0.0,0.0,0.0
757200,104460.0,40406.0,21998.0,4381.0,3949.0,18084.0,9485.0,5134.5,2650.0,-1627.5,0.0,0.0,0.0
757300,104037.5,40207.0,21900.5,4345.5,3949.0,18084.0,9402.0,5134.5,2650.0,-1635.0,0.0,0.0,0.0
757400,105290.0,40605.0,21998.0,4487.5,4093.0,18316.0,9734.0,5097.5,2602.5,-1643.5,0.0,0.0,0.0
757500,105574.0,40605.0,22290.5,4487.5,4093.0,18316.0,9734.0,5097.5,2602.5,-1652.0,0.0,0.0,0.0
757600,105389.0,40605.0,22290.5,4416.5,4093.0,18316.0,9568.0,5106.0,2650.0,-1656.0,0.0,0.0,0.0
757700,106001.5,41003.0,22290.5,4487.5,4165.0,18316.0,9734.0,5059.5,2602.5,-1656.5,0.0,0.0,0.0
757800,105715.0,41401.0,22095.5,4416.5,4021.0,18200.0,9568.0,5023.0,2650.0,-1660.0,0.0,0.0,0.0
757900,105501.5,41202.0,22095.5,4416.5,4021.0,18200.0,9568.0,5023.0,2650.0,-1674.5,0.0,0.0,0.0
758000,104956.0,41003.0,21998.0,4381.0,3949.0,18084.0,9568.0,5016.5,2650.0,-1693.5,0.0,0.0,0.0
