timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
844700,146860.5,31879.0,14524.0,10870.0,10038.0,24856.0,21376.5,17172.5,9580.0,5423.0,1141.5,0.0,0.0
844800,146731.5,32265.0,14592.5,10721.5,9890.5,24856.0,21229.0,17172.5,9440.0,5423.0,1141.5,0.0,0.0
844900,145970.5,32844.0,14729.5,10424.5,9595.5,24561.0,20934.0,16877.5,9440.0,5423.0,1141.5,0.0,0.0
845000,144898.0,32651.0,14866.5,10127.5,9448.0,24266.0,20786.5,16877.5,9300.0,5433.5,1141.5,0.0,0.0
845100,149525.5,32651.0,14798.0,11909.5,10628.0,25003.5,21229.0,17172.5,9580.0,5412.5,1141.5,0.0,0.0
845200,143761.0,32844.0,15003.5,9830.5,9153.0,23971.0,20639.0,16582.5,9160.0,5433.5,1144.0,0.0,0.0
845300,142276.0,32458.0,15072.0,9682.0,8858.0,23823.5,20344.0,16435.0,9160.0,5433.5,1010.0,0.0,0.0
845400,141901.0,32458.0,15140.5,9533.5,8858.0,23676.0,20344.0,16287.5,9160.0,5433.5,1010.0,0.0,0.0
845500,139725.0,32844.0,15346.0,8939.5,8268.0,23233.5,19901.5,15992.5,8880.0,5444.0,876.0,0.0,0.0
845600,140962.0,32844.0,15414.5,9236.5,8415.5,23381.0,20049.0,16287.5,8880.0,5444.0,1010.0,0.0,0.0
845700,140393.5,32265.0,15277.5,9236.5,8563.0,23381.0,20049.0,16287.5,8880.0,5444.0,1010.0,0.0,0.0
845800,139407.5,32458.0,15414.5,8939.5,8268.0,23233.5,19901.5,15992.5,8880.0,5444.0,876.0,0.0,0.0
845900,139010.5,32651.0,15414.5,8939.5,7973.0,23086.0,19754.0,15992.5,8880.0,5444.0,876.0,0.0,0.0
846000,137541.0,32651.0,15551.5,8642.5,7678.0,22791.0,19459.0,15697.5,8740.0,5454.5,876.0,0.0,0.0
846100,137597.5,32265.0,15551.5,8642.5,7825.5,22938.5,19606.5,15697.5,8740.0,5454.5,876.0,0.0,0.0
846200,137155.0,32265.0,15551.5,8642.5,7678.0,22791.0,19459.0,15697.5,8740.0,5454.5,876.0,0.0,0.0
846300,136809.5,32265.0,15346.0,8642.5,7678.0,22791.0,19459.0,15697.5,8600.0,5454.5,876.0,0.0,0.0
846400,137359.0,31879.0,15551.5,8642.5,7973.0,22938.5,19606.5,15697.5,8740.0,5454.5,876.0,0.0,0.0
846500,136935.0,32265.0,15620.0,8494.0,7678.0,22791.0,19459.0,15697.5,8600.0,5454.5,876.0,0.0,0.0
846600,137359.0,31879.0,15551.5,8642.5,7973.0,22938.5,19606.5,15697.5,8740.0,5454.5,876.0,0.0,0.0
846700,135096.0,31686.0,15688.5,8345.5,7383.0,22496.0,19164.0,15402.5,8600.0,5454.5,876.0,0.0,0.0
846800,132747.5,31107.0,15962.5,7751.5,7088.0,22201.0,18869.0,15107.5,8320.0,5465.0,876.0,0.0,0.0
846900,134262.0,31879.0,15825.5,8048.5,7088.0,22201.0,19016.5,15402.5,8460.0,5465.0,876.0,0.0,0.0
847000,134557.0,31879.0,15825.5,8048.5,7235.5,22348.5,19016.5,15402.5,8460.0,5465.0,876.0,0.0,0.0
847100,135981.0,31686.0,15688.5,8345.5,7678.0,22643.5,19311.5,15697.5,8600.0,5454.5,876.0,0.0,0.0
847200,139214.5,32265.0,15414.5,8939.5,8268.0,23233.5,19901.5,15992.5,8880.0,5444.0,876.0,0.0,0.0
847300,137385.0,31686.0,15483.0,8642.5,7973.0,23086.0,19606.5,15697.5,8880.0,5454.5,876.0,0.0,0.0
847400,134919.5,30624.5,15688.5,8345.5,7678.0,22643.5,19311.5,15697.5,8600.0,5454.5,876.0,0.0,0.0
847500,136549.0,31879.0,15620.0,8494.0,7678.0,22791.0,19459.0,15697.5,8600.0,5454.5,876.0,0.0,0.0
847600,137645.5,32072.0,15209.0,8791.0,7973.0,23086.0,19606.5,15697.5,8880.0,5454.5,876.0,0.0,0.0
847700,137874.0,31879.0,15483.0,8791.0,7973.0,23086.0,19606.5,15845.0,8880.0,5454.5,876.0,0.0,0.0
847800,135551.0,31686.0,15277.5,7751.5,7235.5,22938.5,19606.5,15845.0,8880.0,5454.5,876.0,0.0,0.0
847900,140156.5,32265.0,15483.0,9236.5,8415.5,23381.0,20049.0,15992.5,8880.0,5444.0,1010.0,0.0,0.0
848000,139041.0,32072.0,15414.5,8959.0,8268.0,23233.5,19901.5,15992.5,8880.0,5444.0,876.0,0.0,0.0
848100,137381.5,31879.0,15551.5,8665.0,7973.0,22938.5,19606.5,15697.5,8740.0,5454.5,876.0,0.0,0.0
848200,138451.0,32072.0,15414.5,8959.0,7973.0,23086.0,19754.0,15992.5,8880.0,5444.0,876.0,0.0,0.0
848300,137562.0,31686.0,15483.0,8812.0,7973.0,23086.0,19606.5,15845.0,8740.0,5454.5,876.0,0.0,0.0
848400,141025.0,32072.0,15209.0,9547.0,8563.0,23676.0,20196.5,16287.5,9020.0,5444.0,1010.0,0.0,0.0
848500,142128.0,32072.0,15003.5,9841.0,8858.0,23971.0,20491.5,16287.5,9160.0,5433.5,1010.0,0.0,0.0
848600,143045.0,32265.0,15003.5,9841.0,9153.0,23971.0,20491.5,16582.5,9160.0,5433.5,1144.0,0.0,0.0
848700,145454.5,32458.0,14729.5,10429.0,9448.0,24561.0,20934.0,16877.5,9440.0,5433.5,1144.0,0.0,0.0
848800,145500.5,32072.0,14729.5,10429.0,9743.0,24561.0,21081.5,16877.5,9440.0,5423.0,1144.0,0.0,0.0
848900,144563.5,31203.5,14661.0,10429.0,9743.0,24561.0,21081.5,16877.5,9440.0,5423.0,1144.0,0.0,0.0
849000,147422.5,31493.0,14455.5,11017.0,10333.0,25151.0,21524.0,17172.5,9720.0,5412.5,1144.0,0.0,0.0
849100,148001.5,32072.0,14455.5,11017.0,10333.0,25151.0,21524.0,17172.5,9720.0,5412.5,1144.0,0.0,0.0
849200,147734.0,33037.0,14524.0,10723.0,10038.0,24856.0,21376.5,17172.5,9440.0,5423.0,1144.0,0.0,0.0
849300,149713.5,33037.0,14318.5,11311.0,10333.0,25298.5,21671.5,17467.5,9720.0,5412.5,1144.0,0.0,0.0
849400,152306.5,33423.0,14181.5,11605.0,10923.0,25741.0,22114.0,17762.5,10000.0,5412.5,1144.0,0.0,0.0
849500,152212.0,33616.0,14181.5,11605.0,10923.0,25741.0,21966.5,17762.5,9860.0,5412.5,1144.0,0.0,0.0
849600,150189.0,32844.0,14250.0,11458.0,10628.0,25446.0,21819.0,17467.5,9720.0,5412.5,1144.0,0.0,0.0
849700,149998.0,33037.0,14455.5,11311.0,10333.0,25446.0,21671.5,17467.5,9720.0,5412.5,1144.0,0.0,0.0
849800,149327.5,32651.0,14318.5,11311.0,10333.0,25298.5,21671.5,17467.5,9720.0,5412.5,1144.0,0.0,0.0
849900,150054.5,32651.0,14455.5,11311.0,10628.0,25446.0,21819.0,17467.5,9720.0,5412.5,1144.0,0.0,0.0
850000,148728.0,32651.0,14455.5,11017.0,10333.0,25151.0,21524.0,17320.0,9720.0,5412.5,1144.0,0.0,0.0
850100,149873.0,33423.0,14387.0,11311.0,10333.0,25151.0,21524.0,17467.5,9720.0,5412.5,1144.0,0.0,0.0
850200,148518.0,34195.0,14592.5,10723.0,9743.0,24856.0,21229.0,17172.5,9440.0,5423.0,1144.0,0.0,0.0
850300,147882.5,34002.0,14592.5,10723.0,9743.0,24708.5,21229.0,16877.5,9440.0,5423.0,1144.0,0.0,0.0
850400,148774.5,34098.5,14798.0,10723.0,9890.5,24856.0,21229.0,17172.5,9440.0,5423.0,1144.0,0.0,0.0
850500,151105.5,33839.0,14318.5,11311.0,10628.0,25446.0,21819.0,17467.5,9720.0,5412.5,1144.0,0.0,0.0
850600,149355.0,33278.0,14455.5,11017.0,10333.0,25151.0,21524.0,17320.0,9720.0,5412.5,1144.0,0.0,0.0
850700,148036.0,33278.0,14592.5,10723.0,10038.0,24856.0,21229.0,17172.5,9580.0,5423.0,1144.0,0.0,0.0
850800,147601.0,33278.0,14592.5,10723.0,9743.0,24856.0,21229.0,17172.5,9440.0,5423.0,1144.0,0.0,0.0
850900,150289.0,33465.0,14318.5,11311.0,10333.0,25446.0,21671.5,17467.5,9720.0,5412.5,1144.0,0.0,0.0
851000,149592.0,33652.0,14455.5,11017.0,10333.0,25151.0,21524.0,17172.5,9720.0,5423.0,1144.0,0.0,0.0
851100,147227.0,32904.0,14592.5,10723.0,9743.0,24856.0,21229.0,17172.5,9440.0,5423.0,1144.0,0.0,0.0
851200,148370.5,33465.0,14592.5,10723.0,10038.0,24856.0,21376.5,17172.5,9580.0,5423.0,1144.0,0.0,0.0
851300,148744.5,33839.0,14592.5,10723.0,10038.0,24856.0,21376.5,17172.5,9580.0,5423.0,1144.0,0.0,0.0
851400,149118.5,34213.0,14592.5,10723.0,10038.0,24856.0,21376.5,17172.5,9580.0,5423.0,1144.0,0.0,0.0
851500,146688.0,33839.0,14729.5,10429.0,9448.0,24413.5,20934.0,16877.5,9440.0,5433.5,1144.0,0.0,0.0
851600,145279.5,33465.0,14866.5,10135.0,9300.5,24266.0,20786.5,16582.5,9300.0,5433.5,1144.0,0.0,0.0
851700,146648.5,33652.0,14729.5,10429.0,9448.0,24561.0,20934.0,16877.5,9440.0,5433.5,1144.0,0.0,0.0
851800,146617.5,33465.0,14453.5,10429.0,9743.0,24561.0,21081.5,16877.5,9440.0,5423.0,1144.0,0.0,0.0
851900,146415.0,33278.0,15017.5,10429.0,9448.0,24413.5,20934.0,16877.5,9440.0,5433.5,1144.0,0.0,0.0
852000,147309.0,34306.5,14735.5,10429.0,9448.0,24561.0,20934.0,16877.5,9440.0,5433.5,1144.0,0.0,0.0
852100,147121.0,33091.0,14594.5,10723.0,9743.0,24856.0,21229.0,16877.5,9440.0,5423.0,1144.0,0.0,0.0
852200,146560.0,32530.0,14594.5,10723.0,9743.0,24856.0,21229.0,16877.5,9440.0,5423.0,1144.0,0.0,0.0
852300,147563.5,33091.0,14594.5,10723.0,9890.5,24856.0,21229.0,17172.5,9440.0,5423.0,1144.0,0.0,0.0
852400,148372.5,33465.0,14594.5,10723.0,10038.0,24856.0,21376.5,17172.5,9580.0,5423.0,1144.0,0.0,0.0
852500,148386.5,33479.0,14594.5,10723.0,10038.0,24856.0,21376.5,17172.5,9580.0,5423.0,1144.0,0.0,0.0
852600,148197.5,33290.0,14594.5,10723.0,10038.0,24856.0,21376.5,17172.5,9580.0,5423.0,1144.0,0.0,0.0
852700,150071.5,34424.0,14453.5,11021.5,10038.0,25151.0,21524.0,17172.5,9720.0,5423.0,1144.0,0.0,0.0
852800,151785.5,35841.5,14171.5,11168.0,10333.0,25151.0,21671.5,17172.5,9720.0,5412.5,1144.0,0.0,0.0
852900,150365.0,35369.0,14531.0,10875.0,10038.0,24856.0,21376.5,17172.5,9580.0,5423.0,1144.0,0.0,0.0
853000,150831.0,35180.0,14457.0,11021.5,10038.0,25151.0,21524.0,17172.5,9720.0,5423.0,1144.0,0.0,0.0
853100,149415.0,35369.0,14605.0,10728.5,9743.0,24856.0,21229.0,16877.5,9440.0,5423.0,1144.0,0.0,0.0
853200,150454.5,36408.5,14605.0,10728.5,9743.0,24856.0,21229.0,16877.5,9440.0,5423.0,1144.0,0.0,0.0
853300,150774.0,35558.0,14457.0,11021.5,10038.0,25003.5,21376.5,17172.5,9580.0,5423.0,1144.0,0.0,0.0
853400,150481.5,35558.0,14605.0,10728.5,10038.0,24856.0,21376.5,17172.5,9580.0,5423.0,1144.0,0.0,0.0
853500,148732.0,35558.0,14753.0,10435.5,9448.0,24561.0,21081.5,16877.5,9440.0,5433.5,1144.0,0.0,0.0
853600,147168.5,35747.0,14901.0,10142.5,9153.0,24266.0,20639.0,16582.5,9160.0,5433.5,1144.0,0.0,0.0
853700,148584.5,35558.0,14753.0,10435.5,9448.0,24561.0,20934.0,16877.5,9440.0,5433.5,1144.0,0.0,0.0
853800,148395.5,35369.0,14753.0,10435.5,9448.0,24561.0,20934.0,16877.5,9440.0,5433.5,1144.0,0.0,0.0
853900,147886.0,35369.0,14827.0,10147.0,9448.0,24413.5,20934.0,16730.0,9440.0,5433.5,1144.0,0.0,0.0
854000,147986.0,36125.0,14901.0,10147.0,9300.5,24266.0,20786.5,16582.5,9300.0,5433.5,1144.0,0.0,0.0
854100,146732.0,35747.0,15049.0,9853.0,9153.0,23971.0,20639.0,16582.5,9160.0,5433.5,1144.0,0.0,0.0
854200,144064.0,35558.0,15345.0,9265.0,8563.0,23528.5,20196.5,16140.0,8880.0,5444.0,1144.0,0.0,0.0
854300,144424.5,35558.0,15271.0,9412.0,8563.0,23528.5,20196.5,16287.5,9020.0,5444.0,1144.0,0.0,0.0
854400,143298.5,35369.0,15345.0,9265.0,8563.0,23381.0,20049.0,15992.5,8880.0,5444.0,1010.0,0.0,0.0
854500,144660.5,34991.0,15197.0,9559.0,8858.0,23676.0,20344.0,16287.5,9160.0,5444.0,1144.0,0.0,0.0
854600,144808.0,34991.0,15197.0,9559.0,8858.0,23823.5,20344.0,16287.5,9160.0,5444.0,1144.0,0.0,0.0
854700,146018.0,35180.0,15197.0,9853.0,9005.5,23971.0,20491.5,16582.5,9160.0,5433.5,1144.0,0.0,0.0
854800,145870.0,35180.0,15049.0,9853.0,9005.5,23971.0,20491.5,16582.5,9160.0,5433.5,1144.0,0.0,0.0
854900,144282.5,34613.0,15197.0,9559.0,8858.0,23676.0,20344.0,16287.5,9160.0,5444.0,1144.0,0.0,0.0
855000,143755.0,34802.0,15197.0,9559.0,8563.0,23676.0,20196.5,16287.5,9020.0,5444.0,1010.0,0.0,0.0
855100,144945.0,34613.0,15123.0,9853.0,8858.0,23971.0,20491.5,16287.5,9160.0,5444.0,1144.0,0.0,0.0
855200,144849.5,35180.0,15197.0,9559.0,8858.0,23676.0,20344.0,16287.5,9160.0,5444.0,1144.0,0.0,0.0
855300,144322.0,35369.0,15197.0,9559.0,8563.0,23676.0,20196.5,16287.5,9020.0,5444.0,1010.0,0.0,0.0
855400,145816.0,35558.0,15049.0,9853.0,8858.0,23971.0,20491.5,16287.5,9160.0,5444.0,1144.0,0.0,0.0
855500,144669.0,35369.0,14975.0,9559.0,8710.5,23676.0,20344.0,16287.5,9160.0,5444.0,1144.0,0.0,0.0
855600,145038.5,35369.0,15197.0,9559.0,8858.0,23676.0,20344.0,16287.5,9160.0,5444.0,1144.0,0.0,0.0
855700,145269.0,35747.0,15197.0,9559.0,8710.5,23676.0,20344.0,16287.5,9160.0,5444.0,1144.0,0.0,0.0
855800,144456.0,35369.0,15197.0,9559.0,8563.0,23676.0,20196.5,16287.5,9020.0,5444.0,1144.0,0.0,0.0
855900,145120.5,35747.0,14901.0,9559.0,8858.0,23676.0,20344.0,16287.5,9160.0,5444.0,1144.0,0.0,0.0
856000,145458.0,35936.0,15197.0,9559.0,8710.5,23676.0,20344.0,16287.5,9160.0,5444.0,1144.0,0.0,0.0
856100,146448.5,35463.5,15049.0,9853.0,9153.0,23971.0,20639.0,16582.5,9160.0,5433.5,1144.0,0.0,0.0
856200,145984.5,35369.0,14827.0,9853.0,9005.5,23971.0,20639.0,16582.5,9160.0,5433.5,1144.0,0.0,0.0
856300,146427.5,35369.0,14975.0,9853.0,9153.0,24118.5,20639.0,16582.5,9160.0,5433.5,1144.0,0.0,0.0
856400,146543.0,35558.0,15049.0,9853.0,9153.0,23971.0,20639.0,16582.5,9160.0,5433.5,1144.0,0.0,0.0
856500,147986.5,36125.0,15049.0,10147.0,9153.0,24266.0,20786.5,16582.5,9300.0,5433.5,1144.0,0.0,0.0
856600,146509.5,36692.0,15345.0,9559.0,8858.0,23676.0,20344.0,16287.5,9160.0,5444.0,1144.0,0.0,0.0
856700,146368.0,36125.0,15034.0,9853.0,8858.0,23971.0,20491.5,16287.5,9160.0,5444.0,1144.0,0.0,0.0
856800,147971.5,36125.0,15034.0,10147.0,9153.0,24266.0,20786.5,16582.5,9300.0,5433.5,1144.0,0.0,0.0
856900,147624.5,35936.0,14876.0,10147.0,9153.0,24266.0,20786.5,16582.5,9300.0,5433.5,1144.0,0.0,0.0
857000,146554.5,35369.0,14955.0,10000.0,9153.0,24118.5,20639.0,16582.5,9160.0,5433.5,1144.0,0.0,0.0
857100,146218.5,35180.0,14955.0,9853.0,9153.0,24118.5,20639.0,16582.5,9160.0,5433.5,1144.0,0.0,0.0
857200,145961.0,34991.0,15034.0,9853.0,9153.0,23971.0,20639.0,16582.5,9160.0,5433.5,1144.0,0.0,0.0
857300,148513.5,35369.0,14718.0,10441.0,9448.0,24561.0,21081.5,16877.5,9440.0,5433.5,1144.0,0.0,0.0
857400,149387.0,35369.0,14560.0,10735.0,9743.0,24856.0,21229.0,16877.5,9440.0,5433.5,1144.0,0.0,0.0
857500,149565.5,35558.0,14560.0,10735.0,9743.0,24856.0,21229.0,16877.5,9440.0,5423.0,1144.0,0.0,0.0
857600,152118.0,35936.0,14244.0,11323.0,10333.0,25151.0,21671.5,17172.5,9720.0,5423.0,1144.0,0.0,0.0
857700,153570.0,36503.0,14244.0,11323.0,10480.5,25446.0,21819.0,17467.5,9720.0,5423.0,1144.0,0.0,0.0
857800,154531.5,36314.0,14086.0,11617.0,10923.0,25741.0,21966.5,17467.5,9860.0,5412.5,1144.0,0.0,0.0
857900,152872.0,35747.0,14165.0,11323.0,10628.0,25446.0,21819.0,17467.5,9720.0,5412.5,1144.0,0.0,0.0
858000,151551.0,35369.0,14244.0,11323.0,10333.0,25151.0,21671.5,17172.5,9720.0,5423.0,1144.0,0.0,0.0
858100,152807.5,35180.0,14086.0,11617.0,10628.0,25446.0,21966.5,17467.5,9860.0,5412.5,1144.0,0.0,0.0
858200,151336.0,35369.0,14323.0,11029.0,10333.0,25151.0,21671.5,17172.5,9720.0,5423.0,1144.0,0.0,0.0
858300,152023.5,36125.0,14402.0,11029.0,10333.0,25151.0,21524.0,17172.5,9720.0,5423.0,1144.0,0.0,0.0
858400,152092.0,36125.0,14323.0,11029.0,10333.0,25151.0,21671.5,17172.5,9720.0,5423.0,1144.0,0.0,0.0
858500,152386.0,36125.0,14323.0,11323.0,10333.0,25151.0,21671.5,17172.5,9720.0,5423.0,1144.0,0.0,0.0
858600,152762.0,35558.0,14244.0,11323.0,10628.0,25446.0,21819.0,17467.5,9720.0,5412.5,1144.0,0.0,0.0
858700,152633.0,36314.0,14244.0,11323.0,10333.0,25298.5,21671.5,17172.5,9720.0,5412.5,1144.0,0.0,0.0
858800,154252.0,35747.0,14086.0,11617.0,10923.0,25741.0,22114.0,17467.5,10000.0,5412.5,1144.0,0.0,0.0
858900,153280.0,35936.0,14244.0,11323.0,10628.0,25446.0,21819.0,17467.5,9860.0,5412.5,1144.0,0.0,0.0
859000,151176.0,35936.0,14481.0,11029.0,10038.0,24856.0,21376.5,17172.5,9720.0,5423.0,1144.0,0.0,0.0
859100,156174.5,35936.0,14323.0,12793.0,11513.0,25741.0,22114.0,17467.5,9720.0,5423.0,1144.0,0.0,0.0
859200,150618.0,35588.0,14560.0,10735.0,10038.0,24856.0,21376.5,17172.5,9722.0,5425.0,1145.0,0.0,0.0
859300,153160.0,35588.0,14718.0,12058.0,10923.0,25151.0,21524.0,17172.5,9444.0,5436.5,1145.0,0.0,0.0
859400,149095.5,35588.0,14639.0,10441.0,9743.0,24561.0,21229.0,16877.5,9446.0,5425.0,1146.0,0.0,0.0
859500,150424.0,35393.0,14560.0,10735.0,10038.0,24856.0,21376.5,17172.5,9722.0,5425.0,1146.0,0.0,0.0
859600,148442.0,35003.0,14718.0,10441.0,9743.0,24561.0,21081.5,16877.5,9446.0,5425.0,1146.0,0.0,0.0
859700,148580.0,35003.0,14718.0,10441.0,9743.0,24561.0,21081.5,16877.5,9584.0,5425.0,1146.0,0.0,0.0
859800,147477.5,34832.0,14797.0,10441.0,9448.0,24413.5,20934.0,16582.5,9446.0,5437.5,1146.0,0.0,0.0
859900,148589.5,34434.0,14560.0,10735.0,9743.0,24856.0,21229.0,16877.5,9584.0,5425.0,1146.0,0.0,0.0
860000,148374.0,33638.0,14560.0,10735.0,10038.0,24856.0,21376.5,16877.5,9722.0,5425.0,1146.0,0.0,0.0
860100,149741.5,33837.0,14402.0,11029.0,10333.0,25151.0,21524.0,17172.5,9722.0,5425.0,1146.0,0.0,0.0
860200,149504.5,33837.0,14165.0,11029.0,10333.0,25151.0,21524.0,17172.5,9722.0,5425.0,1146.0,0.0,0.0
860300,149148.5,33240.0,14406.0,11029.0,10333.0,25151.0,21524.0,17172.5,9722.0,5425.0,1146.0,0.0,0.0
860400,147805.5,33638.0,14572.0,10735.0,9743.0,24856.0,21229.0,16877.5,9584.0,5425.0,1146.0,0.0,0.0
860500,147308.5,33837.0,14738.0,10441.0,9743.0,24561.0,21081.5,16877.5,9446.0,5437.5,1146.0,0.0,0.0
860600,148422.5,34255.0,14572.0,10735.0,9743.0,24856.0,21229.0,16877.5,9584.0,5425.0,1146.0,0.0,0.0
860700,149082.0,33865.0,14157.0,11029.0,10038.0,25003.5,21524.0,17172.5,9722.0,5425.0,1146.0,0.0,0.0
860800,149778.5,33865.0,14411.0,11029.0,10333.0,25151.0,21524.0,17172.5,9722.0,5425.0,1146.0,0.0,0.0
860900,148923.0,33865.0,14587.0,10735.0,10038.0,24856.0,21376.5,17172.5,9722.0,5425.0,1146.0,0.0,0.0
861000,149118.0,34060.0,14587.0,10735.0,10038.0,24856.0,21376.5,17172.5,9722.0,5425.0,1146.0,0.0,0.0
861100,149678.5,34060.0,14411.0,11029.0,10038.0,25151.0,21524.0,17172.5,9722.0,5425.0,1146.0,0.0,0.0
861200,149531.0,34060.0,14411.0,11029.0,10038.0,25003.5,21524.0,17172.5,9722.0,5425.0,1146.0,0.0,0.0
861300,150558.5,34645.0,14411.0,11029.0,10333.0,25151.0,21524.0,17172.5,9722.0,5425.0,1146.0,0.0,0.0
861400,149132.5,34937.5,14587.0,10735.0,9743.0,24856.0,21229.0,16877.5,9584.0,5437.5,1146.0,0.0,0.0
861500,149631.5,34840.0,14763.0,10735.0,10038.0,24856.0,21229.0,16877.5,9722.0,5425.0,1146.0,0.0,0.0
861600,149273.0,34645.0,14587.0,10735.0,10038.0,24856.0,21229.0,16877.5,9722.0,5437.5,1146.0,0.0,0.0
861700,149030.0,34060.0,14499.0,10735.0,10038.0,24856.0,21376.5,17172.5,9722.0,5425.0,1146.0,0.0,0.0
861800,148640.5,33865.0,14587.0,10735.0,10038.0,24856.0,21376.5,16877.5,9722.0,5437.5,1146.0,0.0,0.0
861900,149786.0,33865.0,14418.5,11029.0,10333.0,25151.0,21524.0,17172.5,9722.0,5425.0,1146.0,0.0,0.0
862000,151571.5,33670.0,14072.5,11617.0,10628.0,25593.5,21966.5,17467.5,9998.0,5412.5,1146.0,0.0,0.0
862100,151571.5,33670.0,14072.5,11617.0,10628.0,25593.5,21966.5,17467.5,9998.0,5412.5,1146.0,0.0,0.0
862200,152764.0,33705.0,13899.5,11930.5,10923.0,25741.0,22114.0,17762.5,9998.0,5412.5,1278.0,0.0,0.0
862300,156002.5,33905.0,13441.0,12524.5,11808.0,26478.5,22704.0,18057.5,10274.0,5400.0,1410.0,0.0,0.0
862400,155110.5,33705.0,13636.0,12227.5,11513.0,26331.0,22556.5,18057.5,10274.0,5400.0,1410.0,0.0,0.0
862500,157645.5,33905.0,13436.0,13564.0,12398.0,26478.5,22704.0,18057.5,10412.0,5412.5,1278.0,0.0,0.0
862600,152580.5,34105.0,14036.0,11633.5,10923.0,25741.0,22114.0,17467.5,9998.0,5413.5,1149.0,0.0,0.0
862700,153926.5,33905.0,13836.0,11930.5,11218.0,26036.0,22409.0,17762.5,10136.0,5413.5,1280.0,0.0,0.0
862800,155356.0,33705.0,13436.0,12524.5,11513.0,26331.0,22704.0,18057.5,10274.0,5400.0,1411.0,0.0,0.0
862900,157730.0,33705.0,13036.0,13118.5,12103.0,26921.0,23146.5,18352.5,10550.0,5386.5,1411.0,0.0,0.0
863000,158720.0,34105.0,13036.0,13118.5,12398.0,26921.0,23294.0,18500.0,10550.0,5386.5,1411.0,0.0,0.0
863100,157785.5,34105.0,13136.0,12821.5,12103.0,26921.0,22999.0,18352.5,10550.0,5386.5,1411.0,0.0,0.0
863200,155293.5,33305.0,13036.0,12524.5,11808.0,26626.0,22851.5,18057.5,10274.0,5400.0,1411.0,0.0,0.0
863300,154380.5,33105.0,13636.0,12227.5,11513.0,26331.0,22556.5,18057.5,10274.0,5400.0,1280.0,0.0,0.0
863400,155756.0,34105.0,13436.0,12524.5,11513.0,26331.0,22704.0,18057.5,10274.0,5400.0,1411.0,0.0,0.0
863500,154509.0,34105.0,13636.0,12227.5,11218.0,26036.0,22409.0,17910.0,10274.0,5413.5,1280.0,0.0,0.0
863600,151580.5,33105.0,14036.0,11633.5,10923.0,25741.0,22114.0,17467.5,9998.0,5413.5,1149.0,0.0,0.0
863700,148859.0,32905.0,14436.0,11039.5,10333.0,25151.0,21524.0,17172.5,9722.0,5427.0,1149.0,0.0,0.0
863800,150191.5,33105.0,14248.5,11336.5,10333.0,25446.0,21819.0,17467.5,9860.0,5427.0,1149.0,0.0,0.0
863900,149496.5,32705.0,14248.5,11336.5,10333.0,25298.5,21671.5,17467.5,9860.0,5427.0,1149.0,0.0,0.0
864000,150277.0,32905.0,14248.5,11336.5,10480.5,25446.0,21819.0,17467.5,9998.0,5427.0,1149.0,0.0,0.0
864100,149646.5,32905.0,14346.0,11336.5,10333.0,25151.0,21671.5,17467.5,9860.0,5427.0,1149.0,0.0,0.0
864200,151208.0,33305.0,14053.5,11633.5,10628.0,25593.5,21966.5,17467.5,9998.0,5413.5,1149.0,0.0,0.0
864300,152821.0,33505.0,13858.5,11930.5,10923.0,25888.5,22261.5,17762.5,9998.0,5413.5,1280.0,0.0,0.0
864400,152568.5,33105.0,13858.5,11930.5,11070.5,25888.5,22261.5,17762.5,9998.0,5413.5,1280.0,0.0,0.0
864500,154260.5,33105.0,13663.5,12227.5,11513.0,26183.5,22556.5,18057.5,10274.0,5400.0,1280.0,0.0,0.0
864600,153671.5,33105.0,13651.0,12227.5,11218.0,26036.0,22409.0,18057.5,10274.0,5413.5,1280.0,0.0,0.0
864700,154795.5,33505.0,13651.0,12227.5,11513.0,26331.0,22556.5,18057.5,10274.0,5400.0,1280.0,0.0,0.0
864800,155571.0,33905.0,13451.0,12524.5,11513.0,26331.0,22704.0,18057.5,10274.0,5400.0,1411.0,0.0,0.0
864900,154285.0,33705.0,13651.0,12241.0,11218.0,26036.0,22409.0,18057.5,10274.0,5413.5,1280.0,0.0,0.0
865000,153555.5,33505.0,13854.5,11941.0,11218.0,26036.0,22409.0,17762.5,10136.0,5413.5,1280.0,0.0,0.0
865100,152094.5,33305.0,14047.5,11641.0,10923.0,25741.0,22114.0,17762.5,9998.0,5413.5,1149.0,0.0,0.0
865200,150807.5,33305.0,14240.5,11341.0,10628.0,25446.0,21819.0,17467.5,9998.0,5413.5,1149.0,0.0,0.0
865300,149058.0,33105.0,14433.5,11041.0,10333.0,25151.0,21524.0,17172.5,9722.0,5427.0,1149.0,0.0,0.0
865400,148815.5,33305.0,14433.5,11041.0,10038.0,25003.5,21524.0,17172.5,9722.0,5427.0,1149.0,0.0,0.0
865500,149013.5,33905.0,14626.5,10741.0,10038.0,24856.0,21376.5,17172.5,9722.0,5427.0,1149.0,0.0,0.0
865600,148053.0,34305.0,14723.0,10441.0,9743.0,24561.0,21229.0,16877.5,9584.0,5440.5,1149.0,0.0,0.0
