timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
633800;74179.5;33484.0;18101.5;1526.0;355.0;7797.0;7153.0;3383.0;1646.0;734.0;0.0;0.0;0.0
633900;74649.5;33639.0;18300.5;1526.0;355.0;7913.0;7153.0;3383.0;1646.0;734.0;0.0;0.0;0.0
634000;75022.0;33949.0;18300.5;1546.0;408.0;8029.0;7084.0;3325.5;1646.0;734.0;0.0;0.0;0.0
634100;75177.0;34104.0;18300.5;1546.0;408.0;8029.0;7084.0;3325.5;1646.0;734.0;0.0;0.0;0.0
634200;74666.5;33871.5;18201.0;1526.0;355.0;7797.0;7153.0;3383.0;1646.0;734.0;0.0;0.0;0.0
634300;74223.0;33794.0;17902.5;1496.0;275.5;7565.0;7222.0;3498.0;1736.0;734.0;0.0;0.0;0.0
634400;74252.0;33949.0;17902.5;1486.0;275.5;7449.0;7222.0;3498.0;1736.0;734.0;0.0;0.0;0.0
634500;74003.0;33949.0;17703.5;1486.0;249.0;7333.0;7222.0;3555.5;1736.0;769.0;0.0;0.0;0.0
634600;73851.0;33639.0;17803.0;1486.0;249.0;7449.0;7222.0;3498.0;1736.0;769.0;0.0;0.0;0.0
634700;74207.0;33561.5;18101.5;1516.0;328.5;7681.0;7153.0;3440.5;1691.0;734.0;0.0;0.0;0.0
634800;73722.0;33639.0;17604.0;1506.0;275.5;7565.0;7222.0;3440.5;1736.0;734.0;0.0;0.0;0.0
634900;73942.0;33639.0;17902.5;1486.0;275.5;7449.0;7222.0;3498.0;1736.0;734.0;0.0;0.0;0.0
635000;74073.0;33484.0;18002.0;1506.0;302.0;7681.0;7187.5;3440.5;1736.0;734.0;0.0;0.0;0.0
635100;73809.5;33174.0;18101.5;1506.0;328.5;7681.0;7153.0;3440.5;1691.0;734.0;0.0;0.0;0.0
635200;72798.0;32864.0;17703.5;1466.0;196.0;7217.0;7291.0;3555.5;1736.0;769.0;0.0;0.0;0.0
635300;72766.0;32554.0;17803.0;1486.0;249.0;7449.0;7222.0;3498.0;1736.0;769.0;0.0;0.0;0.0
635400;72788.0;32244.0;18002.0;1506.0;302.0;7681.0;7187.5;3440.5;1691.0;734.0;0.0;0.0;0.0
635500;73318.0;32709.0;18101.5;1506.0;302.0;7681.0;7153.0;3440.5;1691.0;734.0;0.0;0.0;0.0
635600;73532.0;32554.0;18300.5;1536.0;381.5;7913.0;7084.0;3383.0;1646.0;734.0;0.0;0.0;0.0
635700;73789.0;32399.0;18499.5;1556.0;434.5;8145.0;7049.5;3325.5;1646.0;734.0;0.0;0.0;0.0
635800;74259.0;32262.0;18897.5;1596.0;540.5;8609.0;6946.0;3153.0;1556.0;699.0;0.0;0.0;0.0
635900;75427.0;32736.0;19295.5;1636.0;620.0;8957.0;6877.0;3095.5;1511.0;699.0;0.0;0.0;0.0
636000;75259.0;32578.0;19295.5;1626.0;620.0;8957.0;6877.0;3095.5;1511.0;699.0;0.0;0.0;0.0
636100;74276.5;32262.0;19295.5;1526.0;434.5;8609.0;6911.5;3038.0;1466.0;734.0;0.0;0.0;0.0
636200;74943.0;32262.0;19295.5;1626.0;620.0;8957.0;6877.0;3095.5;1511.0;699.0;0.0;0.0;0.0
636300;73895.5;31946.0;18897.5;1578.0;534.5;8493.0;6946.0;3210.5;1556.0;734.0;0.0;0.0;0.0
636400;73808.0;31788.0;18897.5;1590.0;534.5;8609.0;6946.0;3153.0;1556.0;734.0;0.0;0.0;0.0
636500;72987.0;31946.0;18300.5;1530.0;392.0;8029.0;7084.0;3325.5;1646.0;734.0;0.0;0.0;0.0
636600;72800.5;31788.0;18300.5;1530.0;363.5;8029.0;7084.0;3325.5;1646.0;734.0;0.0;0.0;0.0
636700;73308.0;31946.0;18499.5;1542.0;420.5;8145.0;7049.5;3325.5;1646.0;734.0;0.0;0.0;0.0
636800;73244.5;32104.0;18400.0;1530.0;392.0;8029.0;7084.0;3325.5;1646.0;734.0;0.0;0.0;0.0
636900;73086.5;31946.0;18400.0;1530.0;392.0;8029.0;7084.0;3325.5;1646.0;734.0;0.0;0.0;0.0
637000;73402.5;32262.0;18400.0;1530.0;392.0;8029.0;7084.0;3325.5;1646.0;734.0;0.0;0.0;0.0
637100;73362.0;32420.0;18300.5;1518.0;363.5;7913.0;7084.0;3383.0;1646.0;734.0;0.0;0.0;0.0
637200;73167.5;32578.0;18101.5;1482.0;306.5;7681.0;7153.0;3440.5;1691.0;734.0;0.0;0.0;0.0
637300;73653.5;33052.0;18101.5;1494.0;306.5;7681.0;7153.0;3440.5;1691.0;734.0;0.0;0.0;0.0
637400;73672.0;32736.0;18300.5;1506.0;335.0;7913.0;7118.5;3383.0;1646.0;734.0;0.0;0.0;0.0
637500;72961.0;32420.0;18002.0;1482.0;278.0;7681.0;7187.5;3440.5;1736.0;734.0;0.0;0.0;0.0
637600;72759.5;32104.0;18101.5;1506.0;335.0;7797.0;7153.0;3383.0;1646.0;734.0;0.0;0.0;0.0
637700;73031.0;32420.0;18101.5;1470.0;249.5;7565.0;7222.0;3498.0;1736.0;769.0;0.0;0.0;0.0
637800;72200.0;32578.0;17504.5;1410.0;107.0;6985.0;7360.0;3670.5;1781.0;804.0;0.0;0.0;0.0
637900;71731.5;32420.0;17305.5;1398.0;78.5;6869.0;7360.0;3670.5;1826.0;804.0;0.0;0.0;0.0
638000;70872.0;31946.0;17106.5;1374.0;21.5;6637.0;7429.0;3728.0;1826.0;804.0;0.0;0.0;0.0
638100;70988.0;31946.0;17106.5;1374.0;21.5;6753.0;7429.0;3728.0;1826.0;804.0;0.0;0.0;0.0
638200;71093.5;31946.0;17206.0;1386.0;50.0;6753.0;7394.5;3728.0;1826.0;804.0;0.0;0.0;0.0
638300;71577.5;32183.0;17305.5;1410.0;78.5;6985.0;7360.0;3670.5;1781.0;804.0;0.0;0.0;0.0
638400;71415.5;32104.0;17305.5;1398.0;78.5;6869.0;7360.0;3670.5;1826.0;804.0;0.0;0.0;0.0
638500;71720.0;32104.0;17504.5;1410.0;135.5;6985.0;7325.5;3670.5;1781.0;804.0;0.0;0.0;0.0
638600;72125.0;32262.0;17604.0;1434.0;164.0;7217.0;7291.0;3613.0;1736.0;804.0;0.0;0.0;0.0
638700;72027.0;32420.0;17504.5;1422.0;135.5;7101.0;7291.0;3613.0;1736.0;804.0;0.0;0.0;0.0
638800;71436.0;31630.0;17703.5;1422.0;135.5;7101.0;7291.0;3613.0;1736.0;804.0;0.0;0.0;0.0
638900;70901.5;31314.0;17504.5;1410.0;107.0;6985.0;7325.5;3670.5;1781.0;804.0;0.0;0.0;0.0
639000;70617.0;30998.0;17504.5;1434.0;135.5;7101.0;7291.0;3613.0;1736.0;804.0;0.0;0.0;0.0
639100;71843.5;31630.0;17803.0;1458.0;221.0;7449.0;7222.0;3555.5;1736.0;769.0;0.0;0.0;0.0
639200;71993.0;31709.0;17902.5;1458.0;249.5;7449.0;7222.0;3498.0;1736.0;769.0;0.0;0.0;0.0
639300;71685.5;31472.0;17803.0;1458.0;221.0;7449.0;7222.0;3555.5;1736.0;769.0;0.0;0.0;0.0
639400;72400.0;32104.0;17902.5;1470.0;249.5;7449.0;7222.0;3498.0;1736.0;769.0;0.0;0.0;0.0
639500;72358.0;31946.0;17902.5;1470.0;249.5;7565.0;7222.0;3498.0;1736.0;769.0;0.0;0.0;0.0
639600;72009.0;32104.0;17703.5;1434.0;164.0;7217.0;7291.0;3555.5;1736.0;804.0;0.0;0.0;0.0
639700;71973.0;31946.0;17703.5;1446.0;192.5;7333.0;7256.5;3555.5;1736.0;804.0;0.0;0.0;0.0
639800;71727.5;31472.0;17902.5;1458.0;221.0;7449.0;7222.0;3498.0;1736.0;769.0;0.0;0.0;0.0
639900;71237.0;31630.0;17504.5;1422.0;135.5;7101.0;7291.0;3613.0;1736.0;804.0;0.0;0.0;0.0
640000;71306.0;31946.0;17305.5;1410.0;78.5;6985.0;7325.5;3670.5;1781.0;804.0;0.0;0.0;0.0
640100;71257.5;31946.0;17305.5;1398.0;78.5;6869.0;7360.0;3670.5;1826.0;804.0;0.0;0.0;0.0
640200;71657.0;31630.0;17703.5;1446.0;192.5;7333.0;7256.5;3555.5;1736.0;804.0;0.0;0.0;0.0
640300;71306.5;31314.0;17703.5;1446.0;192.5;7333.0;7222.0;3555.5;1736.0;804.0;0.0;0.0;0.0
640400;71634.5;31630.0;17703.5;1458.0;192.5;7333.0;7222.0;3555.5;1736.0;804.0;0.0;0.0;0.0
640500;71079.0;31472.0;17504.5;1422.0;135.5;7101.0;7291.0;3613.0;1736.0;804.0;0.0;0.0;0.0
640600;70921.0;31314.0;17504.5;1422.0;135.5;7101.0;7291.0;3613.0;1736.0;804.0;0.0;0.0;0.0
640700;70214.5;31156.0;17007.0;1386.0;78.5;6869.0;7360.0;3728.0;1826.0;804.0;0.0;0.0;0.0
640800;70203.5;31184.0;17106.5;1386.0;21.5;6753.0;7394.5;3728.0;1826.0;804.0;0.0;0.0;0.0
640900;70450.5;31184.0;17305.5;1398.0;78.5;6869.0;7360.0;3670.5;1781.0;804.0;0.0;0.0;0.0
641000;70677.5;31670.0;17106.5;1374.0;21.5;6753.0;7394.5;3728.0;1826.0;804.0;0.0;0.0;0.0
641100;69945.5;31346.0;16907.5;1362.0;-35.5;6521.0;7429.0;3785.5;1826.0;804.0;0.0;0.0;0.0
641200;70479.5;31508.0;17106.5;1362.0;21.5;6637.0;7429.0;3785.5;1826.0;804.0;0.0;0.0;0.0
641300;71189.0;31832.0;17305.5;1386.0;78.5;6869.0;7360.0;3728.0;1826.0;804.0;0.0;0.0;0.0
641400;71325.5;32318.0;17106.5;1374.0;21.5;6753.0;7394.5;3728.0;1826.0;804.0;0.0;0.0;0.0
641500;71289.5;32318.0;17106.5;1362.0;21.5;6637.0;7429.0;3785.5;1826.0;804.0;0.0;0.0;0.0
641600;71531.5;32804.0;17007.0;1362.0;-7.0;6521.0;7429.0;3785.5;1826.0;804.0;0.0;0.0;0.0
641700;71691.5;33128.0;16907.5;1350.0;-35.5;6405.0;7463.5;3843.0;1826.0;804.0;0.0;0.0;0.0
641800;72239.0;33290.0;17106.5;1374.0;21.5;6637.0;7394.5;3785.5;1826.0;804.0;0.0;0.0;0.0
641900;72133.5;33290.0;17007.0;1362.0;-7.0;6637.0;7429.0;3785.5;1826.0;804.0;0.0;0.0;0.0
642000;72718.5;33452.0;17305.5;1398.0;78.5;6869.0;7360.0;3670.5;1781.0;804.0;0.0;0.0;0.0
642100;72582.0;33614.0;17504.5;1290.0;-92.5;6753.0;7360.0;3613.0;1736.0;804.0;0.0;0.0;0.0
642200;73323.0;33452.0;17604.0;1438.0;168.0;7217.0;7291.0;3613.0;1736.0;804.0;0.0;0.0;0.0
642300;73225.0;33614.0;17504.5;1424.0;137.5;7101.0;7291.0;3613.0;1736.0;804.0;0.0;0.0;0.0
642400;73770.0;34262.0;17504.5;1410.0;107.0;6985.0;7291.0;3670.5;1736.0;804.0;0.0;0.0;0.0
642500;74099.0;34748.0;17305.5;1382.0;76.5;6869.0;7360.0;3728.0;1826.0;804.0;0.0;0.0;0.0
642600;74430.0;35072.0;17305.5;1410.0;76.5;6985.0;7325.5;3670.5;1781.0;804.0;0.0;0.0;0.0
642700;74666.0;35315.0;17305.5;1382.0;76.5;6869.0;7360.0;3728.0;1826.0;804.0;0.0;0.0;0.0
642800;73867.5;34910.0;17106.5;1354.0;15.5;6637.0;7429.0;3785.5;1826.0;804.0;0.0;0.0;0.0
642900;74068.0;34748.0;17305.5;1396.0;76.5;6869.0;7360.0;3728.0;1781.0;804.0;0.0;0.0;0.0
643000;74359.0;34748.0;17504.5;1424.0;137.5;7101.0;7291.0;3613.0;1736.0;804.0;0.0;0.0;0.0
643100;74240.5;34586.0;17504.5;1410.0;137.5;7101.0;7291.0;3670.5;1736.0;804.0;0.0;0.0;0.0
643200;74061.0;34748.0;17305.5;1410.0;76.5;6985.0;7325.5;3670.5;1736.0;804.0;0.0;0.0;0.0
643300;74230.5;34910.0;17305.5;1382.0;46.0;6869.0;7360.0;3728.0;1826.0;804.0;0.0;0.0;0.0
643400;73471.5;35072.0;16808.0;1326.0;-76.0;6405.0;7463.5;3843.0;1826.0;804.0;0.0;0.0;0.0
643500;72708.0;34910.0;16509.5;1270.0;-167.5;5941.0;7567.0;3958.0;1916.0;804.0;0.0;0.0;0.0
643600;72799.0;34748.0;16609.0;1298.0;-137.0;6173.0;7532.5;3900.5;1871.0;804.0;0.0;0.0;0.0
643700;73023.5;35072.0;16509.5;1298.0;-137.0;6173.0;7532.5;3900.5;1871.0;804.0;0.0;0.0;0.0
643800;73581.0;35072.0;16907.5;1340.0;-45.5;6405.0;7429.0;3843.0;1826.0;804.0;0.0;0.0;0.0
643900;74333.0;35396.0;17106.5;1368.0;15.5;6637.0;7394.5;3785.5;1826.0;804.0;0.0;0.0;0.0
644000;74339.0;35234.0;17206.0;1382.0;46.0;6753.0;7360.0;3728.0;1826.0;804.0;0.0;0.0;0.0
644100;74009.0;35072.0;17106.5;1368.0;15.5;6637.0;7394.5;3785.5;1826.0;804.0;0.0;0.0;0.0
644200;73672.5;35396.0;16708.5;1312.0;-106.5;6289.0;7498.0;3900.5;1871.0;804.0;0.0;0.0;0.0
644300;73492.0;35396.0;16609.0;1298.0;-137.0;6173.0;7532.5;3900.5;1916.0;804.0;0.0;0.0;0.0
644400;73356.0;35558.0;16509.5;1270.0;-167.5;5941.0;7567.0;3958.0;1916.0;804.0;0.0;0.0;0.0
644500;72481.5;35558.0;15912.5;1214.0;-350.5;5477.0;7705.0;4130.5;1961.0;874.0;0.0;0.0;0.0
644600;72673.5;35234.0;16310.5;1242.0;-228.5;5709.0;7636.0;4015.5;1916.0;839.0;0.0;0.0;0.0
644700;73380.5;36044.0;16211.0;1242.0;-289.5;5709.0;7636.0;4073.0;1916.0;839.0;0.0;0.0;0.0
644800;73392.5;36206.0;16111.5;1228.0;-289.5;5593.0;7670.5;4073.0;1961.0;839.0;0.0;0.0;0.0
644900;72646.5;35720.0;16012.0;1214.0;-320.0;5477.0;7670.5;4073.0;1961.0;839.0;0.0;0.0;0.0
645000;73483.5;36044.0;16310.5;1242.0;-228.5;5709.0;7636.0;4015.5;1916.0;839.0;0.0;0.0;0.0
645100;73542.5;36206.0;16211.0;1269.0;-259.0;5709.0;7636.0;4015.5;1916.0;839.0;0.0;0.0;0.0
645200;74127.0;36530.0;16310.5;1294.0;-228.5;5941.0;7567.0;3958.0;1916.0;839.0;0.0;0.0;0.0
645300;74355.0;36368.0;16509.5;1319.0;-167.5;6173.0;7532.5;3900.5;1916.0;804.0;0.0;0.0;0.0
645400;74352.0;36530.0;16509.5;1294.0;-167.5;5941.0;7567.0;3958.0;1916.0;804.0;0.0;0.0;0.0
645500;74222.0;36530.0;16410.0;1294.0;-198.0;5941.0;7567.0;3958.0;1916.0;804.0;0.0;0.0;0.0
645600;73964.5;36368.0;16310.5;1294.0;-228.5;5941.0;7601.5;3958.0;1916.0;804.0;0.0;0.0;0.0
645700;74352.0;36530.0;16509.5;1294.0;-167.5;5941.0;7567.0;3958.0;1916.0;804.0;0.0;0.0;0.0
645800;74535.5;36368.0;16708.5;1319.0;-106.5;6173.0;7498.0;3900.5;1871.0;804.0;0.0;0.0;0.0
645900;73510.5;36044.0;16310.5;1269.0;-228.5;5709.0;7636.0;4015.5;1916.0;839.0;0.0;0.0;0.0
646000;73930.0;36368.0;16310.5;1294.0;-228.5;5941.0;7567.0;3958.0;1916.0;804.0;0.0;0.0;0.0
646100;74217.5;36692.0;16310.5;1281.5;-228.5;5825.0;7601.5;4015.5;1916.0;804.0;0.0;0.0;0.0
646200;74480.5;36530.0;16509.5;1306.5;-167.5;6057.0;7567.0;3958.0;1916.0;804.0;0.0;0.0;0.0
646300;74190.5;36854.0;16211.0;1269.0;-259.0;5709.0;7636.0;4015.5;1916.0;839.0;0.0;0.0;0.0
646400;74276.0;36692.0;16310.5;1281.5;-228.5;5941.0;7601.5;3958.0;1916.0;804.0;0.0;0.0;0.0
646500;73967.0;37016.0;15912.5;1231.5;-350.5;5477.0;7705.0;4130.5;2006.0;839.0;0.0;0.0;0.0
646600;74055.0;37340.0;15912.5;1219.0;-411.5;5245.0;7739.5;4130.5;2006.0;874.0;0.0;0.0;0.0
646700;74387.0;37826.0;15713.5;1206.5;-411.5;5245.0;7739.5;4188.0;2006.0;874.0;0.0;0.0;0.0
646800;74359.5;37502.0;15912.5;1219.0;-350.5;5361.0;7705.0;4130.5;2006.0;874.0;0.0;0.0;0.0
646900;73905.5;37178.0;15813.0;1219.0;-381.0;5361.0;7705.0;4130.5;2006.0;874.0;0.0;0.0;0.0
647000;73593.0;37502.0;15514.5;1194.0;-472.5;5013.0;7774.0;4188.0;2006.0;874.0;0.0;0.0;0.0
647100;73934.5;37361.0;15713.5;1219.0;-411.5;5245.0;7739.5;4188.0;2006.0;874.0;0.0;0.0;0.0
647200;73923.5;37196.0;15813.0;1219.0;-381.0;5361.0;7705.0;4130.5;2006.0;874.0;0.0;0.0;0.0
647300;73217.0;36701.0;15713.5;1219.0;-411.5;5245.0;7739.5;4130.5;2006.0;874.0;0.0;0.0;0.0
647400;72627.0;36536.0;15514.5;1194.0;-472.5;5013.0;7774.0;4188.0;2006.0;874.0;0.0;0.0;0.0
647500;73459.0;36876.0;15713.5;1194.0;-411.5;5245.0;7774.0;4188.0;2006.0;874.0;0.0;0.0;0.0
647600;73733.5;36876.0;15912.5;1219.0;-350.5;5361.0;7705.0;4130.5;2006.0;874.0;0.0;0.0;0.0
647700;74079.5;37222.0;15912.5;1219.0;-350.5;5361.0;7705.0;4130.5;2006.0;874.0;0.0;0.0;0.0
647800;73980.0;37222.0;15813.0;1219.0;-350.5;5361.0;7705.0;4130.5;2006.0;874.0;0.0;0.0;0.0
647900;74079.5;37222.0;15912.5;1219.0;-350.5;5361.0;7705.0;4130.5;2006.0;874.0;0.0;0.0;0.0
648000;74251.0;37264.0;16012.0;1244.0;-289.5;5477.0;7670.5;4073.0;1961.0;839.0;0.0;0.0;0.0
648100;74396.5;37570.0;15912.5;1244.0;-350.5;5477.0;7670.5;4073.0;1961.0;839.0;0.0;0.0;0.0
648200;75069.5;37876.0;15912.5;1331.5;-198.0;5477.0;7705.0;4130.5;1961.0;874.0;0.0;0.0;0.0
648300;75133.0;38182.0;15912.5;1231.5;-350.5;5477.0;7705.0;4130.5;2006.0;839.0;0.0;0.0;0.0
648400;74769.5;37876.0;15912.5;1231.5;-350.5;5477.0;7705.0;4073.0;2006.0;839.0;0.0;0.0;0.0
648500;74459.0;37876.0;15713.5;1194.0;-411.5;5245.0;7774.0;4188.0;2006.0;874.0;0.0;0.0;0.0
648600;73531.0;37570.0;15415.0;1169.0;-533.5;4897.0;7843.0;4245.5;2051.0;874.0;0.0;0.0;0.0
648700;73394.5;38029.0;15116.5;1144.0;-594.5;4549.0;7877.5;4303.0;2096.0;874.0;0.0;0.0;0.0
648800;73373.0;37570.0;15315.5;1169.0;-533.5;4781.0;7843.0;4303.0;2051.0;874.0;0.0;0.0;0.0
648900;73048.5;37876.0;14917.5;1119.0;-655.5;4549.0;7912.0;4360.5;2096.0;874.0;0.0;0.0;0.0
649000;73155.5;37723.0;15116.5;1119.0;-594.5;4549.0;7912.0;4360.5;2096.0;874.0;0.0;0.0;0.0
649100;72538.0;37876.0;14718.5;1069.0;-716.5;4085.0;8015.5;4475.5;2141.0;874.0;0.0;0.0;0.0
649200;72568.0;38029.0;14519.5;1069.0;-777.5;4085.0;8050.0;4533.0;2186.0;874.0;0.0;0.0;0.0
649300;71386.0;37034.5;14519.5;1044.0;-777.5;3853.0;8084.5;4533.0;2186.0;909.0;0.0;0.0;0.0
649400;72377.5;37876.0;14619.0;1069.0;-777.5;4085.0;8015.5;4475.5;2141.0;874.0;0.0;0.0;0.0
649500;71826.5;37264.0;14619.0;1069.0;-716.5;4085.0;8015.5;4475.5;2141.0;874.0;0.0;0.0;0.0
649600;71503.5;36805.0;14718.5;1081.5;-716.5;4201.0;7981.0;4418.0;2141.0;874.0;0.0;0.0;0.0
649700;71800.5;36652.0;14917.5;1119.0;-655.5;4433.0;7946.5;4418.0;2096.0;874.0;0.0;0.0;0.0
649800;71985.0;36652.0;15017.0;1119.0;-594.5;4549.0;7912.0;4360.5;2096.0;874.0;0.0;0.0;0.0
649900;71659.5;36652.0;14917.5;1094.0;-655.5;4317.0;7946.5;4418.0;2096.0;874.0;0.0;0.0;0.0
650000;72284.0;37264.0;14917.5;1106.5;-655.5;4317.0;7946.5;4418.0;2096.0;874.0;0.0;0.0;0.0
650100;72131.0;37111.0;14917.5;1106.5;-655.5;4317.0;7946.5;4418.0;2096.0;874.0;0.0;0.0;0.0
650200;70822.0;36040.0;14718.5;1094.0;-716.5;4317.0;7981.0;4418.0;2096.0;874.0;0.0;0.0;0.0
650300;71467.0;36805.0;14718.5;1069.0;-716.5;4085.0;8015.5;4475.5;2141.0;874.0;0.0;0.0;0.0
650400;71740.0;36958.0;14718.5;1094.0;-716.5;4317.0;7981.0;4418.0;2096.0;874.0;0.0;0.0;0.0
650500;72046.0;36805.0;15116.5;1094.0;-655.5;4317.0;7981.0;4418.0;2096.0;874.0;0.0;0.0;0.0
650600;71520.5;36958.0;14619.0;1069.0;-716.5;4085.0;8015.5;4475.5;2141.0;874.0;0.0;0.0;0.0
650700;72284.0;37264.0;14917.5;1106.5;-655.5;4317.0;7946.5;4418.0;2096.0;874.0;0.0;0.0;0.0
650800;72298.5;37417.0;14818.0;1094.0;-716.5;4317.0;7981.0;4418.0;2096.0;874.0;0.0;0.0;0.0
650900;71900.5;36958.0;14818.0;1094.0;-655.5;4317.0;7981.0;4418.0;2096.0;874.0;0.0;0.0;0.0
651000;71598.0;36958.0;14718.5;1081.5;-716.5;4085.0;7981.0;4475.5;2141.0;874.0;0.0;0.0;0.0
651100;71797.5;36958.0;14718.5;1094.0;-716.5;4317.0;7981.0;4475.5;2096.0;874.0;0.0;0.0;0.0
651200;71487.0;36958.0;14519.5;1069.0;-777.5;4085.0;8050.0;4533.0;2141.0;909.0;0.0;0.0;0.0
651300;71823.0;37264.0;14619.0;1069.0;-777.5;4085.0;8015.5;4533.0;2141.0;874.0;0.0;0.0;0.0
651400;71107.0;36958.0;14320.5;1044.0;-838.5;3853.0;8084.5;4590.5;2186.0;909.0;0.0;0.0;0.0
651500;71030.5;37111.0;14221.0;1019.0;-838.5;3621.0;8119.0;4648.0;2186.0;944.0;0.0;0.0;0.0
651600;72254.5;38105.5;14320.5;1044.0;-838.5;3853.0;8084.5;4590.5;2186.0;909.0;0.0;0.0;0.0
651700;71553.5;37417.0;14320.5;1031.5;-838.5;3853.0;8084.5;4590.5;2186.0;909.0;0.0;0.0;0.0
651800;72074.5;37723.0;14519.5;1044.0;-777.5;3853.0;8084.5;4533.0;2186.0;909.0;0.0;0.0;0.0
651900;72385.0;37723.0;14718.5;1069.0;-716.5;4085.0;8015.5;4475.5;2141.0;874.0;0.0;0.0;0.0
652000;72760.5;37876.0;14718.5;1094.0;-716.5;4317.0;7981.0;4475.5;2141.0;874.0;0.0;0.0;0.0
652100;73009.0;38182.0;14718.5;1094.0;-716.5;4317.0;7981.0;4418.0;2141.0;874.0;0.0;0.0;0.0
652200;72532.0;37870.0;14718.5;1069.0;-716.5;4085.0;8015.5;4475.5;2141.0;874.0;0.0;0.0;0.0
652300;72836.0;38174.0;14718.5;1069.0;-716.5;4085.0;8015.5;4475.5;2141.0;874.0;0.0;0.0;0.0
652400;73130.0;38468.0;14718.5;1069.0;-716.5;4085.0;8015.5;4475.5;2141.0;874.0;0.0;0.0;0.0
652500;72920.5;38282.0;14619.0;1069.0;-777.5;4085.0;8050.0;4533.0;2186.0;874.0;0.0;0.0;0.0
652600;73406.5;38258.0;14917.5;1119.0;-655.5;4433.0;7946.5;4418.0;2096.0;874.0;0.0;0.0;0.0
652700;73567.0;38234.0;15017.0;1119.0;-594.5;4549.0;7912.0;4360.5;2096.0;874.0;0.0;0.0;0.0
652800;73954.0;38621.0;15017.0;1119.0;-594.5;4549.0;7912.0;4360.5;2096.0;874.0;0.0;0.0;0.0
652900;74121.5;38689.0;15116.5;1119.0;-594.5;4549.0;7912.0;4360.5;2096.0;874.0;0.0;0.0;0.0
653000;73865.5;38601.0;14917.5;1119.0;-655.5;4549.0;7946.5;4418.0;2096.0;874.0;0.0;0.0;0.0
653100;74153.5;38721.0;15116.5;1119.0;-594.5;4549.0;7912.0;4360.5;2096.0;874.0;0.0;0.0;0.0
653200;74042.0;38682.0;15017.0;1119.0;-625.0;4549.0;7912.0;4418.0;2096.0;874.0;0.0;0.0;0.0
653300;74129.5;38648.0;15116.5;1144.0;-594.5;4665.0;7877.5;4303.0;2096.0;874.0;0.0;0.0;0.0
653400;74316.0;38513.0;15315.5;1169.0;-533.5;4781.0;7843.0;4303.0;2051.0;874.0;0.0;0.0;0.0
653500;75041.0;38372.0;15813.0;1219.0;-381.0;5245.0;7705.0;4188.0;2006.0;874.0;0.0;0.0;0.0
653600;74767.5;38194.0;15713.5;1219.0;-411.5;5245.0;7739.5;4188.0;2006.0;874.0;0.0;0.0;0.0
653700;74729.0;37971.0;15813.0;1219.0;-350.5;5361.0;7705.0;4130.5;2006.0;874.0;0.0;0.0;0.0
653800;74343.5;37705.0;15813.0;1219.0;-411.5;5245.0;7705.0;4188.0;2006.0;874.0;0.0;0.0;0.0
653900;73541.0;37450.0;15514.5;1194.0;-472.5;5013.0;7774.0;4188.0;2006.0;874.0;0.0;0.0;0.0
654000;73443.5;37295.0;15514.5;1194.0;-472.5;5013.0;7774.0;4245.5;2006.0;874.0;0.0;0.0;0.0
654100;73906.0;37323.0;15713.5;1194.0;-411.5;5245.0;7774.0;4188.0;2006.0;874.0;0.0;0.0;0.0
654200;73425.5;36940.0;15912.5;1094.0;-594.5;5129.0;7774.0;4245.5;2051.0;874.0;0.0;0.0;0.0
654300;74252.5;36950.0;16111.5;1259.5;-286.5;5709.0;7636.0;4073.0;1961.0;839.0;0.0;0.0;0.0
654400;74800.0;37148.0;16310.5;1286.5;-223.5;5941.0;7567.0;4015.5;1916.0;839.0;0.0;0.0;0.0
654500;74551.0;37280.0;16111.5;1273.0;-286.5;5709.0;7636.0;4073.0;1916.0;839.0;0.0;0.0;0.0
654600;75644.5;37148.0;16509.5;1448.5;60.0;6405.0;7498.0;3900.5;1871.0;804.0;0.0;0.0;0.0
654700;75077.5;37412.0;16310.5;1300.0;-223.5;5941.0;7567.0;4015.5;1916.0;839.0;0.0;0.0;0.0
654800;75210.0;37280.0;16509.5;1313.5;-160.5;6057.0;7532.5;3958.0;1916.0;804.0;0.0;0.0;0.0
654900;74681.5;37016.0;16310.5;1300.0;-223.5;5941.0;7567.0;4015.5;1916.0;839.0;0.0;0.0;0.0
655000;74786.5;37544.0;16111.5;1246.0;-286.5;5593.0;7670.5;4073.0;1961.0;874.0;0.0;0.0;0.0
655100;74516.5;37214.0;16111.5;1259.5;-286.5;5709.0;7636.0;4073.0;1961.0;839.0;0.0;0.0;0.0
655200;74856.0;37940.0;15912.5;1219.0;-349.5;5361.0;7705.0;4188.0;2006.0;874.0;0.0;0.0;0.0
655300;75060.0;38072.0;15912.5;1232.5;-349.5;5477.0;7705.0;4130.5;2006.0;874.0;0.0;0.0;0.0
655400;74065.5;37544.0;15713.5;1192.0;-412.5;5129.0;7774.0;4245.5;2006.0;874.0;0.0;0.0;0.0
655500;74083.5;37940.0;15514.5;1192.0;-475.5;5013.0;7774.0;4245.5;2006.0;874.0;0.0;0.0;0.0
