timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
470400;19727.0;-2127.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
470500;19927.0;-1927.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
470600;19727.0;-2127.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
470700;19727.0;-2127.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
470800;19527.0;-2327.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
470900;19527.0;-2327.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
471000;19927.0;-1927.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
471100;19927.0;-1927.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
471200;20327.0;-1527.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
471300;19727.0;-2127.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
471400;19727.0;-2127.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
471500;19927.0;-1927.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
471600;19927.0;-1927.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
471700;19927.0;-1927.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
471800;20127.0;-1727.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
471900;20527.0;-1327.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
472000;20727.0;-1127.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
472100;21127.0;-727.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
472200;20527.0;-1327.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
472300;20927.0;-927.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
472400;21127.0;-727.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
472500;21327.0;-527.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
472600;21327.0;-527.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
472700;21127.0;-727.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
472800;20427.0;-1427.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
472900;21727.0;-127.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
473000;21927.0;73.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
473100;22327.0;473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
473200;21927.0;73.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
473300;22327.0;473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
473400;22327.0;473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
473500;22327.0;473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
473600;22327.0;473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
473700;22727.0;873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
473800;22527.0;673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
473900;22027.0;173.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
474000;22927.0;1073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
474100;22927.0;1073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
474200;22527.0;673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
474300;22527.0;673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
474400;22327.0;473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
474500;22327.0;473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
474600;22527.0;673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
474700;22627.0;773.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
474800;22727.0;873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
474900;23127.0;1273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
475000;22027.0;173.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
475100;23927.0;2073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
475200;23727.0;1873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
475300;24327.0;2473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
475400;24527.0;2673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
475500;24127.0;2273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
475600;23227.0;1373.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
475700;23927.0;2073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
475800;24427.0;2573.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
475900;24327.0;2473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
476000;24127.0;2273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
476100;24127.0;2273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
476200;23927.0;2073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
476300;24527.0;2673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
476400;24227.0;2373.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
476500;24227.0;2373.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
476600;23927.0;2073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
476700;24027.0;2173.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
476800;23327.0;1473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
476900;23527.0;1673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
477000;23127.0;1273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
477100;23427.0;1573.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
477200;23527.0;1673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
477300;23327.0;1473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
477400;23127.0;1273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
477500;23127.0;1273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
477600;23527.0;1673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
477700;23727.0;1873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
477800;23727.0;1873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
477900;23727.0;1873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
478000;24127.0;2273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
478100;24527.0;2673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
478200;25327.0;3473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
478300;25327.0;3473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
478400;26127.0;4273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
478500;26227.0;4373.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
478600;26527.0;4673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
478700;26327.0;4473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
478800;26927.0;5073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
478900;26927.0;5073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
479000;26527.0;4673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
479100;27427.0;5573.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
479200;26327.0;4473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
479300;26727.0;4873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
479400;26327.0;4473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
479500;26127.0;4273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
479600;25927.0;4073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
479700;25327.0;3473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
479800;25027.0;3173.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
479900;25327.0;3473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
480000;25127.0;3273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
480100;25327.0;3473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
480200;25927.0;4073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
480300;26127.0;4273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
480400;26127.0;4273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
480500;26427.0;4573.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
480600;26327.0;4473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
480700;26327.0;4473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
480800;26127.0;4273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
480900;25927.0;4073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
481000;25927.0;4073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
481100;26327.0;4473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
481200;26227.0;4373.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
481300;25927.0;4073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
481400;25727.0;3873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
481500;25927.0;4073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
481600;26127.0;4273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
481700;26927.0;5073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
481800;26527.0;4673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
481900;26727.0;4873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
482000;26527.0;4673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
482100;25927.0;4073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
482200;25927.0;4073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
482300;26327.0;4473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
482400;26527.0;4673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
482500;25727.0;3873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
482600;25527.0;3673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
482700;25527.0;3673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
482800;25527.0;3673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
482900;25327.0;3473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
483000;25427.0;3573.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
483100;25927.0;4073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
483200;25727.0;3873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
483300;24727.0;2873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
483400;24727.0;2873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
483500;24727.0;2873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
483600;24427.0;2573.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
483700;24927.0;3073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
483800;24727.0;2873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
483900;24927.0;3073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
484000;24927.0;3073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
484100;24727.0;2873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
484200;25327.0;3473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
484300;24927.0;3073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
484400;24927.0;3073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
484500;25327.0;3473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
484600;25127.0;3273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
484700;25127.0;3273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
484800;25327.0;3473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
484900;25727.0;3873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
485000;25527.0;3673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
485100;25927.0;4073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
485200;26327.0;4473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
485300;25727.0;3873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
485400;26127.0;4273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
485500;26127.0;4273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
485600;26327.0;4473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
485700;26127.0;4273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
485800;26127.0;4273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
485900;26727.0;4873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
486000;26927.0;5073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
486100;26327.0;4473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
486200;25927.0;4073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
486300;26127.0;4273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
486400;26327.0;4473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
486500;26327.0;4473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
486600;26127.0;4273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
486700;26127.0;4273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
486800;26527.0;4673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
486900;26327.0;4473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
487000;25927.0;4073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
487100;25527.0;3673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
487200;25727.0;3873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
487300;25927.0;4073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
487400;26327.0;4473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
487500;26527.0;4673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
487600;26327.0;4473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
487700;25927.0;4073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
487800;25727.0;3873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
487900;25327.0;3473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
488000;25327.0;3473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
488100;25127.0;3273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
488200;25327.0;3473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
488300;25327.0;3473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
488400;24927.0;3073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
488500;25127.0;3273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
488600;24927.0;3073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
488700;25327.0;3473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
488800;25527.0;3673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
488900;25527.0;3673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
489000;25327.0;3473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
489100;25527.0;3673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
489200;24727.0;2873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
489300;25327.0;3473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
489400;24927.0;3073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
489500;25127.0;3273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
489600;24927.0;3073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
489700;25127.0;3273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
489800;25327.0;3473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
489900;25727.0;3873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
490000;25927.0;4073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
490100;26327.0;4473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
490200;26327.0;4473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
490300;25927.0;4073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
490400;25727.0;3873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
490500;25227.0;3373.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
490600;25327.0;3473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
490700;25327.0;3473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
