timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
582900;6721.5;5932.0;714.0;78.5;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
583000;6723.0;5932.0;715.5;78.5;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
583100;6747.0;5956.0;715.5;78.5;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
583200;6735.0;5944.0;716.5;77.5;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
583300;6699.5;5908.0;717.5;76.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
583400;6723.5;5932.0;717.5;76.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
583500;6735.0;5944.0;717.0;77.0;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
583600;6718.5;5932.0;716.5;72.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
583700;6735.0;5944.0;716.5;77.5;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
583800;6711.0;5920.0;717.0;77.0;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
583900;6711.5;5920.0;718.5;75.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
584000;6711.5;5920.0;718.5;75.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
584100;6735.5;5944.0;717.5;76.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
584200;6765.0;5974.0;716.5;77.5;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
584300;6711.0;5920.0;716.0;78.0;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
584400;6723.0;5932.0;715.5;79.0;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
584500;6686.5;5896.0;714.5;79.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
584600;6687.0;5896.0;715.0;79.0;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
584700;6686.5;5896.0;715.0;79.0;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
584800;6685.5;5884.0;726.0;78.5;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
584900;6708.0;5896.0;736.5;78.5;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
585000;6698.0;5872.0;751.5;77.5;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
585100;6786.0;5974.0;736.5;78.5;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
585200;6746.0;5920.0;751.5;77.5;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
585300;6786.5;5932.0;781.5;75.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
585400;6772.5;5932.0;766.5;76.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
585500;6789.0;5956.0;759.0;77.0;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
585600;6808.5;5968.0;766.5;76.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
585700;6752.0;5920.0;759.0;75.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
585800;6712.5;5872.0;766.5;76.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
585900;6748.5;5908.0;766.5;76.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
586000;6743.5;5896.0;774.0;76.0;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
586100;6750.5;5896.0;781.5;75.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
586200;6759.5;5884.0;804.0;74.0;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
586300;6778.5;5896.0;811.5;73.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
586400;6790.5;5908.0;811.5;73.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
586500;6790.5;5908.0;811.5;73.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
586600;6802.5;5920.0;811.5;73.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
586700;6843.0;5932.0;841.5;71.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
586800;6819.0;5908.0;841.5;71.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
586900;6821.5;5896.0;856.5;70.5;0.0;0.0;0.0;0.0;0.0;-1.5;0.0;0.0;0.0
587000;6795.0;5884.0;841.5;71.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
587100;6809.5;5884.0;856.5;70.5;0.0;0.0;0.0;0.0;0.0;-1.5;0.0;0.0;0.0
587200;6799.0;5860.0;870.0;70.5;0.0;0.0;0.0;0.0;0.0;-1.5;0.0;0.0;0.0
587300;6821.0;5848.0;906.0;68.5;0.0;0.0;0.0;0.0;0.0;-1.5;0.0;0.0;0.0
587400;6829.0;5848.0;915.0;67.5;0.0;0.0;0.0;0.0;0.0;-1.5;0.0;0.0;0.0
587500;6807.0;5860.0;879.0;69.5;0.0;0.0;0.0;0.0;0.0;-1.5;0.0;0.0;0.0
587600;6819.0;5872.0;879.0;69.5;0.0;0.0;0.0;0.0;0.0;-1.5;0.0;0.0;0.0
587700;6846.0;5872.0;906.0;69.5;0.0;0.0;0.0;0.0;0.0;-1.5;0.0;0.0;0.0
587800;6819.0;5872.0;879.0;69.5;0.0;0.0;0.0;0.0;0.0;-1.5;0.0;0.0;0.0
587900;6836.0;5872.0;897.0;68.5;0.0;0.0;0.0;0.0;0.0;-1.5;0.0;0.0;0.0
588000;6877.0;5896.0;915.0;67.5;0.0;0.0;0.0;0.0;0.0;-1.5;0.0;0.0;0.0
588100;6889.0;5908.0;915.0;67.5;0.0;0.0;0.0;0.0;0.0;-1.5;0.0;0.0;0.0
588200;6872.5;5920.0;879.0;75.0;0.0;0.0;0.0;0.0;0.0;-1.5;0.0;0.0;0.0
588300;6855.0;5908.0;879.0;69.5;0.0;0.0;0.0;0.0;0.0;-1.5;0.0;0.0;0.0
588400;6820.5;5908.0;843.0;71.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
588500;6820.5;5908.0;843.0;71.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
588600;6861.0;5896.0;897.0;69.5;0.0;0.0;0.0;0.0;0.0;-1.5;0.0;0.0;0.0
588700;6831.0;5884.0;879.0;69.5;0.0;0.0;0.0;0.0;0.0;-1.5;0.0;0.0;0.0
588800;6825.5;5896.0;861.0;70.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
588900;6775.5;5872.0;834.0;71.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
589000;6843.0;5896.0;879.0;69.5;0.0;0.0;0.0;0.0;0.0;-1.5;0.0;0.0;0.0
589100;6799.0;5860.0;870.0;70.5;0.0;0.0;0.0;0.0;0.0;-1.5;0.0;0.0;0.0
589200;6819.0;5872.0;879.0;69.5;0.0;0.0;0.0;0.0;0.0;-1.5;0.0;0.0;0.0
589300;6807.0;5860.0;879.0;69.5;0.0;0.0;0.0;0.0;0.0;-1.5;0.0;0.0;0.0
589400;6772.5;5860.0;843.0;71.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
589500;6789.5;5860.0;861.0;70.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
589600;6748.5;5836.0;843.0;71.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
589700;6760.5;5848.0;843.0;71.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
589800;6784.5;5872.0;843.0;71.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
589900;6748.5;5836.0;843.0;71.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
590000;6745.5;5824.0;852.0;71.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
590100;6726.0;5848.0;807.0;73.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
590200;6754.0;5876.0;807.0;73.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
590300;6723.0;5862.0;789.0;74.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
590400;6664.0;5820.0;771.0;75.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
590500;6655.5;5820.0;762.0;76.0;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
590600;6720.0;5876.0;771.0;75.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
590700;6685.0;5841.0;771.0;75.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
590800;6709.0;5848.0;789.0;74.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
590900;6698.0;5820.0;807.0;73.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
591000;6765.0;5904.0;789.0;74.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
591100;6796.0;5918.0;807.0;73.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
591200;6810.0;5932.0;807.0;73.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
591300;6796.0;5918.0;807.0;73.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
591400;6841.0;5946.0;825.0;72.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
591500;6810.0;5932.0;807.0;73.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
591600;6824.0;5946.0;807.0;73.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
591700;6836.5;5932.0;834.0;72.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
591800;6760.5;5848.0;843.0;71.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
591900;6771.5;5876.0;825.0;72.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
592000;6833.0;5876.0;888.0;70.5;0.0;0.0;0.0;0.0;0.0;-1.5;0.0;0.0;0.0
592100;6847.5;5918.0;861.0;70.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
592200;6861.5;5932.0;861.0;70.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
592300;6806.0;5876.0;861.0;70.5;0.0;0.0;0.0;0.0;0.0;-1.5;0.0;0.0;0.0
592400;6768.5;5848.0;852.0;70.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
592500;6724.0;5820.0;834.0;72.0;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
592600;6684.0;5806.0;807.0;73.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
592700;6712.0;5834.0;807.0;73.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
592800;6712.0;5834.0;807.0;73.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
592900;6740.0;5862.0;807.0;73.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
593000;6768.0;5890.0;807.0;73.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
593100;6756.5;5904.0;780.0;75.0;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
593200;6776.0;5932.0;771.0;75.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
593300;6776.0;5932.0;771.0;75.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
593400;6755.5;5946.0;735.0;77.5;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
593500;6741.5;5932.0;735.0;77.5;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
593600;6740.0;5904.0;762.0;77.0;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
593700;6714.5;5932.0;708.0;77.5;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
593800;6804.0;5960.0;771.0;75.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
593900;6797.5;5988.0;735.0;77.5;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
594000;6824.0;6002.0;753.0;71.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
594100;6846.0;6002.0;771.0;75.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
594200;6906.5;6044.0;789.0;76.0;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
594300;6899.0;6072.0;753.0;76.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
594400;6944.0;6100.0;771.0;75.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
594500;6944.0;6100.0;771.0;75.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
594600;6902.0;6058.0;771.0;75.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
594700;6942.0;6086.0;789.0;69.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
594800;6955.5;6086.0;798.0;74.0;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
594900;6962.0;6100.0;789.0;75.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
595000;6978.0;6156.0;753.0;71.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
595100;6958.0;6114.0;771.0;75.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
595200;6989.0;6128.0;789.0;74.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
595300;7013.5;6128.0;814.0;74.0;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
595400;6998.0;6100.0;827.0;73.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
595500;7026.0;6128.0;827.0;73.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
595600;7093.0;6156.0;866.0;73.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
595700;7095.0;6184.0;840.0;73.0;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
595800;7079.5;6156.0;853.0;72.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
595900;7068.0;6170.0;827.0;73.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
596000;7093.5;6170.0;853.0;72.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
596100;7079.5;6156.0;853.0;72.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
596200;7068.0;6170.0;827.0;73.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
596300;7089.5;6166.0;853.0;72.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
596400;7150.5;6202.0;879.0;71.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
596500;7175.0;6214.0;892.0;71.0;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
596600;7212.0;6238.0;905.0;70.5;0.0;0.0;0.0;0.0;0.0;-1.5;0.0;0.0;0.0
596700;7210.5;6262.0;879.0;71.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
596800;7173.0;6250.0;853.0;72.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
596900;7135.5;6250.0;814.0;74.0;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
597000;7062.0;6214.0;775.0;75.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
597100;7073.0;6250.0;749.0;76.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
597200;7086.0;6238.0;775.0;75.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
597300;7049.0;6226.0;749.0;76.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
597400;7128.0;6280.0;775.0;75.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
597500;7099.0;6226.0;801.0;74.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
597600;7060.5;6250.0;736.0;77.0;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
597700;7110.0;6262.0;775.0;75.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
597800;7060.5;6250.0;736.0;77.0;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
597900;7091.0;6268.0;749.0;76.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
598000;7085.0;6262.0;749.0;76.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
598100;7158.0;6310.0;775.0;75.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
598200;7157.5;6322.0;762.0;76.0;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
598300;7133.0;6310.0;749.0;76.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
598400;7157.5;6322.0;762.0;76.0;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
598500;7169.0;6346.0;749.0;76.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
598600;7237.0;6364.0;801.0;74.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
598700;7201.0;6328.0;801.0;74.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
598800;7219.0;6346.0;801.0;74.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
598900;7219.0;6346.0;801.0;74.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
599000;7207.0;6334.0;801.0;74.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
599100;7195.0;6322.0;801.0;74.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
599200;7146.0;6298.0;775.0;75.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
599300;7060.5;6250.0;736.0;77.0;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
599400;7035.5;6238.0;723.0;77.5;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
599500;7011.5;6214.0;723.0;77.5;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
599600;7010.5;6238.0;697.0;78.5;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
599700;6962.0;6202.0;684.0;79.0;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
599800;6936.5;6202.0;658.0;80.0;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
599900;6936.0;6214.0;645.0;80.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
600000;6958.5;6226.0;655.5;80.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
600100;6931.5;6226.0;627.0;82.0;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
600200;6934.5;6238.0;617.5;82.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
600300;6928.5;6250.0;598.5;83.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
600400;6973.5;6286.0;608.0;83.0;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
600500;6973.5;6286.0;608.0;83.0;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
600600;6967.0;6270.0;617.5;83.0;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
600700;6919.5;6270.0;570.0;83.0;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
600800;6982.5;6286.0;617.5;82.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
600900;6948.0;6270.0;598.5;83.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
601000;6940.0;6262.0;598.5;83.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
601100;6958.5;6262.0;617.5;82.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
601200;6960.5;6246.0;636.5;81.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
601300;6960.5;6246.0;636.5;81.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
601400;6933.5;6246.0;608.0;83.0;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
601500;6942.5;6246.0;617.5;82.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
601600;6952.5;6238.0;636.5;81.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
601700;6926.5;6248.0;598.5;83.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
601800;6928.0;6268.0;579.5;84.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
601900;6918.0;6258.0;579.5;84.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
602000;6868.0;6208.0;579.5;84.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
602100;6861.5;6238.0;541.5;86.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
602200;6920.5;6278.0;560.5;86.0;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
602300;6901.5;6278.0;541.5;86.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
602400;6900.5;6258.0;560.5;86.0;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
602500;6871.5;6248.0;541.5;86.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
602600;6851.5;6228.0;541.5;86.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
602700;6880.0;6238.0;560.5;85.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
602800;6918.0;6258.0;579.5;84.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
602900;6907.5;6238.0;589.0;84.0;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
603000;6936.0;6248.0;607.5;84.0;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
603100;6956.0;6268.0;607.5;84.0;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
603200;6945.5;6258.0;607.5;83.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
603300;6955.5;6268.0;607.5;83.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
603400;6910.5;6223.0;607.5;83.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
603500;6972.5;6273.0;620.5;82.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
603600;7005.5;6318.0;607.5;83.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
603700;6983.0;6308.0;594.5;84.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
603800;6947.0;6278.0;588.0;85.0;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
603900;6963.0;6288.0;594.5;84.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
604000;6938.5;6288.0;568.5;86.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
604100;6924.0;6273.0;568.5;86.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
604200;6885.5;6223.0;581.5;85.0;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
604300;6890.5;6228.0;581.5;85.0;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
604400;6963.5;6288.0;594.5;84.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
604500;6965.0;6308.0;575.0;86.0;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
604600;6950.0;6288.0;575.0;91.0;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
604700;6976.5;6325.5;568.5;86.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
604800;7026.0;6363.0;581.5;85.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
604900;6993.0;6318.0;594.5;84.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
605000;6966.5;6303.0;581.5;86.0;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
605100;6998.5;6348.0;568.5;86.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
605200;6961.0;6310.5;568.5;86.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
605300;7011.0;6348.0;581.5;85.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
605400;7021.0;6363.0;581.5;80.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
605500;7010.5;6348.0;581.5;85.0;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
605600;7029.0;6378.0;568.5;86.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
605700;7024.5;6363.0;579.0;86.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
605800;7043.5;6363.0;599.0;85.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
605900;7077.5;6378.0;619.0;84.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
606000;7039.0;6378.0;579.0;86.0;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
606100;7039.0;6378.0;579.0;86.0;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
606200;7020.0;6378.0;559.0;87.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
606300;7016.0;6393.0;539.0;88.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
606400;7035.0;6393.0;559.0;87.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
606500;7007.0;6433.0;489.0;89.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
606600;6978.0;6393.0;499.0;90.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
606700;7017.5;6433.0;499.0;90.0;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
