timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
602300;-16623.5;-2017.0;-1311.0;-1606.5;-2682.0;-2545.5;-2616.0;-2320.0;-1015.0;-512.0;1.5;0.0;0.0
602400;-16969.5;-2017.0;-1363.0;-1661.5;-2748.0;-2614.5;-2684.0;-2356.0;-1015.0;-512.0;1.5;0.0;0.0
602500;-17572.5;-2397.0;-1389.0;-1689.0;-2781.0;-2649.0;-2718.0;-2392.0;-1047.0;-512.0;1.5;0.0;0.0
602600;-17598.5;-2397.0;-1415.0;-1689.0;-2781.0;-2649.0;-2718.0;-2392.0;-1047.0;-512.0;1.5;0.0;0.0
602700;-18236.5;-2397.0;-1467.0;-1799.0;-2913.0;-2787.0;-2820.0;-2464.0;-1079.0;-512.0;1.5;0.0;0.0
602800;-18018.5;-2473.0;-1467.0;-1744.0;-2847.0;-2718.0;-2752.0;-2428.0;-1079.0;-512.0;1.5;0.0;0.0
602900;-18265.5;-2245.0;-1519.0;-1826.5;-2946.0;-2821.5;-2854.0;-2464.0;-1079.0;-512.0;1.5;0.0;0.0
603000;-18516.5;-2169.0;-1649.0;-1854.0;-2979.0;-2856.0;-2888.0;-2500.0;-1111.0;-512.0;1.5;0.0;0.0
603100;-17885.5;-1865.0;-1519.0;-1826.5;-2946.0;-2821.5;-2854.0;-2464.0;-1079.0;-512.0;1.5;0.0;0.0
603200;-17951.5;-2017.0;-1467.0;-1826.5;-2946.0;-2821.5;-2820.0;-2464.0;-1079.0;-512.0;1.5;0.0;0.0
603300;-17880.5;-1637.0;-1545.0;-1854.0;-2979.0;-2856.0;-2888.0;-2500.0;-1111.0;-512.0;1.5;0.0;0.0
603400;-17719.0;-1637.0;-1519.0;-1854.0;-2946.0;-2821.5;-2888.0;-2464.0;-1079.0;-512.0;1.5;0.0;0.0
603500;-17652.5;-1409.0;-1545.0;-1854.0;-2979.0;-2856.0;-2888.0;-2500.0;-1111.0;-512.0;1.5;0.0;0.0
603600;-17809.5;-1409.0;-1571.0;-1881.5;-3012.0;-2890.5;-2888.0;-2536.0;-1111.0;-512.0;1.5;0.0;0.0
603700;-18342.5;-1409.0;-1649.0;-1964.0;-3111.0;-2994.0;-2990.0;-2572.0;-1143.0;-512.0;1.5;0.0;0.0
603800;-18173.5;-1181.0;-1675.0;-1964.0;-3144.0;-2994.0;-2990.0;-2572.0;-1143.0;-512.0;1.5;0.0;0.0
603900;-18237.0;-1181.0;-1675.0;-1991.5;-3144.0;-2994.0;-2990.0;-2608.0;-1143.0;-512.0;1.5;0.0;0.0
604000;-17602.5;-1333.0;-1571.0;-1854.0;-2979.0;-2856.0;-2888.0;-2500.0;-1111.0;-512.0;1.5;0.0;0.0
604100;-17091.5;-1105.0;-1519.0;-1826.5;-2946.0;-2821.5;-2820.0;-2464.0;-1079.0;-512.0;1.5;0.0;0.0
604200;-17272.5;-1029.0;-1545.0;-1854.0;-2979.0;-2856.0;-2888.0;-2500.0;-1111.0;-512.0;1.5;0.0;0.0
604300;-16779.5;-1105.0;-1467.0;-1771.5;-2880.0;-2752.5;-2786.0;-2428.0;-1079.0;-512.0;1.5;0.0;0.0
604400;-16779.5;-1105.0;-1467.0;-1771.5;-2880.0;-2752.5;-2786.0;-2428.0;-1079.0;-512.0;1.5;0.0;0.0
604500;-16624.5;-1105.0;-1441.0;-1744.0;-2847.0;-2718.0;-2752.0;-2428.0;-1079.0;-512.0;1.5;0.0;0.0
604600;-16190.0;-877.0;-1363.0;-1716.5;-2814.0;-2718.0;-2752.0;-2392.0;-1047.0;-512.0;1.5;0.0;0.0
604700;-15940.5;-877.0;-1311.0;-1689.0;-2781.0;-2649.0;-2684.0;-2392.0;-1047.0;-512.0;1.5;0.0;0.0
604800;-15481.5;-497.0;-1363.0;-1661.5;-2748.0;-2614.5;-2684.0;-2356.0;-1047.0;-512.0;1.5;0.0;0.0
604900;-15592.0;-573.0;-1363.0;-1661.5;-2748.0;-2649.0;-2684.0;-2356.0;-1047.0;-512.0;1.5;0.0;0.0
605000;-15465.0;-573.0;-1363.0;-1634.0;-2715.0;-2614.5;-2684.0;-2356.0;-1015.0;-512.0;1.5;0.0;0.0
605100;-15711.5;-649.0;-1441.0;-1661.5;-2748.0;-2614.5;-2684.0;-2356.0;-1047.0;-512.0;1.5;0.0;0.0
605200;-15130.0;-801.0;-1259.0;-1551.5;-2616.0;-2511.0;-2582.0;-2284.0;-1015.0;-512.0;1.5;0.0;0.0
605300;-15753.5;-801.0;-1363.0;-1661.5;-2748.0;-2614.5;-2684.0;-2356.0;-1015.0;-512.0;1.5;0.0;0.0
605400;-15331.5;-725.0;-1311.0;-1606.5;-2682.0;-2545.5;-2616.0;-2320.0;-1015.0;-512.0;1.5;0.0;0.0
605500;-14962.5;-953.0;-1207.0;-1524.0;-2583.0;-2442.0;-2548.0;-2248.0;-983.0;-476.0;1.5;0.0;0.0
605600;-14935.0;-953.0;-1207.0;-1496.5;-2583.0;-2442.0;-2548.0;-2248.0;-983.0;-476.0;1.5;0.0;0.0
605700;-15130.0;-801.0;-1259.0;-1551.5;-2616.0;-2511.0;-2582.0;-2284.0;-1015.0;-512.0;1.5;0.0;0.0
605800;-15374.5;-801.0;-1311.0;-1606.5;-2649.0;-2545.5;-2616.0;-2320.0;-1015.0;-512.0;1.5;0.0;0.0
605900;-15331.5;-725.0;-1311.0;-1606.5;-2682.0;-2545.5;-2616.0;-2320.0;-1015.0;-512.0;1.5;0.0;0.0
606000;-15255.5;-649.0;-1311.0;-1606.5;-2682.0;-2545.5;-2616.0;-2320.0;-1015.0;-512.0;1.5;0.0;0.0
606100;-15239.0;-877.0;-1259.0;-1551.5;-2649.0;-2511.0;-2582.0;-2284.0;-1015.0;-512.0;1.5;0.0;0.0
606200;-15633.5;-649.0;-1363.0;-1661.5;-2748.0;-2614.5;-2684.0;-2356.0;-1047.0;-512.0;1.5;0.0;0.0
606300;-15172.0;-497.0;-1311.0;-1606.5;-2682.0;-2580.0;-2650.0;-2320.0;-1015.0;-512.0;1.5;0.0;0.0
606400;-15405.5;-421.0;-1363.0;-1661.5;-2748.0;-2614.5;-2684.0;-2356.0;-1047.0;-512.0;1.5;0.0;0.0
606500;-15253.5;-269.0;-1363.0;-1661.5;-2748.0;-2614.5;-2684.0;-2356.0;-1047.0;-512.0;1.5;0.0;0.0
606600;-15751.5;-421.0;-1415.0;-1716.5;-2814.0;-2683.5;-2752.0;-2392.0;-1047.0;-512.0;1.5;0.0;0.0
606700;-15859.5;-497.0;-1415.0;-1716.5;-2814.0;-2683.5;-2752.0;-2392.0;-1079.0;-512.0;1.5;0.0;0.0
606800;-15914.5;-421.0;-1415.0;-1744.0;-2847.0;-2718.0;-2752.0;-2428.0;-1079.0;-512.0;1.5;0.0;0.0
606900;-15536.5;-421.0;-1363.0;-1689.0;-2781.0;-2649.0;-2684.0;-2392.0;-1047.0;-512.0;1.5;0.0;0.0
607000;-15373.5;-421.0;-1363.0;-1661.5;-2748.0;-2614.5;-2684.0;-2356.0;-1015.0;-512.0;1.5;0.0;0.0
607100;-15905.5;-497.0;-1493.0;-1716.5;-2814.0;-2683.5;-2752.0;-2392.0;-1047.0;-512.0;1.5;0.0;0.0
607200;-16165.5;-421.0;-1467.0;-1771.5;-2880.0;-2752.5;-2820.0;-2464.0;-1079.0;-512.0;1.5;0.0;0.0
607300;-15827.5;-497.0;-1415.0;-1716.5;-2814.0;-2683.5;-2752.0;-2392.0;-1047.0;-512.0;1.5;0.0;0.0
607400;-15793.5;-497.0;-1415.0;-1716.5;-2814.0;-2683.5;-2718.0;-2392.0;-1047.0;-512.0;1.5;0.0;0.0
607500;-15470.5;-269.0;-1415.0;-1689.0;-2781.0;-2649.0;-2718.0;-2392.0;-1047.0;-512.0;1.5;0.0;0.0
607600;-15308.5;-193.0;-1363.0;-1689.0;-2781.0;-2649.0;-2684.0;-2392.0;-1047.0;-512.0;1.5;0.0;0.0
607700;-15177.5;-193.0;-1363.0;-1661.5;-2748.0;-2614.5;-2684.0;-2356.0;-1047.0;-512.0;1.5;0.0;0.0
607800;-15696.5;-117.0;-1467.0;-1744.0;-2847.0;-2718.0;-2786.0;-2428.0;-1079.0;-512.0;1.5;0.0;0.0
607900;-15739.5;-117.0;-1415.0;-1771.5;-2880.0;-2752.5;-2786.0;-2428.0;-1079.0;-512.0;1.5;0.0;0.0
608000;-16228.0;-269.0;-1519.0;-1799.0;-2946.0;-2821.5;-2820.0;-2464.0;-1079.0;-512.0;1.5;0.0;0.0
608100;-15828.5;-345.0;-1441.0;-1744.0;-2847.0;-2718.0;-2752.0;-2392.0;-1079.0;-512.0;1.5;0.0;0.0
608200;-15523.5;-193.0;-1415.0;-1716.5;-2814.0;-2683.5;-2752.0;-2392.0;-1047.0;-512.0;1.5;0.0;0.0
608300;-15772.5;-193.0;-1467.0;-1744.0;-2847.0;-2718.0;-2786.0;-2428.0;-1079.0;-512.0;1.5;0.0;0.0
608400;-15828.5;-345.0;-1441.0;-1744.0;-2847.0;-2718.0;-2752.0;-2392.0;-1079.0;-512.0;1.5;0.0;0.0
608500;-15520.5;-345.0;-1389.0;-1689.0;-2781.0;-2649.0;-2718.0;-2392.0;-1047.0;-512.0;1.5;0.0;0.0
608600;-15536.5;-79.0;-1415.0;-1744.0;-2847.0;-2718.0;-2752.0;-2392.0;-1079.0;-512.0;1.5;0.0;0.0
608700;-16456.0;-497.0;-1519.0;-1799.0;-2946.0;-2821.5;-2820.0;-2464.0;-1079.0;-512.0;1.5;0.0;0.0
608800;-16745.5;-345.0;-1571.0;-1881.5;-3012.0;-2890.5;-2888.0;-2536.0;-1111.0;-512.0;1.5;0.0;0.0
608900;-16401.5;-345.0;-1519.0;-1826.5;-2946.0;-2821.5;-2854.0;-2500.0;-1079.0;-512.0;1.5;0.0;0.0
609000;-17359.5;-649.0;-1623.0;-1936.5;-3078.0;-2959.5;-2956.0;-2536.0;-1111.0;-512.0;1.5;0.0;0.0
609100;-16993.5;-345.0;-1623.0;-1909.0;-3078.0;-2925.0;-2956.0;-2536.0;-1111.0;-512.0;1.5;0.0;0.0
609200;-17007.5;-573.0;-1571.0;-1881.5;-3012.0;-2890.5;-2922.0;-2536.0;-1111.0;-512.0;1.5;0.0;0.0
609300;-16860.5;-649.0;-1545.0;-1854.0;-2979.0;-2856.0;-2888.0;-2500.0;-1079.0;-512.0;1.5;0.0;0.0
609400;-17049.5;-649.0;-1571.0;-1881.5;-3012.0;-2890.5;-2888.0;-2536.0;-1111.0;-512.0;1.5;0.0;0.0
609500;-16834.5;-649.0;-1519.0;-1854.0;-2979.0;-2856.0;-2888.0;-2500.0;-1079.0;-512.0;1.5;0.0;0.0
609600;-16462.5;-649.0;-1441.0;-1799.0;-2913.0;-2787.0;-2820.0;-2464.0;-1079.0;-512.0;1.5;0.0;0.0
609700;-16669.5;-649.0;-1519.0;-1826.5;-2946.0;-2821.5;-2854.0;-2464.0;-1079.0;-512.0;1.5;0.0;0.0
609800;-17125.5;-725.0;-1571.0;-1881.5;-3012.0;-2890.5;-2888.0;-2536.0;-1111.0;-512.0;1.5;0.0;0.0
609900;-17201.5;-801.0;-1571.0;-1881.5;-3012.0;-2890.5;-2888.0;-2536.0;-1111.0;-512.0;1.5;0.0;0.0
610000;-16614.0;-877.0;-1459.5;-1771.5;-2880.0;-2752.5;-2820.0;-2464.0;-1079.0;-512.0;1.5;0.0;0.0
610100;-16204.5;-1029.0;-1389.0;-1689.0;-2781.0;-2649.0;-2718.0;-2392.0;-1047.0;-512.0;1.5;0.0;0.0
610200;-16339.0;-801.0;-1459.5;-1744.0;-2847.0;-2718.0;-2752.0;-2428.0;-1079.0;-512.0;1.5;0.0;0.0
610300;-16094.5;-1105.0;-1365.5;-1661.5;-2748.0;-2649.0;-2684.0;-2356.0;-1015.0;-512.0;1.5;0.0;0.0
610400;-15782.5;-1181.0;-1271.5;-1606.5;-2682.0;-2580.0;-2616.0;-2320.0;-1015.0;-512.0;1.5;0.0;0.0
610500;-15505.0;-1333.0;-1271.5;-1551.5;-2583.0;-2476.5;-2548.0;-2248.0;-983.0;-512.0;1.5;0.0;0.0
610600;-15962.5;-1409.0;-1318.5;-1579.0;-2649.0;-2545.5;-2616.0;-2320.0;-1015.0;-512.0;1.5;0.0;0.0
610700;-15270.0;-1029.0;-1271.5;-1551.5;-2616.0;-2476.5;-2548.0;-2284.0;-983.0;-512.0;1.5;0.0;0.0
610800;-14564.0;-801.0;-1224.5;-1496.5;-2517.0;-2407.5;-2480.0;-2212.0;-951.0;-476.0;1.5;0.0;0.0
610900;-14366.0;-877.0;-1177.5;-1441.5;-2484.0;-2338.5;-2446.0;-2176.0;-951.0;-476.0;1.5;0.0;0.0
611000;-14442.0;-953.0;-1177.5;-1441.5;-2484.0;-2338.5;-2446.0;-2176.0;-951.0;-476.0;1.5;0.0;0.0
611100;-14612.5;-877.0;-1224.5;-1469.0;-2517.0;-2407.5;-2480.0;-2212.0;-951.0;-476.0;1.5;0.0;0.0
611200;-14733.5;-801.0;-1224.5;-1496.5;-2550.0;-2442.0;-2514.0;-2248.0;-983.0;-476.0;1.5;0.0;0.0
611300;-15506.5;-953.0;-1318.5;-1579.0;-2649.0;-2545.5;-2616.0;-2320.0;-1015.0;-512.0;1.5;0.0;0.0
611400;-15041.5;-1105.0;-1224.5;-1496.5;-2550.0;-2442.0;-2514.0;-2248.0;-951.0;-512.0;1.5;0.0;0.0
611500;-14379.0;-725.0;-1177.5;-1469.0;-2517.0;-2373.0;-2480.0;-2212.0;-951.0;-476.0;1.5;0.0;0.0
611600;-14209.0;-497.0;-1201.0;-1469.0;-2517.0;-2407.5;-2480.0;-2212.0;-951.0;-476.0;1.5;0.0;0.0
611700;-14389.5;-421.0;-1224.5;-1496.5;-2550.0;-2442.0;-2514.0;-2248.0;-983.0;-512.0;1.5;0.0;0.0
611800;-14651.5;-649.0;-1224.5;-1496.5;-2550.0;-2442.0;-2548.0;-2248.0;-983.0;-512.0;1.5;0.0;0.0
611900;-13868.5;-345.0;-1177.5;-1441.5;-2484.0;-2373.0;-2446.0;-2176.0;-951.0;-476.0;1.5;0.0;0.0
612000;-13304.5;-497.0;-1083.5;-1331.5;-2352.0;-2235.0;-2344.0;-2104.0;-919.0;-440.0;1.5;0.0;0.0
612100;-13910.0;-421.0;-1177.5;-1441.5;-2484.0;-2338.5;-2446.0;-2176.0;-951.0;-476.0;1.5;0.0;0.0
612200;-13891.5;-497.0;-1177.5;-1414.0;-2451.0;-2338.5;-2412.0;-2176.0;-951.0;-476.0;1.5;0.0;0.0
612300;-13192.0;-79.0;-1130.5;-1386.5;-2385.0;-2269.5;-2412.0;-2140.0;-951.0;-440.0;1.5;0.0;0.0
612400;-14158.5;-497.0;-1281.5;-1441.5;-2484.0;-2373.0;-2480.0;-2176.0;-951.0;-476.0;1.5;0.0;0.0
612500;-13816.5;-497.0;-1200.5;-1386.5;-2451.0;-2304.0;-2412.0;-2176.0;-951.0;-440.0;1.5;0.0;0.0
612600;-13394.5;-497.0;-1173.5;-1331.5;-2352.0;-2235.0;-2344.0;-2104.0;-919.0;-440.0;1.5;0.0;0.0
612700;-13844.0;-421.0;-1146.5;-1579.0;-2550.0;-2304.0;-2378.0;-2140.0;-887.0;-440.0;1.5;0.0;0.0
612800;-12813.5;-269.0;-1146.5;-1276.5;-2286.0;-2166.0;-2276.0;-2068.0;-887.0;-440.0;1.5;0.0;0.0
612900;-12272.0;-193.0;-1106.0;-1194.0;-2187.0;-2062.5;-2208.0;-1996.0;-887.0;-440.0;1.5;0.0;0.0
613000;-12188.5;35.0;-1119.5;-1221.5;-2220.0;-2097.0;-2208.0;-2032.0;-887.0;-440.0;1.5;0.0;0.0
613100;-11691.0;35.0;-1079.0;-1139.0;-2121.0;-1993.5;-2140.0;-1960.0;-855.0;-440.0;1.5;0.0;0.0
613200;-11474.5;111.0;-1065.5;-1111.5;-2088.0;-1959.0;-2140.0;-1960.0;-823.0;-440.0;1.5;0.0;0.0
613300;-11435.0;339.0;-1092.5;-1139.0;-2121.0;-2028.0;-2140.0;-1960.0;-855.0;-440.0;1.5;0.0;0.0
613400;-11185.0;111.0;-1038.5;-1056.5;-2055.0;-1924.5;-2072.0;-1888.0;-823.0;-440.0;1.5;0.0;0.0
613500;-11109.5;263.0;-1079.0;-1056.5;-2055.0;-1924.5;-2072.0;-1924.0;-823.0;-440.0;1.5;0.0;0.0
613600;-10696.5;35.0;-998.0;-974.0;-1923.0;-1821.0;-1970.0;-1816.0;-791.0;-440.0;1.5;0.0;0.0
613700;-9926.0;-117.0;-930.5;-836.5;-1758.0;-1648.5;-1834.0;-1708.0;-727.0;-368.0;1.5;0.0;0.0
613800;-9714.5;-193.0;-903.5;-781.5;-1725.0;-1579.5;-1800.0;-1672.0;-695.0;-368.0;3.0;0.0;0.0
613900;-10060.5;-41.0;-944.0;-864.0;-1791.0;-1683.0;-1868.0;-1744.0;-759.0;-368.0;1.5;0.0;0.0
614000;-9858.0;-193.0;-917.0;-809.0;-1725.0;-1614.0;-1800.0;-1708.0;-727.0;-368.0;3.0;0.0;0.0
614100;-10275.0;-269.0;-930.5;-864.0;-1791.0;-1683.0;-1868.0;-1744.0;-759.0;-368.0;1.5;0.0;0.0
614200;-9747.0;-41.0;-930.5;-836.5;-1725.0;-1614.0;-1800.0;-1708.0;-727.0;-368.0;3.0;0.0;0.0
614300;-9316.0;-117.0;-876.5;-726.5;-1659.0;-1510.5;-1732.0;-1636.0;-695.0;-368.0;4.5;0.0;0.0
614400;-9168.0;-193.0;-857.0;-726.5;-1593.0;-1476.0;-1664.0;-1600.0;-695.0;-368.0;4.5;0.0;0.0
614500;-9595.0;-117.0;-893.0;-781.5;-1692.0;-1579.5;-1800.0;-1672.0;-695.0;-368.0;3.0;0.0;0.0
614600;-9612.0;-345.0;-845.0;-754.0;-1659.0;-1545.0;-1732.0;-1672.0;-695.0;-368.0;3.0;0.0;0.0
614700;-9885.5;-193.0;-917.0;-836.5;-1725.0;-1614.0;-1800.0;-1708.0;-727.0;-368.0;3.0;0.0;0.0
614800;-10824.0;-41.0;-929.0;-1139.0;-2055.0;-1786.5;-1936.0;-1780.0;-791.0;-368.0;1.5;0.0;0.0
614900;-10291.5;-41.0;-941.0;-891.5;-1857.0;-1717.5;-1902.0;-1780.0;-759.0;-404.0;1.5;0.0;0.0
615000;-10015.5;-117.0;-917.0;-836.5;-1791.0;-1648.5;-1868.0;-1744.0;-727.0;-368.0;1.5;0.0;0.0
615100;-9940.5;-497.0;-893.0;-781.5;-1692.0;-1545.0;-1800.0;-1672.0;-695.0;-368.0;3.0;0.0;0.0
615200;-10298.5;-573.0;-917.0;-836.5;-1758.0;-1614.0;-1800.0;-1708.0;-727.0;-368.0;3.0;0.0;0.0
615300;-10317.5;-649.0;-893.0;-836.5;-1725.0;-1614.0;-1800.0;-1708.0;-727.0;-368.0;3.0;0.0;0.0
615400;-10593.0;-573.0;-917.0;-891.5;-1791.0;-1683.0;-1868.0;-1744.0;-759.0;-368.0;1.5;0.0;0.0
615500;-11162.0;-345.0;-989.0;-1001.5;-1956.0;-1821.0;-2004.0;-1852.0;-791.0;-404.0;1.5;0.0;0.0
615600;-11205.5;-497.0;-977.0;-974.0;-1923.0;-1821.0;-2004.0;-1816.0;-791.0;-404.0;1.5;0.0;0.0
615700;-11433.0;-649.0;-989.0;-1001.5;-1923.0;-1821.0;-2004.0;-1852.0;-791.0;-404.0;1.5;0.0;0.0
615800;-11390.0;-573.0;-989.0;-1001.5;-1956.0;-1821.0;-2004.0;-1852.0;-791.0;-404.0;1.5;0.0;0.0
615900;-11700.0;-497.0;-1013.0;-1056.5;-2022.0;-1890.0;-2072.0;-1888.0;-823.0;-440.0;1.5;0.0;0.0
616000;-11942.0;-421.0;-1037.0;-1111.5;-2088.0;-1959.0;-2140.0;-1924.0;-823.0;-440.0;1.5;0.0;0.0
616100;-12182.0;-345.0;-1061.0;-1166.5;-2154.0;-2028.0;-2174.0;-1960.0;-855.0;-440.0;1.5;0.0;0.0
616200;-12182.0;-345.0;-1061.0;-1166.5;-2154.0;-2028.0;-2174.0;-1960.0;-855.0;-440.0;1.5;0.0;0.0
616300;-12315.5;-573.0;-1061.0;-1139.0;-2121.0;-2028.0;-2140.0;-1960.0;-855.0;-440.0;1.5;0.0;0.0
616400;-12729.0;-573.0;-1121.0;-1221.5;-2187.0;-2097.0;-2208.0;-1996.0;-887.0;-440.0;1.5;0.0;0.0
616500;-12872.0;-649.0;-1085.0;-1221.5;-2220.0;-2097.0;-2242.0;-2032.0;-887.0;-440.0;1.5;0.0;0.0
616600;-12762.0;-573.0;-1085.0;-1221.5;-2220.0;-2097.0;-2208.0;-2032.0;-887.0;-440.0;1.5;0.0;0.0
616700;-12583.0;-649.0;-1124.0;-1166.5;-2154.0;-2028.0;-2208.0;-1960.0;-855.0;-440.0;1.5;0.0;0.0
616800;-13246.5;-877.0;-1130.0;-1221.5;-2253.0;-2131.5;-2276.0;-2032.0;-887.0;-440.0;1.5;0.0;0.0
616900;-13297.0;-1029.0;-1130.0;-1221.5;-2220.0;-2097.0;-2242.0;-2032.0;-887.0;-440.0;1.5;0.0;0.0
617000;-13373.0;-1105.0;-1130.0;-1221.5;-2220.0;-2097.0;-2242.0;-2032.0;-887.0;-440.0;1.5;0.0;0.0
617100;-13682.5;-1257.0;-1124.0;-1249.0;-2253.0;-2166.0;-2276.0;-2032.0;-887.0;-440.0;1.5;0.0;0.0
617200;-13542.0;-1029.0;-1115.0;-1276.5;-2286.0;-2166.0;-2276.0;-2068.0;-887.0;-440.0;1.5;0.0;0.0
617300;-13308.5;-877.0;-1130.0;-1249.0;-2253.0;-2166.0;-2276.0;-2032.0;-887.0;-440.0;1.5;0.0;0.0
617400;-12891.0;-1105.0;-1139.0;-1139.0;-2121.0;-1993.5;-2140.0;-1960.0;-855.0;-440.0;1.5;0.0;0.0
617500;-13345.0;-1105.0;-1136.0;-1221.5;-2220.0;-2097.0;-2208.0;-2032.0;-887.0;-440.0;1.5;0.0;0.0
617600;-12874.0;-1029.0;-1136.0;-1166.5;-2121.0;-2028.0;-2140.0;-1960.0;-855.0;-440.0;1.5;0.0;0.0
617700;-12785.0;-1447.0;-1148.0;-1056.5;-2022.0;-1890.0;-2072.0;-1888.0;-823.0;-440.0;1.5;0.0;0.0
617800;-12605.5;-1105.0;-1145.0;-1084.0;-2055.0;-1959.0;-2072.0;-1924.0;-823.0;-440.0;1.5;0.0;0.0
617900;-12968.0;-953.0;-1136.0;-1166.5;-2187.0;-2028.0;-2208.0;-1996.0;-855.0;-440.0;1.5;0.0;0.0
618000;-13770.0;-1181.0;-1124.0;-1276.5;-2319.0;-2166.0;-2310.0;-2068.0;-887.0;-440.0;1.5;0.0;0.0
618100;-14099.0;-1257.0;-1118.0;-1331.5;-2352.0;-2235.0;-2344.0;-2104.0;-919.0;-440.0;1.5;0.0;0.0
618200;-13882.0;-1105.0;-1118.0;-1331.5;-2319.0;-2235.0;-2344.0;-2104.0;-887.0;-440.0;1.5;0.0;0.0
618300;-13398.5;-1029.0;-1130.0;-1221.5;-2253.0;-2131.5;-2276.0;-2032.0;-887.0;-440.0;1.5;0.0;0.0
618400;-13616.0;-1105.0;-1124.0;-1265.5;-2286.0;-2166.0;-2276.0;-2068.0;-887.0;-440.0;1.5;0.0;0.0
618500;-13795.0;-1181.0;-1124.0;-1265.5;-2319.0;-2166.0;-2310.0;-2104.0;-887.0;-440.0;1.5;0.0;0.0
618600;-13768.0;-1257.0;-1124.0;-1265.5;-2286.0;-2166.0;-2276.0;-2068.0;-887.0;-440.0;1.5;0.0;0.0
618700;-13791.0;-1409.0;-1127.0;-1237.0;-2253.0;-2131.5;-2276.0;-2032.0;-887.0;-440.0;1.5;0.0;0.0
618800;-13914.5;-1181.0;-1118.0;-1322.5;-2319.0;-2200.5;-2344.0;-2104.0;-887.0;-440.0;1.5;0.0;0.0
618900;-14160.5;-1105.0;-1112.0;-1379.5;-2385.0;-2269.5;-2412.0;-2140.0;-919.0;-440.0;1.5;0.0;0.0
619000;-13800.0;-801.0;-1118.0;-1351.0;-2385.0;-2269.5;-2378.0;-2140.0;-919.0;-440.0;1.5;0.0;0.0
619100;-13634.0;-801.0;-1118.0;-1322.5;-2352.0;-2235.0;-2344.0;-2104.0;-919.0;-440.0;1.5;0.0;0.0
619200;-13652.0;-497.0;-1112.0;-1379.5;-2418.0;-2304.0;-2412.0;-2140.0;-951.0;-440.0;1.5;0.0;0.0
619300;-14191.5;-649.0;-1106.0;-1465.0;-2517.0;-2373.0;-2480.0;-2212.0;-951.0;-440.0;1.5;0.0;0.0
619400;-14144.5;-801.0;-1106.0;-1436.5;-2451.0;-2338.5;-2446.0;-2176.0;-951.0;-440.0;1.5;0.0;0.0
619500;-14722.5;-953.0;-1096.5;-1493.5;-2550.0;-2442.0;-2514.0;-2248.0;-951.0;-476.0;1.5;0.0;0.0
619600;-15372.0;-1029.0;-1108.0;-1579.0;-2649.0;-2545.5;-2616.0;-2320.0;-1015.0;-512.0;1.5;0.0;0.0
619700;-14857.5;-953.0;-1165.5;-1493.5;-2550.0;-2442.0;-2548.0;-2248.0;-983.0;-476.0;1.5;0.0;0.0
619800;-14843.0;-877.0;-1131.0;-1522.0;-2583.0;-2476.5;-2548.0;-2248.0;-983.0;-476.0;1.5;0.0;0.0
619900;-15074.5;-1143.0;-1131.0;-1522.0;-2583.0;-2442.0;-2548.0;-2248.0;-983.0;-476.0;1.5;0.0;0.0
620000;-15413.5;-1257.0;-1119.5;-1550.5;-2616.0;-2511.0;-2582.0;-2284.0;-983.0;-512.0;1.5;0.0;0.0
620100;-15844.5;-1333.0;-1085.0;-1636.0;-2715.0;-2580.0;-2650.0;-2320.0;-1015.0;-512.0;1.5;0.0;0.0
620200;-15841.5;-1105.0;-1073.5;-1664.5;-2748.0;-2649.0;-2684.0;-2392.0;-1015.0;-512.0;1.5;0.0;0.0
620300;-15942.0;-1599.0;-1108.0;-1579.0;-2649.0;-2545.5;-2616.0;-2320.0;-1015.0;-512.0;1.5;0.0;0.0
620400;-16075.0;-1409.0;-1073.5;-1664.5;-2748.0;-2614.5;-2684.0;-2356.0;-1015.0;-512.0;1.5;0.0;0.0
620500;-15881.5;-1181.0;-1073.5;-1664.5;-2748.0;-2649.0;-2684.0;-2356.0;-1015.0;-512.0;1.5;0.0;0.0
620600;-15543.0;-877.0;-1073.5;-1664.5;-2748.0;-2614.5;-2684.0;-2356.0;-1015.0;-512.0;1.5;0.0;0.0
620700;-15968.5;-877.0;-1039.0;-1750.0;-2847.0;-2718.0;-2752.0;-2428.0;-1047.0;-512.0;1.5;0.0;0.0
620800;-15828.0;-725.0;-1050.5;-1750.0;-2847.0;-2718.0;-2752.0;-2428.0;-1047.0;-512.0;1.5;0.0;0.0
620900;-16240.0;-725.0;-1004.5;-1835.5;-2946.0;-2821.5;-2854.0;-2464.0;-1079.0;-512.0;1.5;0.0;0.0
621000;-17130.5;-877.0;-1016.0;-2092.0;-3177.0;-2925.0;-2922.0;-2500.0;-1111.0;-512.0;1.5;0.0;0.0
621100;-16265.0;-953.0;-1027.5;-1778.5;-2880.0;-2752.5;-2820.0;-2464.0;-1079.0;-512.0;1.5;0.0;0.0
621200;-16223.5;-877.0;-1027.5;-1778.5;-2880.0;-2787.0;-2820.0;-2464.0;-1079.0;-512.0;1.5;0.0;0.0
621300;-16449.0;-801.0;-1004.5;-1864.0;-2946.0;-2856.0;-2888.0;-2500.0;-1079.0;-512.0;1.5;0.0;0.0
