timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
736800;74937.0;39401.0;22652.0;-108.0;1397.0;19084.0;-2735.0;-3008.0;-538.0;-1452.0;-56.0;150.0;150.0
736900;75720.0;39891.0;22945.0;-108.0;1397.0;19084.0;-2735.0;-3008.0;-538.0;-1452.0;-56.0;150.0;150.0
737000;74945.5;39989.0;22557.5;-256.0;1249.5;19084.0;-2735.0;-3155.5;-580.0;-1452.0;-56.0;150.0;150.0
737100;75554.0;39989.0;22683.0;40.0;1397.0;19084.0;-2735.0;-3008.0;-538.0;-1602.0;-56.0;150.0;150.0
737200;74821.5;39891.0;22531.5;-256.0;1249.5;19084.0;-2735.0;-3155.5;-580.0;-1452.0;-56.0;150.0;150.0
737300;75280.5;39793.0;22643.0;40.0;1397.0;19196.5;-2735.0;-3008.0;-538.0;-1602.0;-206.0;150.0;150.0
737400;76304.0;39989.0;22620.5;40.0;1692.0;19309.0;-2440.0;-2860.5;-538.0;-1602.0;-206.0;150.0;150.0
737500;77973.0;40871.0;22704.0;336.0;1839.5;19421.5;-2440.0;-2713.0;-538.0;-1602.0;-206.0;150.0;150.0
737600;76652.5;40185.0;22625.0;188.0;1692.0;19309.0;-2440.0;-2860.5;-538.0;-1602.0;-206.0;150.0;150.0
737700;77011.5;40577.0;22592.0;188.0;1692.0;19309.0;-2440.0;-2860.5;-538.0;-1602.0;-206.0;150.0;150.0
737800;75715.5;40381.0;22452.5;40.0;1397.0;19084.0;-2735.0;-3008.0;-538.0;-1452.0;-206.0;150.0;150.0
737900;75654.0;39891.0;22511.0;40.0;1544.5;19309.0;-2735.0;-2860.5;-538.0;-1602.0;-206.0;150.0;150.0
738000;76772.0;39205.0;22574.0;484.0;1987.0;19534.0;-2145.0;-2713.0;-496.0;-1602.0;-356.0;150.0;150.0
738100;77243.0;39401.0;22553.5;632.0;1987.0;19534.0;-2145.0;-2565.5;-496.0;-1602.0;-356.0;150.0;150.0
738200;77203.0;39401.0;22513.5;632.0;1987.0;19534.0;-2145.0;-2565.5;-496.0;-1602.0;-356.0;150.0;150.0
738300;78607.0;40283.0;22473.5;632.0;2282.0;19759.0;-2145.0;-2565.5;-454.0;-1602.0;-356.0;150.0;150.0
738400;74568.0;40577.0;22438.5;-1144.0;807.0;19196.5;-2440.0;-2713.0;-496.0;-1602.0;-356.0;150.0;150.0
738500;77579.5;40773.0;22408.5;336.0;1839.5;19421.5;-2440.0;-2713.0;-538.0;-1602.0;-206.0;150.0;150.0
738600;76287.0;40185.0;22407.5;40.0;1692.0;19309.0;-2440.0;-2860.5;-538.0;-1602.0;-206.0;150.0;150.0
738700;76522.5;40185.0;22347.0;336.0;1692.0;19309.0;-2440.0;-2860.5;-538.0;-1602.0;-206.0;150.0;150.0
738800;75696.5;40185.0;22367.0;40.0;1397.0;19196.5;-2735.0;-3008.0;-538.0;-1452.0;-56.0;150.0;150.0
738900;75953.5;40577.0;22344.5;40.0;1397.0;19084.0;-2735.0;-3008.0;-538.0;-1452.0;-56.0;150.0;150.0
739000;75022.5;40381.0;22390.0;-256.0;1249.5;19084.0;-2882.5;-3155.5;-580.0;-1452.0;-56.0;150.0;150.0
739100;75802.0;40577.0;22341.0;-108.0;1397.0;19084.0;-2735.0;-3008.0;-538.0;-1452.0;-56.0;150.0;150.0
739200;76953.5;40871.0;22240.0;188.0;1692.0;19309.0;-2440.0;-2860.5;-538.0;-1602.0;-206.0;150.0;150.0
739300;75096.5;41165.0;22390.0;-404.0;1102.0;18859.0;-3030.0;-3155.5;-622.0;-1452.0;-56.0;150.0;150.0
739400;73977.5;40969.0;22427.5;-552.0;807.0;18634.0;-3325.0;-3303.0;-622.0;-1302.0;-56.0;150.0;150.0
739500;73330.5;40969.0;22519.0;-848.0;512.0;18634.0;-3325.0;-3450.5;-622.0;-1302.0;-56.0;150.0;150.0
739600;73037.5;40381.0;22519.0;-848.0;807.0;18634.0;-3325.0;-3450.5;-622.0;-1302.0;-56.0;150.0;150.0
739700;72990.5;40381.0;22472.0;-848.0;807.0;18634.0;-3325.0;-3450.5;-622.0;-1302.0;-56.0;150.0;150.0
739800;72894.5;39989.0;22472.0;-552.0;807.0;18634.0;-3325.0;-3450.5;-622.0;-1302.0;-56.0;150.0;150.0
739900;74620.0;40185.0;22331.0;-256.0;1249.5;19084.0;-3030.0;-3155.5;-580.0;-1452.0;-56.0;150.0;150.0
740000;73310.5;39401.0;22368.0;-404.0;1102.0;18859.0;-3030.0;-3155.5;-622.0;-1452.0;-56.0;150.0;150.0
740100;74010.0;39303.0;22308.0;-256.0;1249.5;19084.0;-2735.0;-3155.5;-580.0;-1452.0;-56.0;150.0;150.0
740200;74095.5;39401.0;22295.5;-256.0;1249.5;19084.0;-2735.0;-3155.5;-580.0;-1452.0;-56.0;150.0;150.0
740300;74067.5;39401.0;22135.0;-256.0;1397.0;19069.0;-2735.0;-3155.5;-580.0;-1452.0;-56.0;150.0;150.0
740400;74592.0;39597.0;22178.5;40.0;1397.0;19168.5;-2735.0;-3008.0;-538.0;-1602.0;-206.0;150.0;150.0
740500;75803.0;39989.0;22178.5;40.0;1692.0;19250.0;-2440.0;-2860.5;-538.0;-1602.0;-206.0;150.0;150.0
740600;76463.5;39597.0;22178.5;336.0;1987.0;19419.0;-2145.0;-2713.0;-538.0;-1602.0;-356.0;150.0;150.0
740700;76730.0;38617.0;21891.0;780.0;2282.0;19582.0;-1850.0;-2418.0;-496.0;-1602.0;-356.0;150.0;150.0
740800;76217.0;39205.0;21923.5;632.0;1987.0;19376.0;-2145.0;-2565.5;-538.0;-1602.0;-356.0;150.0;150.0
740900;78229.0;39793.0;21798.5;928.0;2429.5;19660.0;-1850.0;-2418.0;-454.0;-1602.0;-356.0;150.0;150.0
741000;78543.5;39793.0;21722.0;1076.0;2577.0;19608.0;-1850.0;-2270.5;-454.0;-1602.0;-356.0;150.0;150.0
741100;83200.0;39989.0;21654.5;2852.0;4052.0;19852.5;-1112.5;-1975.5;-454.0;-1602.0;-356.0;150.0;150.0
741200;79682.5;39989.0;21654.5;1372.0;2872.0;19583.0;-1555.0;-2123.0;-452.0;-1602.0;-356.0;150.0;150.0
741300;78870.5;39597.0;21654.5;1224.0;2724.5;19458.5;-1555.0;-2123.0;-452.0;-1602.0;-356.0;150.0;150.0
741400;77709.5;39205.0;21722.0;1076.0;2577.0;19360.0;-1850.0;-2270.5;-452.0;-1602.0;-356.0;150.0;150.0
741500;77528.5;39597.0;21519.5;928.0;2577.0;19285.0;-1850.0;-2418.0;-452.0;-1602.0;-356.0;150.0;150.0
741600;76482.5;39597.0;21949.5;632.0;1987.0;19178.5;-2145.0;-2565.5;-493.0;-1602.0;-356.0;150.0;150.0
741700;76399.5;39407.0;21949.5;632.0;2134.5;19138.0;-2145.0;-2565.5;-493.0;-1602.0;-356.0;150.0;150.0
741800;76866.5;39407.0;21877.0;780.0;2282.0;19087.0;-1850.0;-2565.5;-493.0;-1602.0;-356.0;150.0;150.0
741900;77629.5;40008.0;21804.5;928.0;2282.0;19026.0;-1850.0;-2418.0;-493.0;-1602.0;-356.0;150.0;150.0
742000;75067.0;39216.0;22094.5;336.0;1692.0;19071.0;-2440.0;-2860.5;-534.0;-1602.0;-206.0;150.0;150.0
742100;74740.0;39513.0;22239.5;40.0;1544.5;19038.0;-2735.0;-3008.0;-534.0;-1602.0;-56.0;150.0;150.0
742200;74359.5;39612.0;22384.5;-256.0;1249.5;19084.0;-2735.0;-3155.5;-616.0;-1452.0;-56.0;150.0;150.0
742300;74536.0;39612.0;22384.5;-256.0;1397.0;19072.0;-2735.0;-3155.5;-575.0;-1452.0;-56.0;150.0;150.0
742400;73556.0;39414.0;22463.0;-404.0;1102.0;19138.0;-3030.0;-3303.0;-616.0;-1452.0;-56.0;150.0;150.0
742500;73993.0;40008.0;22463.0;-552.0;1102.0;19129.0;-3030.0;-3303.0;-616.0;-1452.0;-56.0;150.0;150.0
742600;74972.0;40008.0;22315.0;-108.0;1397.0;19036.0;-2735.0;-3008.0;-575.0;-1602.0;-56.0;150.0;150.0
742700;74775.5;39612.0;22241.0;40.0;1544.5;18973.0;-2735.0;-3008.0;-534.0;-1602.0;-56.0;150.0;150.0
742800;74898.5;39216.0;22093.0;336.0;1692.0;18904.0;-2440.0;-2860.5;-534.0;-1602.0;-206.0;150.0;150.0
742900;75535.5;39810.0;22167.0;188.0;1692.0;18871.0;-2440.0;-2860.5;-534.0;-1602.0;-56.0;150.0;150.0
743000;74987.5;39414.0;21871.0;336.0;1839.5;18722.0;-2440.0;-2713.0;-534.0;-1602.0;-206.0;150.0;150.0
743100;74299.5;38721.0;22241.0;40.0;1692.0;18798.0;-2440.0;-2860.5;-534.0;-1602.0;-56.0;150.0;150.0
743200;73740.0;38820.0;22241.0;40.0;1397.0;18918.0;-2735.0;-3008.0;-575.0;-1602.0;-56.0;150.0;150.0
743300;74148.5;39216.0;22241.0;40.0;1544.5;18742.0;-2735.0;-3008.0;-534.0;-1602.0;-56.0;150.0;150.0
743400;74220.0;39414.0;22315.0;-108.0;1397.0;18878.0;-2735.0;-3008.0;-575.0;-1602.0;-56.0;150.0;150.0
743500;74473.5;40305.0;22389.0;-256.0;1102.0;18943.0;-3030.0;-3155.5;-616.0;-1452.0;-56.0;150.0;150.0
743600;74920.0;40404.0;22389.0;-256.0;1249.5;18848.0;-2735.0;-3155.5;-616.0;-1452.0;-56.0;150.0;150.0
743700;74512.0;40008.0;22389.0;-256.0;1249.5;18836.0;-2735.0;-3155.5;-616.0;-1452.0;-56.0;150.0;150.0
743800;75438.5;40602.0;22241.0;40.0;1544.5;18646.0;-2735.0;-3008.0;-534.0;-1602.0;-56.0;150.0;150.0
743900;76507.5;40998.0;22093.0;336.0;1839.5;18436.0;-2440.0;-2713.0;-534.0;-1602.0;-206.0;150.0;150.0
744000;75796.5;40998.0;22241.0;49.0;1544.5;18599.0;-2735.0;-3008.0;-534.0;-1602.0;-56.0;150.0;150.0
744100;75899.5;41592.0;22389.0;-249.0;1249.5;18780.0;-2882.5;-3155.5;-616.0;-1452.0;-56.0;150.0;150.0
744200;75669.5;40602.0;21945.0;198.0;1692.0;18575.0;-2440.0;-2860.5;-534.0;-1602.0;-206.0;150.0;150.0
744300;75282.0;40503.0;22241.0;49.0;1397.0;18768.0;-2735.0;-3008.0;-575.0;-1602.0;-56.0;150.0;150.0
744400;74354.0;40206.0;22389.0;-249.0;1249.5;18768.0;-3030.0;-3155.5;-616.0;-1452.0;-56.0;150.0;150.0
744500;75332.5;41196.0;22463.0;-398.0;1102.0;18979.0;-3030.0;-3155.5;-616.0;-1452.0;-56.0;150.0;150.0
744600;73791.5;40404.0;22685.0;-845.0;807.0;19190.0;-3325.0;-3450.5;-616.0;-1302.0;-56.0;150.0;150.0
744700;74518.5;40602.0;22537.0;-547.0;954.5;18979.0;-3030.0;-3303.0;-616.0;-1302.0;-56.0;150.0;150.0
744800;73653.5;40602.0;22685.0;-845.0;512.0;19190.0;-3325.0;-3450.5;-657.0;-1302.0;-56.0;150.0;150.0
744900;73193.5;39612.0;22539.0;-547.0;807.0;19084.5;-3325.0;-3303.0;-616.0;-1302.0;-56.0;150.0;150.0
745000;74144.5;40008.0;22463.0;-398.0;1102.0;18979.0;-3030.0;-3155.5;-616.0;-1452.0;-56.0;150.0;150.0
745100;73827.0;40206.0;22539.0;-547.0;807.0;18979.0;-3030.0;-3303.0;-616.0;-1452.0;-56.0;150.0;150.0
745200;73401.5;40008.0;22691.0;-845.0;807.0;19190.0;-3325.0;-3450.5;-616.0;-1302.0;-56.0;150.0;150.0
745300;74716.0;40800.0;22539.0;-547.0;1102.0;18979.0;-3030.0;-3303.0;-616.0;-1452.0;-56.0;150.0;150.0
745400;73677.5;39909.0;22539.0;-547.0;954.5;18979.0;-3030.0;-3303.0;-616.0;-1452.0;-56.0;150.0;150.0
745500;74122.0;40206.0;22539.0;-547.0;1102.0;18979.0;-3030.0;-3303.0;-616.0;-1452.0;-56.0;150.0;150.0
745600;73490.0;40206.0;22539.0;-547.0;807.0;19084.5;-3325.0;-3450.5;-616.0;-1452.0;-56.0;150.0;150.0
745700;74508.0;40404.0;22387.0;-249.0;1102.0;18873.5;-3030.0;-3155.5;-616.0;-1452.0;-56.0;150.0;150.0
745800;73431.0;39810.0;22539.0;-547.0;807.0;18979.0;-3030.0;-3303.0;-616.0;-1452.0;-56.0;150.0;150.0
745900;73528.0;39612.0;22539.0;-547.0;1102.0;18979.0;-3030.0;-3303.0;-616.0;-1452.0;-56.0;150.0;150.0
746000;73821.5;39612.0;22387.0;-249.0;1102.0;18979.0;-3030.0;-3155.5;-616.0;-1452.0;-56.0;150.0;150.0
746100;73991.0;39216.0;22237.0;49.0;1397.0;18768.0;-2735.0;-3008.0;-575.0;-1602.0;-56.0;150.0;150.0
746200;73821.5;39414.0;22315.0;-249.0;1397.0;18768.0;-2735.0;-3155.5;-575.0;-1602.0;-56.0;150.0;150.0
746300;74783.0;40008.0;22237.0;49.0;1397.0;18768.0;-2735.0;-3008.0;-575.0;-1602.0;-56.0;150.0;150.0
746400;74855.0;39810.0;22237.0;49.0;1692.0;18557.0;-2440.0;-3008.0;-534.0;-1602.0;-206.0;150.0;150.0
746500;75976.5;39414.0;21769.0;943.0;2282.0;18135.0;-1850.0;-2565.5;-493.0;-1602.0;-356.0;150.0;150.0
746600;75841.0;39018.0;21769.0;943.0;2577.0;17912.0;-1850.0;-2418.0;-452.0;-1602.0;-356.0;150.0;150.0
746700;76046.5;39216.0;21776.5;943.0;2577.0;17912.0;-1850.0;-2418.0;-452.0;-1602.0;-356.0;150.0;150.0
746800;75887.5;39018.0;21937.5;943.0;2282.0;18126.0;-1850.0;-2418.0;-493.0;-1602.0;-356.0;150.0;150.0
746900;75246.0;39117.0;21937.5;645.0;2282.0;18126.0;-2145.0;-2565.5;-493.0;-1602.0;-356.0;150.0;150.0
747000;74694.5;39117.0;22098.5;347.0;1987.0;18340.0;-2440.0;-2713.0;-534.0;-1602.0;-206.0;150.0;150.0
747100;75240.0;39810.0;22098.5;347.0;1839.5;18340.0;-2440.0;-2713.0;-534.0;-1602.0;-206.0;150.0;150.0
747200;75585.5;40008.0;22098.5;347.0;1987.0;18340.0;-2440.0;-2713.0;-534.0;-1602.0;-206.0;150.0;150.0
747300;75555.0;40206.0;22098.5;347.0;1692.0;18554.0;-2440.0;-2860.5;-534.0;-1602.0;-206.0;150.0;150.0
747400;75981.5;40404.0;22098.5;347.0;1987.0;18340.0;-2440.0;-2713.0;-534.0;-1602.0;-206.0;150.0;150.0
747500;76032.0;40602.0;22098.5;347.0;1839.5;18340.0;-2440.0;-2713.0;-534.0;-1602.0;-206.0;150.0;150.0
747600;76166.0;41394.0;22259.5;49.0;1544.5;18554.0;-2735.0;-3008.0;-534.0;-1602.0;-56.0;150.0;150.0
747700;76643.0;41401.0;22098.5;347.0;1692.0;18447.0;-2440.0;-2860.5;-534.0;-1602.0;-206.0;150.0;150.0
747800;77553.5;40804.0;21776.5;943.0;2282.0;18126.0;-1850.0;-2418.0;-452.0;-1602.0;-356.0;150.0;150.0
747900;77521.5;41799.0;22098.5;347.0;1987.0;18340.0;-2145.0;-2713.0;-534.0;-1602.0;-356.0;150.0;150.0
748000;78548.5;41799.0;21776.5;943.0;2282.0;18126.0;-1850.0;-2418.0;-452.0;-1602.0;-356.0;150.0;150.0
748100;78629.5;41799.0;21776.5;943.0;2577.0;17912.0;-1850.0;-2418.0;-452.0;-1602.0;-356.0;150.0;150.0
748200;77915.5;40505.5;21615.5;1241.0;2577.0;17912.0;-1555.0;-2270.5;-452.0;-1602.0;-356.0;150.0;150.0
748300;76551.0;41202.0;22098.5;347.0;1692.0;18554.0;-2440.0;-2860.5;-534.0;-1602.0;-206.0;150.0;150.0
748400;76170.5;41401.0;22259.5;49.0;1692.0;18554.0;-2735.0;-3008.0;-534.0;-1602.0;-206.0;150.0;150.0
748500;77148.0;41799.0;22098.5;347.0;1692.0;18554.0;-2440.0;-2860.5;-534.0;-1602.0;-206.0;150.0;150.0
748600;77347.0;41998.0;22098.5;347.0;1692.0;18554.0;-2440.0;-2860.5;-534.0;-1602.0;-206.0;150.0;150.0
748700;77381.0;42197.0;21857.0;347.0;1987.0;18338.0;-2440.0;-2713.0;-534.0;-1602.0;-356.0;150.0;150.0
748800;78788.5;42595.0;21857.0;794.0;2282.0;18122.0;-2145.0;-2565.5;-493.0;-1602.0;-356.0;150.0;150.0
748900;78767.5;43192.0;22098.5;347.0;1987.0;18338.0;-2440.0;-2713.0;-534.0;-1602.0;-206.0;150.0;150.0
749000;78651.5;42794.0;21937.5;645.0;1987.0;18338.0;-2145.0;-2713.0;-534.0;-1602.0;-356.0;150.0;150.0
749100;78850.5;42993.0;21937.5;645.0;1987.0;18338.0;-2145.0;-2713.0;-534.0;-1602.0;-356.0;150.0;150.0
749200;79276.0;43192.0;21937.5;645.0;2282.0;18122.0;-2145.0;-2565.5;-534.0;-1602.0;-356.0;150.0;150.0
749300;78006.0;42794.0;22259.5;49.0;1692.0;18554.0;-2440.0;-2860.5;-534.0;-1602.0;-206.0;150.0;150.0
749400;77821.5;42396.0;22098.5;347.0;1987.0;18338.0;-2440.0;-2713.0;-534.0;-1602.0;-356.0;150.0;150.0
749500;79436.5;42396.0;21696.0;1092.0;2577.0;17906.0;-1850.0;-2270.5;-452.0;-1602.0;-356.0;150.0;150.0
749600;80904.5;42694.5;21454.5;1539.0;3019.5;17690.0;-1260.0;-2123.0;-452.0;-1602.0;-356.0;150.0;150.0
749700;80656.0;42197.0;21293.5;1837.0;3167.0;17466.0;-1260.0;-1975.5;-411.0;-1602.0;-356.0;150.0;150.0
749800;81069.0;42794.0;21454.5;1539.0;3167.0;17460.0;-1260.0;-1975.5;-452.0;-1602.0;-356.0;150.0;150.0
749900;81377.5;42993.0;21374.0;1688.0;3167.0;17460.0;-1260.0;-1975.5;-411.0;-1602.0;-356.0;150.0;150.0
750000;82286.5;42993.0;21132.5;2135.0;3609.5;17240.0;-965.0;-1680.5;-370.0;-1752.0;-356.0;150.0;150.0
750100;82822.0;42993.0;20971.5;2433.0;3904.5;16901.0;-670.0;-1533.0;-370.0;-1752.0;-356.0;150.0;150.0
750200;82582.5;42794.0;20971.5;2433.0;3757.0;17008.0;-670.0;-1533.0;-370.0;-1752.0;-356.0;150.0;150.0
750300;82694.0;43192.0;20649.5;2433.0;3904.5;16896.0;-670.0;-1533.0;-370.0;-1752.0;-356.0;150.0;150.0
750400;84155.0;43789.0;20814.5;2731.0;4199.5;16668.5;-375.0;-1385.5;-329.0;-1902.0;-356.0;150.0;150.0
750500;84288.5;42993.0;20561.0;3178.0;4642.0;16331.0;-80.0;-1090.5;-288.0;-1902.0;-356.0;150.0;150.0
750600;83938.5;42595.0;20645.5;3029.0;4642.0;16443.5;-80.0;-1090.5;-288.0;-1902.0;-356.0;150.0;150.0
750700;83955.0;42794.0;20645.5;3029.0;4494.5;16556.0;-80.0;-1238.0;-288.0;-1902.0;-356.0;150.0;150.0
750800;84346.0;42396.0;20476.5;3327.0;4789.5;16331.0;215.0;-943.0;-288.0;-1902.0;-356.0;150.0;150.0
750900;84766.5;42595.0;20476.5;3476.0;4937.0;16215.0;215.0;-943.0;-247.0;-1902.0;-356.0;150.0;150.0
751000;84729.5;42396.0;20307.5;3625.0;5084.5;16102.0;362.5;-943.0;-247.0;-1902.0;-356.0;150.0;150.0
751100;84768.0;42197.0;20138.5;3774.0;5232.0;15876.0;510.0;-795.5;-206.0;-1902.0;-356.0;150.0;150.0
751200;84171.0;42197.0;20392.0;3476.0;4937.0;16102.0;215.0;-943.0;-247.0;-1902.0;-356.0;150.0;150.0
751300;84865.5;41998.0;20138.5;3923.0;5232.0;15876.0;510.0;-648.0;-206.0;-1902.0;-356.0;150.0;150.0
751400;85263.5;42396.0;20138.5;3923.0;5232.0;15876.0;510.0;-648.0;-206.0;-1902.0;-356.0;150.0;150.0
751500;85852.5;42197.0;19969.5;4221.0;5674.5;15650.0;805.0;-500.5;-206.0;-1902.0;-356.0;150.0;150.0
751600;85664.0;41998.0;19980.0;4221.0;5674.5;15650.0;805.0;-500.5;-206.0;-1902.0;-356.0;150.0;150.0
751700;85863.0;42197.0;19980.0;4221.0;5674.5;15650.0;805.0;-500.5;-206.0;-1902.0;-356.0;150.0;150.0
751800;85527.0;41998.0;19990.5;4221.0;5527.0;15650.0;805.0;-500.5;-206.0;-1902.0;-356.0;150.0;150.0
751900;85582.5;41998.0;20082.0;4072.0;5527.0;15763.0;805.0;-500.5;-206.0;-1902.0;-356.0;150.0;150.0
752000;83070.0;42097.5;20356.5;2582.0;4347.0;15989.0;510.0;-648.0;-206.0;-1902.0;-356.0;150.0;150.0
752100;85873.5;42197.0;19990.5;4221.0;5674.5;15650.0;805.0;-500.5;-206.0;-1902.0;-356.0;150.0;150.0
752200;86223.5;42694.5;19990.5;4221.0;5527.0;15650.0;805.0;-500.5;-206.0;-1902.0;-356.0;150.0;150.0
752300;86648.0;42396.0;19899.0;4370.0;5822.0;15537.0;1100.0;-353.0;-165.0;-1902.0;-356.0;150.0;150.0
752400;85784.0;42396.0;19990.5;4080.0;5527.0;15650.0;805.0;-500.5;-206.0;-1902.0;-356.0;150.0;150.0
752500;85841.0;42396.0;20082.0;4080.0;5527.0;15763.0;805.0;-648.0;-206.0;-1902.0;-356.0;150.0;150.0
752600;86061.0;41799.0;19899.0;4380.0;5822.0;15537.0;1100.0;-353.0;-165.0;-1902.0;-356.0;150.0;150.0
752700;85756.0;41401.0;19807.5;4530.0;5969.5;15424.0;1100.0;-353.0;-165.0;-1902.0;-356.0;150.0;150.0
752800;85258.5;40903.5;19807.5;4530.0;5969.5;15424.0;1100.0;-353.0;-165.0;-1902.0;-356.0;150.0;150.0
752900;85571.5;41401.0;19807.5;4380.0;5822.0;15537.0;1100.0;-353.0;-165.0;-1902.0;-356.0;150.0;150.0
753000;84389.5;41003.0;20173.5;3930.0;5527.0;15763.0;805.0;-648.0;-206.0;-1902.0;-356.0;150.0;150.0
753100;83884.5;41401.0;20082.0;3630.0;5232.0;15989.0;510.0;-795.5;-206.0;-1902.0;-356.0;150.0;150.0
753200;84323.5;41600.0;20356.5;3630.0;5084.5;16102.0;510.0;-795.5;-206.0;-1902.0;-356.0;150.0;150.0
753300;84039.0;41799.0;20356.5;3630.0;4937.0;16102.0;362.5;-943.0;-247.0;-1902.0;-356.0;150.0;150.0
753400;83539.5;41202.0;19899.0;3780.0;5232.0;15876.0;510.0;-795.5;-206.0;-1902.0;-356.0;150.0;150.0
753500;83150.0;41003.0;20448.0;3480.0;4937.0;16215.0;215.0;-943.0;-247.0;-1902.0;-356.0;150.0;150.0
753600;81928.0;40804.0;20722.5;3030.0;4494.5;16441.0;-80.0;-1238.0;-288.0;-1902.0;-356.0;150.0;150.0
753700;85408.5;40605.0;20173.5;4980.0;6117.0;15876.0;657.5;-795.5;-247.0;-1902.0;-356.0;150.0;150.0
753800;82421.5;40605.0;20265.0;3330.0;4937.0;16216.0;215.0;-943.0;-245.5;-1902.0;-356.0;150.0;150.0
753900;81647.0;40207.0;20737.5;3030.0;4642.0;16444.0;-80.0;-1090.5;-285.0;-1902.0;-356.0;150.0;150.0
754000;82922.0;41003.0;20548.5;3330.0;4789.5;16330.0;215.0;-1090.5;-245.5;-1902.0;-356.0;150.0;150.0
754100;81960.5;40804.0;20454.0;3030.0;4642.0;16444.0;-80.0;-1090.5;-285.0;-1902.0;-356.0;150.0;150.0
754200;82388.5;40804.0;20548.5;3330.0;4642.0;16330.0;67.5;-1090.5;-285.0;-1902.0;-356.0;150.0;150.0
754300;82557.5;41401.0;20454.0;3030.0;4642.0;16444.0;-80.0;-1090.5;-285.0;-1902.0;-356.0;150.0;150.0
754400;82307.0;40207.0;20548.5;3330.0;4937.0;16216.0;215.0;-943.0;-245.5;-1902.0;-356.0;150.0;150.0
754500;82240.5;39809.0;20359.5;3630.0;5084.5;16102.0;362.5;-943.0;-206.0;-1902.0;-356.0;150.0;150.0
754600;83132.5;40406.0;20359.5;3630.0;5084.5;16102.0;510.0;-795.5;-206.0;-1902.0;-356.0;150.0;150.0
754700;83316.0;40406.0;20359.5;3780.0;5232.0;15988.0;510.0;-795.5;-206.0;-1902.0;-356.0;150.0;150.0
754800;82690.0;40406.0;20359.5;3630.0;4937.0;16102.0;362.5;-943.0;-206.0;-1902.0;-356.0;150.0;150.0
754900;82705.0;40605.0;20548.5;3330.0;4937.0;16216.0;215.0;-943.0;-245.5;-1902.0;-356.0;150.0;150.0
755000;81462.0;40406.0;20832.0;2880.0;4347.0;16558.0;-80.0;-1238.0;-285.0;-1902.0;-356.0;150.0;150.0
755100;82219.0;40406.0;20737.5;3330.0;4642.0;16330.0;67.5;-1090.5;-245.5;-1902.0;-356.0;150.0;150.0
755200;82461.0;41202.0;20737.5;3030.0;4494.5;16558.0;-80.0;-1238.0;-285.0;-1902.0;-356.0;150.0;150.0
755300;80764.5;40605.0;21115.5;2430.0;4052.0;16900.0;-522.5;-1533.0;-324.5;-1902.0;-356.0;150.0;150.0
755400;80501.0;40207.0;20548.5;2730.0;4347.0;16672.0;-375.0;-1385.5;-285.0;-1902.0;-356.0;150.0;150.0
755500;81787.5;40406.0;20643.0;3180.0;4642.0;16330.0;-80.0;-1090.5;-285.0;-1902.0;-356.0;150.0;150.0
755600;81269.0;40008.0;20739.5;3030.0;4494.5;16558.0;-80.0;-1238.0;-285.0;-1902.0;-356.0;150.0;150.0
755700;80652.5;40008.0;20932.5;2730.0;4199.5;16786.0;-375.0;-1385.5;-285.0;-1902.0;-356.0;150.0;150.0
755800;79817.5;39610.0;20643.0;2730.0;4052.0;16786.0;-375.0;-1385.5;-285.0;-1902.0;-356.0;150.0;150.0
755900;80686.0;40008.0;20932.5;2730.0;4347.0;16672.0;-375.0;-1385.5;-285.0;-1902.0;-356.0;150.0;150.0
756000;80750.0;40306.5;21029.0;2580.0;4052.0;16786.0;-375.0;-1385.5;-285.0;-1902.0;-356.0;150.0;150.0
756100;80718.0;41202.0;21318.5;2130.0;3609.5;17128.0;-817.5;-1680.5;-364.0;-1752.0;-356.0;150.0;150.0
756200;79739.0;40605.0;21415.0;1980.0;3462.0;17242.0;-965.0;-1828.0;-364.0;-1752.0;-356.0;150.0;150.0
756300;80197.5;41003.0;21511.5;1830.0;3462.0;17356.0;-965.0;-1828.0;-364.0;-1752.0;-356.0;150.0;150.0
756400;79719.5;41202.0;21608.0;1680.0;3167.0;17470.0;-1260.0;-1975.5;-364.0;-1752.0;-356.0;150.0;150.0
756500;80117.5;41600.0;21608.0;1680.0;3167.0;17470.0;-1260.0;-1975.5;-364.0;-1752.0;-356.0;150.0;150.0
756600;78921.5;41003.0;21897.5;1230.0;2872.0;17698.0;-1555.0;-2123.0;-443.0;-1602.0;-356.0;150.0;150.0
756700;78508.0;40804.0;21897.5;1230.0;2577.0;17926.0;-1555.0;-2270.5;-443.0;-1602.0;-356.0;150.0;150.0
756800;78817.5;40605.0;21704.5;1530.0;2872.0;17698.0;-1407.5;-2123.0;-403.5;-1602.0;-356.0;150.0;150.0
756900;78973.0;41202.0;21897.5;1230.0;2872.0;17698.0;-1555.0;-2270.5;-443.0;-1602.0;-356.0;150.0;150.0
757000;79198.5;40804.0;21705.5;1530.0;3019.5;17584.0;-1260.0;-2123.0;-403.5;-1602.0;-356.0;150.0;150.0
757100;78345.5;40605.0;21900.5;1230.0;2724.5;17812.0;-1555.0;-2270.5;-443.0;-1602.0;-356.0;150.0;150.0
