timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
547500;76738.5;27650.0;21180.5;1640.0;1096.0;11263.5;6570.0;2348.0;1196.0;2586.5;1047.0;80.5;80.5
547600;75676.5;27272.0;20890.5;1634.0;1006.0;10716.0;6902.0;2520.5;1241.0;2586.5;747.0;80.5;80.5
547700;76466.5;27272.0;21253.0;1644.0;1100.0;11373.0;6570.0;2348.0;1106.0;2588.5;1047.0;82.5;82.5
547800;76455.0;27398.0;21325.5;1646.5;1111.0;11373.0;6404.0;2290.5;1106.0;2588.5;1047.0;82.5;82.5
547900;76591.0;27524.0;21478.0;1651.5;1144.0;11592.0;6238.0;2175.5;1106.0;2470.0;1047.0;82.5;82.5
548000;77118.5;27902.0;21330.0;1646.5;1100.0;11373.0;6570.0;2290.5;1106.0;2588.5;1047.0;82.5;82.5
548100;77063.5;28280.0;21034.0;1639.0;1078.0;11044.5;6736.0;2405.5;1196.0;2588.5;897.0;82.5;82.5
548200;76998.0;28280.0;21034.0;1636.5;1067.0;10935.0;6736.0;2463.0;1196.0;2588.5;897.0;82.5;82.5
548300;77444.5;28406.0;21182.0;1641.5;1089.0;11154.0;6570.0;2405.5;1196.0;2588.5;1047.0;82.5;82.5
548400;76782.0;28280.0;21034.0;1609.0;979.0;10716.0;6902.0;2520.5;1241.0;2588.5;747.0;82.5;82.5
548500;76936.5;28154.0;21034.0;1639.0;1069.5;11044.5;6736.0;2405.5;1196.0;2591.0;897.0;85.0;85.0
548600;76255.5;27902.0;20738.0;1619.0;1002.0;10497.0;7068.0;2635.5;1286.0;2591.0;747.0;85.0;85.0
548700;76670.5;28280.0;20664.0;1614.0;1002.0;10497.0;7068.0;2635.5;1286.0;2707.0;747.0;85.0;85.0
548800;76653.5;28280.0;20590.0;1659.0;1096.5;10716.0;6985.0;2578.0;1241.0;2591.0;747.0;85.0;85.0
548900;76777.0;28532.0;20590.0;1609.0;988.5;10278.0;7234.0;2635.5;1286.0;2707.0;747.0;85.0;85.0
549000;76666.5;28280.0;20664.0;1614.0;1002.0;10493.0;7068.0;2635.5;1286.0;2707.0;747.0;85.0;85.0
549100;77079.0;28406.0;21034.0;1639.0;1069.5;10935.0;6736.0;2405.5;1196.0;2591.0;897.0;85.0;85.0
549200;76918.0;28280.0;20960.0;1634.0;1056.0;10935.0;6736.0;2463.0;1196.0;2591.0;897.0;85.0;85.0
549300;76552.0;28154.0;20886.0;1629.0;1042.5;10714.0;6902.0;2520.5;1196.0;2591.0;747.0;85.0;85.0
549400;77392.5;28406.0;21108.0;1644.0;1083.0;11156.0;6736.0;2405.5;1196.0;2591.0;897.0;85.0;85.0
549500;77595.0;28532.0;21182.0;1649.0;1096.5;11156.0;6570.0;2405.5;1196.0;2591.0;1047.0;85.0;85.0
549600;77650.5;28532.0;21256.0;1654.0;1110.0;11266.5;6570.0;2348.0;1106.0;2591.0;1047.0;85.0;85.0
549700;77580.0;28469.0;21330.0;1664.0;1137.0;11487.5;6404.0;2290.5;1106.0;2475.0;1047.0;85.0;85.0
549800;77445.0;28532.0;21182.0;1649.0;1096.5;11156.0;6570.0;2405.5;1196.0;2591.0;897.0;85.0;85.0
549900;77451.5;28280.0;21256.0;1654.0;1110.0;11377.0;6570.0;2290.5;1106.0;2591.0;1047.0;85.0;85.0
550000;77902.5;28784.0;21256.0;1654.0;1110.0;11266.5;6570.0;2348.0;1106.0;2591.0;1047.0;85.0;85.0
550100;77756.0;28658.0;21330.0;1659.0;1123.5;11377.0;6404.0;2290.5;1106.0;2591.0;1047.0;85.0;85.0
550200;77882.0;28784.0;21330.0;1659.0;1123.5;11377.0;6404.0;2290.5;1106.0;2591.0;1047.0;85.0;85.0
550300;77296.0;28658.0;20960.0;1634.0;1056.0;10935.0;6736.0;2463.0;1196.0;2591.0;897.0;85.0;85.0
550400;77461.0;29036.0;20738.0;1643.0;1056.0;10935.0;6736.0;2463.0;1196.0;2591.0;897.0;85.0;85.0
550500;78044.5;29050.0;21108.0;1652.0;1083.0;11156.0;6736.0;2405.5;1196.0;2591.0;897.0;85.0;85.0
550600;77631.5;28802.0;21182.0;1647.5;1069.5;10935.0;6736.0;2405.5;1196.0;2591.0;897.0;85.0;85.0
550700;78183.0;28926.0;21330.0;1665.5;1110.0;11377.0;6570.0;2290.5;1106.0;2591.0;1047.0;85.0;85.0
550800;76853.0;28430.0;20886.0;1643.0;1056.0;10935.0;6736.0;2463.0;1196.0;2591.0;747.0;85.0;85.0
550900;76328.0;27934.0;20886.0;1638.5;1029.0;10714.0;6902.0;2520.5;1196.0;2591.0;747.0;85.0;85.0
551000;76469.0;27562.0;21182.0;1656.5;1083.0;11156.0;6570.0;2405.5;1196.0;2591.0;897.0;85.0;85.0
551100;77091.0;27686.0;21478.0;1665.5;1110.0;11377.0;6570.0;2290.5;1106.0;2591.0;1047.0;85.0;85.0
551200;76644.5;27686.0;21108.0;1652.0;1083.0;11156.0;6700.0;2405.5;1196.0;2591.0;897.0;85.0;85.0
551300;76582.5;27686.0;21182.0;1656.5;1096.5;11156.0;6546.0;2405.5;1196.0;2591.0;897.0;85.0;85.0
551400;76559.0;27686.0;21182.0;1656.5;1110.0;11266.5;6546.0;2348.0;1106.0;2591.0;897.0;85.0;85.0
551500;76769.0;27686.0;21330.0;1665.5;1110.0;11377.0;6546.0;2290.5;1106.0;2591.0;897.0;85.0;85.0
551600;76206.0;27438.0;21108.0;1665.5;1137.0;11377.0;6392.0;2290.5;1106.0;2475.0;1047.0;85.0;85.0
551700;76706.5;27810.0;21182.0;1656.5;1096.5;11156.0;6546.0;2405.5;1196.0;2591.0;897.0;85.0;85.0
551800;76582.5;27686.0;21182.0;1656.5;1096.5;11156.0;6546.0;2405.5;1196.0;2591.0;897.0;85.0;85.0
551900;76662.5;27686.0;21330.0;1665.5;1123.5;11377.0;6392.0;2290.5;1106.0;2475.0;1047.0;85.0;85.0
552000;76731.5;27562.0;21330.0;1665.5;1123.5;11377.0;6469.0;2290.5;1106.0;2591.0;1047.0;85.0;85.0
552100;76208.0;27314.0;21256.0;1661.0;1110.0;11266.5;6546.0;2290.5;1106.0;2591.0;897.0;85.0;85.0
552200;76086.5;27190.0;21182.0;1656.5;1096.5;11156.0;6546.0;2405.5;1196.0;2591.0;897.0;85.0;85.0
552300;75305.0;27066.0;20738.0;1643.0;1056.0;10935.0;6700.0;2463.0;1196.0;2591.0;747.0;85.0;85.0
552400;75928.5;27562.0;20893.0;1638.5;1042.5;10714.0;6854.0;2520.5;1196.0;2591.0;747.0;85.0;85.0
552500;76240.5;27562.0;21217.0;1647.5;1069.5;10935.0;6700.0;2405.5;1196.0;2591.0;747.0;85.0;85.0
552600;75974.0;27190.0;21217.0;1656.5;1096.5;11156.0;6546.0;2348.0;1106.0;2591.0;897.0;85.0;85.0
552700;75958.5;26942.0;21136.0;1682.0;1083.0;11156.0;6700.0;2405.5;1196.0;2591.0;897.0;85.0;85.0
552800;75738.0;27066.0;21055.0;1679.0;1083.0;11045.5;6700.0;2405.5;1196.0;2591.0;747.0;85.0;85.0
552900;75205.5;26818.0;20893.0;1673.0;1029.0;10714.0;6854.0;2520.5;1196.0;2591.0;747.0;85.0;85.0
553000;74972.5;26694.0;20569.0;1661.0;1002.0;10493.0;7008.0;2635.5;1286.0;2707.0;747.0;85.0;85.0
553100;75163.0;27066.0;20569.0;1628.0;867.0;9940.5;7316.0;2750.5;1286.0;2823.0;747.0;85.0;85.0
553200;74744.0;26818.0;20407.0;1653.0;959.5;10160.5;7162.0;2693.0;1286.0;2684.0;747.0;87.0;87.0
553300;74798.0;26818.0;20407.0;1653.0;959.5;10272.0;7162.0;2635.5;1286.0;2684.0;747.0;87.0;87.0
553400;74786.0;26860.0;20407.0;1653.0;959.5;10160.5;7162.0;2693.0;1286.0;2684.0;747.0;87.0;87.0
553500;75046.0;27120.0;20407.0;1653.0;959.5;10160.5;7162.0;2693.0;1286.0;2684.0;747.0;87.0;87.0
553600;75018.0;27250.0;20245.0;1638.0;913.0;9826.0;7312.0;2750.5;1376.0;2786.5;747.0;87.0;87.0
553700;74913.0;26990.0;20407.0;1653.0;959.5;10157.5;7162.0;2693.0;1286.0;2684.0;747.0;87.0;87.0
553800;74780.5;26990.0;20083.0;1633.0;913.0;9820.0;7462.0;2808.0;1376.0;2774.5;747.0;87.0;87.0
553900;75393.5;27250.0;20569.0;1663.0;990.5;10382.5;7012.0;2635.5;1286.0;2684.0;747.0;87.0;87.0
554000;75444.5;27120.0;20731.0;1673.0;1021.5;10495.0;7012.0;2578.0;1286.0;2607.0;747.0;87.0;87.0
554100;75025.5;26860.0;20569.0;1663.0;975.0;10270.0;7162.0;2635.5;1286.0;2684.0;747.0;87.0;87.0
554200;75393.5;27250.0;20569.0;1663.0;990.5;10382.5;7012.0;2635.5;1286.0;2684.0;747.0;87.0;87.0
554300;75689.0;27380.0;20731.0;1673.0;1006.0;10495.0;7012.0;2578.0;1286.0;2607.0;747.0;87.0;87.0
554400;76253.5;27900.0;20812.0;1678.0;1037.0;10720.0;6862.0;2520.5;1196.0;2607.0;747.0;87.0;87.0
554500;75523.5;27380.0;20569.0;1663.0;990.5;10382.5;7012.0;2635.5;1286.0;2684.0;747.0;87.0;87.0
554600;75336.5;27120.0;20569.0;1663.0;990.5;10382.5;7162.0;2635.5;1286.0;2607.0;747.0;87.0;87.0
554700;76117.5;27770.0;20569.0;1713.0;1099.0;10607.5;7012.0;2578.0;1241.0;2607.0;747.0;87.0;87.0
554800;76425.5;27900.0;20893.0;1683.0;1068.0;10832.5;6862.0;2463.0;1196.0;2607.0;747.0;87.0;87.0
554900;76383.5;28030.0;20812.0;1678.0;1037.0;10720.0;6862.0;2520.5;1196.0;2607.0;747.0;87.0;87.0
555000;76513.5;28160.0;20812.0;1678.0;1037.0;10720.0;6862.0;2520.5;1196.0;2607.0;747.0;87.0;87.0
555100;76989.5;28550.0;20893.0;1683.0;1037.0;10720.0;6862.0;2520.5;1196.0;2607.0;747.0;87.0;87.0
555200;76875.0;28420.0;20893.0;1683.0;1052.5;10720.0;6862.0;2520.5;1196.0;2607.0;747.0;87.0;87.0
555300;77152.5;28550.0;21055.0;1693.0;1068.0;10945.0;6712.0;2405.5;1196.0;2607.0;747.0;87.0;87.0
555400;76933.0;28290.0;20893.0;1688.0;1068.0;10945.0;6862.0;2463.0;1196.0;2607.0;747.0;87.0;87.0
555500;75969.5;27770.0;20569.0;1668.0;1006.0;10495.0;7012.0;2635.5;1286.0;2607.0;747.0;87.0;87.0
555600;75693.0;27770.0;20407.0;1653.0;959.5;10157.5;7162.0;2693.0;1286.0;2684.0;747.0;87.0;87.0
555700;75563.0;27640.0;20407.0;1653.0;959.5;10157.5;7162.0;2693.0;1286.0;2684.0;747.0;87.0;87.0
555800;75686.5;27770.0;20326.0;1648.0;944.0;10045.0;7312.0;2750.5;1286.0;2684.0;747.0;87.0;87.0
555900;75418.5;27900.0;19840.0;1633.0;897.5;9820.0;7462.0;2808.0;1376.0;2761.0;747.0;87.0;87.0
556000;75687.5;27900.0;20245.0;1643.0;913.0;9820.0;7312.0;2808.0;1376.0;2749.5;747.0;87.0;87.0
556100;75500.0;28030.0;20002.0;1628.0;882.0;9595.0;7462.0;2865.5;1376.0;2738.5;747.0;87.0;87.0
556200;75574.0;27900.0;20083.0;1633.0;897.5;9707.5;7462.0;2865.5;1376.0;2728.5;747.0;87.0;87.0
556300;75738.0;28290.0;20002.0;1628.0;882.0;9595.0;7462.0;2865.5;1376.0;2716.5;747.0;87.0;87.0
556400;75458.5;28030.0;19921.0;1623.0;866.5;9482.5;7612.0;2923.0;1376.0;2703.5;747.0;87.0;87.0
556500;75584.5;28160.0;20002.0;1628.0;882.0;9595.0;7462.0;2865.5;1376.0;2693.0;747.0;87.0;87.0
556600;75619.0;28160.0;19921.0;1623.0;866.5;9595.0;7612.0;2865.5;1376.0;2679.0;747.0;87.0;87.0
556700;76210.5;28680.0;20002.0;1643.0;928.5;9932.5;7312.0;2750.5;1376.0;2665.0;747.0;87.0;87.0
556800;76845.5;28940.0;20326.0;1648.0;944.0;10045.0;7312.0;2750.5;1286.0;2673.0;747.0;87.0;87.0
556900;77008.5;28940.0;20488.0;1658.0;975.0;10270.0;7162.0;2635.5;1286.0;2673.0;747.0;87.0;87.0
557000;76982.0;29070.0;20407.0;1653.0;959.5;10157.5;7162.0;2693.0;1286.0;2673.0;747.0;87.0;87.0
557100;76500.5;28550.0;20326.0;1648.0;944.0;10045.0;7312.0;2750.5;1331.0;2673.0;747.0;87.0;87.0
557200;76574.0;28680.0;20245.0;1643.0;928.5;10045.0;7312.0;2750.5;1376.0;2673.0;747.0;87.0;87.0
557300;76770.5;28940.0;20251.0;1648.0;944.0;10045.0;7312.0;2750.5;1286.0;2673.0;747.0;87.0;87.0
557400;76992.0;29070.0;20417.0;1653.0;959.5;10157.5;7162.0;2693.0;1286.0;2673.0;747.0;87.0;87.0
557500;77117.5;29330.0;20251.0;1643.0;928.5;9932.5;7312.0;2750.5;1376.0;2673.0;747.0;87.0;87.0
557600;77178.5;29720.0;20085.0;1628.0;882.0;9595.0;7462.0;2865.5;1376.0;2644.0;747.0;87.0;87.0
557700;76977.5;29720.0;19753.0;1613.0;835.5;9370.0;7687.0;2980.5;1466.0;2631.5;747.0;87.0;87.0
557800;77047.0;29720.0;19919.0;1623.0;851.0;9482.5;7612.0;2923.0;1376.0;2619.5;747.0;87.0;87.0
557900;76522.0;29590.0;19587.0;1603.0;804.5;9145.0;7762.0;3038.0;1466.0;2605.5;747.0;87.0;87.0
558000;76394.5;29460.0;19587.0;1598.0;789.0;9032.5;7912.0;3038.0;1466.0;2591.0;747.0;87.0;87.0
558100;76632.0;29330.0;19919.0;1623.0;866.5;9482.5;7612.0;2923.0;1376.0;2579.0;747.0;87.0;87.0
558200;76616.0;29590.0;19753.0;1613.0;835.5;9370.0;7612.0;2980.5;1376.0;2565.0;747.0;87.0;87.0
558300;76484.5;29590.0;19587.0;1598.0;789.0;9032.5;7912.0;3038.0;1466.0;2551.0;747.0;87.0;87.0
558400;76846.5;29980.0;19587.0;1603.0;804.5;9145.0;7762.0;3038.0;1466.0;2540.0;747.0;87.0;87.0
558500;76822.5;29590.0;19919.0;1618.0;851.0;9482.5;7612.0;2923.0;1376.0;2530.0;747.0;87.0;87.0
558600;76751.5;29720.0;19753.0;1613.0;835.5;9370.0;7612.0;2980.5;1421.0;2525.5;747.0;87.0;87.0
558700;76800.0;29460.0;20085.0;1628.0;882.0;9595.0;7462.0;2865.5;1376.0;2525.5;747.0;87.0;87.0
558800;76543.0;29070.0;20085.0;1633.0;897.5;9707.5;7462.0;2865.5;1376.0;2525.5;747.0;87.0;87.0
558900;76283.0;28810.0;20085.0;1633.0;897.5;9707.5;7462.0;2865.5;1376.0;2525.5;747.0;87.0;87.0
559000;76582.0;29070.0;20251.0;1643.0;913.0;9820.0;7312.0;2750.5;1376.0;2525.5;747.0;87.0;87.0
559100;77243.5;29330.0;20334.0;1648.0;944.0;10045.0;7312.0;2750.5;1286.0;2673.0;747.0;87.0;87.0
559200;77069.0;29200.0;20417.0;1653.0;944.0;10045.0;7237.0;2693.0;1286.0;2673.0;747.0;87.0;87.0
559300;76730.0;28680.0;20417.0;1653.0;975.0;10270.0;7162.0;2693.0;1286.0;2673.0;747.0;87.0;87.0
559400;77448.0;29070.0;20417.0;1703.0;1068.0;10382.5;7087.0;2693.0;1286.0;2820.5;747.0;87.0;87.0
559500;77117.5;29330.0;20251.0;1643.0;928.5;9932.5;7312.0;2750.5;1376.0;2673.0;747.0;87.0;87.0
559600;77659.5;29330.0;20749.0;1658.0;975.0;10270.0;7162.0;2635.5;1286.0;2673.0;747.0;87.0;87.0
559700;77349.0;29850.0;20168.0;1638.0;913.0;9820.0;7387.0;2750.5;1376.0;2525.5;747.0;87.0;87.0
559800;77678.5;29720.0;20334.0;1648.0;944.0;10045.0;7312.0;2750.5;1331.0;2673.0;747.0;87.0;87.0
559900;77774.0;29590.0;20583.0;1663.0;990.5;10270.0;7162.0;2635.5;1286.0;2673.0;747.0;87.0;87.0
560000;78390.5;29850.0;20749.0;1673.0;1006.0;10495.0;7012.0;2578.0;1286.0;2820.5;747.0;87.0;87.0
560100;77902.0;29980.0;20417.0;1653.0;959.5;10157.5;7162.0;2693.0;1286.0;2673.0;747.0;87.0;87.0
560200;78034.0;29590.0;20583.0;1663.0;990.5;10382.5;7162.0;2635.5;1286.0;2820.5;747.0;87.0;87.0
560300;78302.0;29460.0;21081.0;1693.0;1068.0;10945.0;6712.0;2405.5;1196.0;2820.5;747.0;87.0;87.0
560400;79084.5;29720.0;21247.0;1703.0;1114.5;11170.0;6637.0;2405.5;1196.0;2820.5;897.0;87.0;87.0
560500;78707.5;29850.0;21081.0;1693.0;1083.5;10945.0;6712.0;2405.5;1196.0;2820.5;747.0;87.0;87.0
560600;79071.5;30110.0;20998.0;1688.0;1068.0;10945.0;6862.0;2463.0;1196.0;2820.5;747.0;87.0;87.0
560700;79060.5;30370.0;20915.0;1683.0;1052.5;10720.0;6862.0;2520.5;1196.0;2820.5;747.0;87.0;87.0
560800;78959.0;30370.0;20749.0;1673.0;1037.0;10720.0;6862.0;2520.5;1286.0;2820.5;747.0;87.0;87.0
560900;78606.5;29980.0;20749.0;1673.0;1037.0;10607.5;7012.0;2520.5;1286.0;2820.5;747.0;87.0;87.0
561000;78829.0;30240.0;20749.0;1673.0;1037.0;10720.0;6862.0;2520.5;1286.0;2820.5;747.0;87.0;87.0
561100;78915.0;30240.0;20915.0;1683.0;1037.0;10720.0;6862.0;2520.5;1196.0;2820.5;747.0;87.0;87.0
561200;79201.5;30500.0;20915.0;1668.0;1006.0;10495.0;7012.0;2578.0;1286.0;2820.5;747.0;87.0;87.0
561300;79190.5;30500.0;20915.0;1683.0;1052.5;10720.0;6862.0;2520.5;1196.0;2820.5;747.0;87.0;87.0
561400;79175.0;30500.0;20915.0;1683.0;1037.0;10720.0;6862.0;2520.5;1196.0;2820.5;747.0;87.0;87.0
561500;78779.5;30500.0;20583.0;1668.0;1006.0;10495.0;7012.0;2635.5;1286.0;2673.0;747.0;87.0;87.0
561600;78627.5;30630.0;20417.0;1658.0;975.0;10270.0;7162.0;2635.5;1286.0;2673.0;747.0;87.0;87.0
561700;78580.5;30500.0;20500.0;1658.0;975.0;10270.0;7162.0;2635.5;1286.0;2673.0;747.0;87.0;87.0
561800;78992.5;30630.0;20666.0;1668.0;1006.0;10495.0;7012.0;2635.5;1286.0;2673.0;747.0;87.0;87.0
561900;78930.5;30240.0;20915.0;1683.0;1052.5;10720.0;6862.0;2520.5;1196.0;2820.5;747.0;87.0;87.0
562000;78930.5;30240.0;20915.0;1683.0;1052.5;10720.0;6862.0;2520.5;1196.0;2820.5;747.0;87.0;87.0
562100;79139.5;30240.0;21081.0;1693.0;1068.0;10945.0;6712.0;2463.0;1196.0;2820.5;747.0;87.0;87.0
562200;79177.0;30500.0;20832.0;1678.0;1037.0;10720.0;6862.0;2520.5;1286.0;2820.5;747.0;87.0;87.0
562300;78910.5;30370.0;20749.0;1673.0;1006.0;10495.0;7012.0;2578.0;1286.0;2820.5;747.0;87.0;87.0
562400;79131.0;30370.0;20915.0;1683.0;1068.0;10832.5;6862.0;2463.0;1196.0;2820.5;747.0;87.0;87.0
562500;78798.5;30630.0;20583.0;1663.0;975.0;10270.0;7162.0;2635.5;1286.0;2673.0;747.0;87.0;87.0
562600;78774.5;30500.0;20583.0;1663.0;1006.0;10495.0;7012.0;2635.5;1286.0;2673.0;747.0;87.0;87.0
562700;80011.5;31865.0;20583.0;1663.0;990.5;10382.5;7012.0;2635.5;1286.0;2673.0;747.0;87.0;87.0
562800;79291.5;31017.0;20583.0;1663.0;1006.0;10495.0;7012.0;2635.5;1286.0;2673.0;747.0;87.0;87.0
562900;78978.0;30422.0;20749.0;1673.0;1021.5;10495.0;7012.0;2578.0;1286.0;2820.5;747.0;87.0;87.0
563000;79097.0;30541.0;20749.0;1673.0;1021.5;10495.0;7012.0;2578.0;1286.0;2820.5;747.0;87.0;87.0
563100;78903.5;30541.0;20666.0;1668.0;1006.0;10495.0;7012.0;2635.5;1286.0;2673.0;747.0;87.0;87.0
563200;78740.0;30184.0;20749.0;1673.0;1021.5;10495.0;7012.0;2578.0;1286.0;2820.5;747.0;87.0;87.0
563300;78751.5;30422.0;20749.0;1658.0;975.0;10270.0;7162.0;2635.5;1286.0;2673.0;747.0;87.0;87.0
563400;78010.0;30303.0;20417.0;1653.0;959.5;10045.0;7162.0;2693.0;1331.0;2525.5;747.0;87.0;87.0
563500;78300.5;30303.0;20417.0;1658.0;975.0;10270.0;7162.0;2635.5;1286.0;2673.0;747.0;87.0;87.0
563600;78118.0;30184.0;20429.0;1653.0;959.5;10157.5;7162.0;2693.0;1286.0;2673.0;747.0;87.0;87.0
563700;78176.0;29847.0;20690.0;1668.0;1006.0;10495.0;7012.0;2578.0;1286.0;2673.0;747.0;87.0;87.0
563800;78258.5;29964.0;20603.0;1663.0;1006.0;10495.0;7012.0;2635.5;1286.0;2673.0;747.0;87.0;87.0
563900;79253.5;30315.0;21125.0;1688.0;1068.0;10945.0;6712.0;2463.0;1196.0;2820.5;747.0;87.0;87.0
564000;78400.5;29847.0;20777.0;1693.0;1083.5;10945.0;6712.0;2405.5;1196.0;2820.5;747.0;87.0;87.0
564100;78809.0;29613.0;21319.0;1703.0;1099.0;11170.0;6562.0;2405.5;1196.0;2820.5;747.0;87.0;87.0
564200;78851.0;29613.0;21228.0;1698.0;1099.0;11158.0;6712.0;2405.5;1196.0;2820.5;747.0;87.0;87.0
564300;78029.0;29613.0;21046.0;1633.0;928.5;10471.0;6937.0;2463.0;1196.0;2820.5;747.0;87.0;87.0
564400;78942.5;29613.0;21319.0;1708.0;1136.0;11162.0;6566.0;2348.0;1196.0;2821.5;897.0;88.0;88.0
564500;78538.5;29496.0;21137.0;1696.0;1103.0;11046.5;6714.0;2405.5;1196.0;2821.5;747.0;88.0;88.0
564600;78233.5;29379.0;21046.0;1690.0;1070.0;10931.0;6714.0;2463.0;1196.0;2821.5;747.0;88.0;88.0
564700;78109.5;29262.0;20955.0;1684.0;1070.0;10815.5;6862.0;2520.5;1196.0;2821.5;747.0;88.0;88.0
564800;78287.5;29379.0;21137.0;1696.0;1086.5;10929.0;6714.0;2405.5;1196.0;2821.5;747.0;88.0;88.0
564900;78750.0;29496.0;21228.0;1702.0;1103.0;11161.0;6714.0;2405.5;1196.0;2821.5;747.0;88.0;88.0
565000;78940.5;29496.0;21319.0;1708.0;1136.0;11277.0;6566.0;2348.0;1196.0;2821.5;897.0;88.0;88.0
565100;78867.0;29613.0;21228.0;1702.0;1103.0;11161.0;6714.0;2405.5;1196.0;2821.5;747.0;88.0;88.0
565200;78984.0;29730.0;21228.0;1702.0;1103.0;11161.0;6714.0;2405.5;1196.0;2821.5;747.0;88.0;88.0
565300;78832.5;29613.0;21319.0;1708.0;1119.5;11161.0;6566.0;2405.5;1196.0;2821.5;747.0;88.0;88.0
565400;79363.5;29262.0;21683.0;1732.0;1185.5;11625.0;6344.0;2233.0;1106.0;2970.0;1047.0;88.0;88.0
565500;79590.0;29145.0;21865.0;1744.0;1202.0;11741.0;6270.0;2175.5;1106.0;3118.5;1047.0;88.0;88.0
565600;79227.5;29028.0;21774.0;1738.0;1202.0;11741.0;6270.0;2175.5;1106.0;2970.0;1047.0;88.0;88.0
565700;78881.5;29028.0;21592.0;1726.0;1169.0;11509.0;6418.0;2290.5;1106.0;2970.0;897.0;88.0;88.0
565800;78535.0;28911.0;21501.0;1720.0;1152.5;11393.0;6418.0;2290.5;1106.0;2970.0;897.0;88.0;88.0
565900;78791.5;29145.0;21501.0;1726.0;1169.0;11393.0;6418.0;2290.5;1106.0;2970.0;897.0;88.0;88.0
566000;78551.5;28911.0;21501.0;1720.0;1169.0;11393.0;6418.0;2290.5;1106.0;2970.0;897.0;88.0;88.0
566100;78493.5;28267.5;21865.0;1732.0;1202.0;11625.0;6270.0;2233.0;1106.0;2970.0;1047.0;88.0;88.0
566200;79304.0;28677.0;22047.0;1744.0;1202.0;11741.0;6270.0;2175.5;1106.0;3118.5;1047.0;88.0;88.0
566300;79091.5;28560.0;21865.0;1744.0;1218.5;11857.0;6224.0;2175.5;1106.0;3118.5;1047.0;88.0;88.0
566400;78304.0;28209.0;21683.0;1738.0;1202.0;11625.0;6224.0;2175.5;1106.0;3118.5;1047.0;88.0;88.0
566500;78511.0;28209.0;21774.0;1738.0;1202.0;11741.0;6224.0;2175.5;1106.0;3118.5;1047.0;88.0;88.0
566600;78131.5;28560.0;21501.0;1720.0;1169.0;11393.0;6349.0;2290.5;1106.0;2970.0;897.0;88.0;88.0
566700;78014.5;28443.0;21501.0;1720.0;1169.0;11393.0;6349.0;2290.5;1106.0;2970.0;897.0;88.0;88.0
566800;78941.5;28794.0;21683.0;1732.0;1169.0;11625.0;6349.0;2290.5;1106.0;2970.0;1047.0;88.0;88.0
566900;79193.0;28794.0;21865.0;1744.0;1202.0;11741.0;6224.0;2175.5;1106.0;3118.5;1047.0;88.0;88.0
567000;79224.0;28794.0;21956.0;1750.0;1235.0;11857.0;6099.0;2175.5;1016.0;3118.5;1047.0;88.0;88.0
567100;79654.5;29145.0;21592.0;1804.0;1334.0;12205.0;6099.0;2118.0;1016.0;3118.5;1047.0;88.0;88.0
567200;78635.0;29028.0;21410.0;1672.0;1053.5;11277.0;6411.5;2290.5;1151.0;3118.5;1047.0;88.0;88.0
567300;79488.0;29145.0;21865.0;1747.0;1239.0;11857.0;6099.0;2175.5;1016.0;3119.5;1047.0;89.0;89.0
567400;79295.5;29145.0;21683.0;1733.0;1169.0;11625.0;6349.0;2290.5;1106.0;2970.0;1047.0;89.0;89.0
567500;79193.0;29145.0;21683.0;1733.0;1186.5;11625.0;6286.5;2233.0;1106.0;2970.0;1047.0;89.0;89.0
567600;79013.5;29028.0;21683.0;1733.0;1186.5;11625.0;6224.0;2233.0;1106.0;2970.0;1047.0;89.0;89.0
567700;79180.5;29028.0;21683.0;1733.0;1204.0;11625.0;6224.0;2233.0;1106.0;3119.5;1047.0;89.0;89.0
567800;78356.5;28560.0;21592.0;1736.0;1169.0;11509.0;6349.0;2290.5;1106.0;2970.0;897.0;89.0;89.0
567900;78377.0;28794.0;21501.0;1729.5;1169.0;11393.0;6349.0;2290.5;1106.0;2970.0;897.0;89.0;89.0
568000;78359.5;28794.0;21501.0;1729.5;1151.5;11393.0;6349.0;2290.5;1106.0;2970.0;897.0;89.0;89.0
568100;78448.0;28501.5;21592.0;1736.0;1169.0;11509.0;6349.0;2290.5;1106.0;2970.0;1047.0;89.0;89.0
568200;78260.0;28677.0;21501.0;1729.5;1169.0;11393.0;6349.0;2290.5;1106.0;2970.0;897.0;89.0;89.0
568300;78851.5;28794.0;21683.0;1742.5;1186.5;11625.0;6286.5;2233.0;1106.0;2970.0;1047.0;89.0;89.0
568400;79577.0;29028.0;21865.0;1755.5;1221.5;11857.0;6224.0;2175.5;1106.0;3119.5;1047.0;89.0;89.0
568500;80163.0;29145.0;22229.0;1781.5;1291.5;12321.0;5974.0;2060.5;1016.0;3119.5;1047.0;89.0;89.0
568600;79916.0;29262.0;21865.0;1781.5;1291.5;12321.0;5974.0;2060.5;1016.0;3119.5;1047.0;89.0;89.0
568700;80154.5;29145.0;22238.0;1781.5;1274.0;12321.0;5974.0;2060.5;1016.0;3119.5;1047.0;89.0;89.0
568800;80612.0;29236.0;22614.0;1794.5;1309.0;12321.0;5974.0;2003.0;1016.0;3119.5;1047.0;89.0;89.0
