timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
544500;-20505.0;18464.0;5505.0;585.0;-3.0;0.0;-524.0;-889.5;-514.0;-15879.0;-27249.5;0.0;0.0
544600;-20447.0;18512.0;5505.0;595.0;-3.0;0.0;-524.0;-889.5;-514.0;-15879.0;-27249.5;0.0;0.0
544700;-20222.0;18536.0;5555.0;605.5;-4.0;0.0;-430.0;-889.5;-514.0;-15831.5;-27249.5;0.0;0.0
544800;-19958.5;18536.0;5655.0;626.5;-4.0;0.0;-430.0;-842.0;-419.0;-15831.5;-27249.5;0.0;0.0
544900;-19948.5;18392.0;5705.0;637.0;-5.0;0.0;-383.0;-794.5;-419.0;-15831.5;-27249.5;0.0;0.0
545000;-20007.5;18440.0;5655.0;626.5;-4.5;0.0;-430.0;-794.5;-419.0;-15831.5;-27249.5;0.0;0.0
545100;-19841.5;18392.0;5755.0;647.5;-5.5;0.0;-336.0;-794.5;-419.0;-15831.5;-27249.5;0.0;0.0
545200;-19972.5;18368.0;5705.0;637.0;-5.0;0.0;-383.0;-794.5;-419.0;-15831.5;-27249.5;0.0;0.0
545300;-20128.0;18320.0;5655.0;626.5;-5.0;0.0;-430.0;-794.5;-419.0;-15831.5;-27249.5;0.0;0.0
545400;-19534.0;18296.0;5855.0;668.5;-7.0;0.0;-242.0;-699.5;-324.0;-15831.5;-27249.5;0.0;0.0
545500;-19890.5;18296.0;5755.0;647.5;-6.0;0.0;-336.0;-747.0;-419.0;-15831.5;-27249.5;0.0;0.0
545600;-19694.0;18296.0;5755.0;752.5;-9.0;0.0;-289.0;-747.0;-371.5;-15831.5;-27249.5;0.0;0.0
545700;-20174.5;18320.0;5655.0;626.5;-4.0;0.0;-430.0;-842.0;-419.0;-15831.5;-27249.5;0.0;0.0
545800;-20175.0;18320.0;5655.0;626.5;-4.5;0.0;-430.0;-842.0;-419.0;-15831.5;-27249.5;0.0;0.0
545900;-20603.0;18296.0;5555.0;605.5;-3.5;0.0;-524.0;-889.5;-514.0;-15879.0;-27249.5;0.0;0.0
546000;-20834.0;18344.0;5505.0;563.5;-1.5;0.0;-618.0;-984.5;-514.0;-15879.0;-27249.5;0.0;0.0
546100;-20874.0;18344.0;5455.0;574.0;-2.0;0.0;-618.0;-984.5;-514.0;-15879.0;-27249.5;0.0;0.0
546200;-21424.0;18308.0;5255.0;542.5;-0.5;0.0;-712.0;-1032.0;-609.0;-15926.5;-27249.5;0.0;0.0
546300;-20984.5;18344.0;5355.0;563.5;-2.0;0.0;-618.0;-984.5;-514.0;-15879.0;-27249.5;0.0;0.0
546400;-21054.0;18368.0;5355.0;563.5;-1.0;0.0;-665.0;-984.5;-514.0;-15926.5;-27249.5;0.0;0.0
546500;-20984.0;18344.0;5355.0;563.5;-1.5;0.0;-618.0;-984.5;-514.0;-15879.0;-27249.5;0.0;0.0
546600;-21056.5;18272.0;5355.0;563.5;-2.0;0.0;-618.0;-984.5;-514.0;-15879.0;-27249.5;0.0;0.0
546700;-21482.5;18344.0;5255.0;542.5;0.0;0.0;-712.0;-1079.5;-609.0;-15926.5;-27297.0;0.0;0.0
546800;-21817.5;18224.0;5155.0;521.5;0.0;0.0;-806.0;-1079.5;-609.0;-15926.5;-27297.0;0.0;0.0
546900;-21888.5;18200.0;5155.0;521.5;0.5;0.0;-806.0;-1127.0;-609.0;-15926.5;-27297.0;0.0;0.0
547000;-22530.0;18224.0;4955.0;479.5;2.5;0.0;-994.0;-1222.0;-704.0;-15926.5;-27344.5;0.0;0.0
547100;-22172.5;18272.0;5055.0;500.5;2.0;0.0;-900.0;-1174.5;-656.5;-15926.5;-27344.5;0.0;0.0
547200;-21769.5;18272.0;5155.0;521.5;0.0;0.0;-806.0;-1079.5;-609.0;-15926.5;-27297.0;0.0;0.0
547300;-21825.0;18152.0;5105.0;542.5;-0.5;0.0;-712.0;-1079.5;-609.0;-15926.5;-27297.0;0.0;0.0
547400;-21578.5;18248.0;5255.0;542.5;0.0;0.0;-712.0;-1079.5;-609.0;-15926.5;-27297.0;0.0;0.0
547500;-21498.0;18224.0;5255.0;553.0;-1.0;0.0;-712.0;-1032.0;-609.0;-15926.5;-27249.5;0.0;0.0
547600;-22364.0;18152.0;5055.0;427.0;4.0;0.0;-900.0;-1174.5;-656.5;-15926.5;-27344.5;0.0;0.0
547700;-21425.0;18152.0;5305.0;553.0;-1.0;0.0;-712.0;-1032.0;-514.0;-15926.5;-27249.5;0.0;0.0
547800;-21199.5;18176.0;5355.0;563.5;-1.5;0.0;-618.0;-984.5;-514.0;-15926.5;-27249.5;0.0;0.0
547900;-20819.5;18200.0;5455.0;584.5;-3.0;0.0;-524.0;-889.5;-514.0;-15879.0;-27249.5;0.0;0.0
548000;-21197.0;18272.0;5355.0;563.5;-1.0;0.0;-712.0;-984.5;-514.0;-15926.5;-27249.5;0.0;0.0
548100;-21687.0;18344.0;5155.0;532.0;0.0;0.0;-806.0;-1079.5;-609.0;-15926.5;-27297.0;0.0;0.0
548200;-21744.5;18344.0;5155.0;521.5;0.5;0.0;-806.0;-1127.0;-609.0;-15926.5;-27297.0;0.0;0.0
548300;-21411.5;18368.0;5255.0;542.5;-0.5;0.0;-712.0;-1079.5;-609.0;-15926.5;-27249.5;0.0;0.0
548400;-22092.5;18344.0;5155.0;406.0;4.5;0.0;-900.0;-1174.5;-656.5;-15926.5;-27344.5;0.0;0.0
548500;-21721.0;18320.0;5155.0;521.5;0.5;0.0;-806.0;-1079.5;-609.0;-15926.5;-27297.0;0.0;0.0
548600;-22555.0;18272.0;4955.0;479.5;3.0;0.0;-994.0;-1269.5;-704.0;-15952.5;-27344.5;0.0;0.0
548700;-22618.0;18344.0;4905.0;469.0;3.0;0.0;-994.0;-1269.5;-704.0;-16027.0;-27344.5;0.0;0.0
548800;-22387.5;18344.0;4855.0;563.5;-0.5;0.0;-947.0;-1222.0;-656.5;-15979.5;-27344.5;0.0;0.0
548900;-22728.0;18392.0;4855.0;458.5;3.5;0.0;-1088.0;-1269.5;-704.0;-16031.0;-27344.5;0.0;0.0
549000;-22622.0;18344.0;4905.0;469.0;3.0;0.0;-994.0;-1269.5;-704.0;-16031.0;-27344.5;0.0;0.0
549100;-21730.0;18368.0;5155.0;521.5;0.5;0.0;-806.0;-1079.5;-609.0;-15983.5;-27297.0;0.0;0.0
549200;-21887.5;18344.0;5105.0;511.0;1.0;0.0;-806.0;-1127.0;-609.0;-16009.5;-27297.0;0.0;0.0
549300;-22183.5;18320.0;5055.0;500.5;1.5;0.0;-900.0;-1174.5;-609.0;-16032.5;-27344.5;0.0;0.0
549400;-21741.0;18368.0;5205.0;532.0;0.0;0.0;-806.0;-1079.5;-609.0;-16054.5;-27297.0;0.0;0.0
549500;-21541.5;18392.0;5255.0;542.5;-0.5;0.0;-712.0;-1079.5;-609.0;-16080.5;-27249.5;0.0;0.0
549600;-21358.0;18392.0;5305.0;553.0;-1.0;0.0;-712.0;-1032.0;-514.0;-16099.5;-27249.5;0.0;0.0
549700;-21129.0;18380.0;5355.0;574.0;-2.0;0.0;-618.0;-984.5;-514.0;-16070.0;-27249.5;0.0;0.0
549800;-21626.0;18392.0;5255.0;542.5;-0.5;0.0;-712.0;-1079.5;-609.0;-16117.5;-27297.0;0.0;0.0
549900;-21396.5;18344.0;5305.0;553.0;-1.0;0.0;-712.0;-984.5;-514.0;-16137.5;-27249.5;0.0;0.0
550000;-21363.0;18440.0;5305.0;553.0;-1.0;0.0;-712.0;-1032.0;-514.0;-16152.5;-27249.5;0.0;0.0
550100;-21202.5;18416.0;5355.0;563.5;-1.5;0.0;-618.0;-984.5;-514.0;-16169.5;-27249.5;0.0;0.0
550200;-21178.5;18440.0;5355.0;563.5;-1.5;0.0;-618.0;-984.5;-514.0;-16169.5;-27249.5;0.0;0.0
550300;-21995.5;18416.0;5105.0;511.0;1.0;0.0;-806.0;-1127.0;-609.0;-16189.5;-27297.0;0.0;0.0
550400;-22091.5;18488.0;4955.0;516.0;1.0;0.0;-806.0;-1127.0;-609.0;-16212.5;-27297.0;0.0;0.0
550500;-21792.0;18488.0;5205.0;536.0;0.0;0.0;-806.0;-1079.5;-609.0;-16229.5;-27297.0;0.0;0.0
550600;-21822.5;18440.0;5255.0;526.0;0.5;0.0;-806.0;-1079.5;-609.0;-16252.5;-27297.0;0.0;0.0
550700;-21357.5;18464.0;5355.0;566.0;-1.0;0.0;-712.0;-984.5;-514.0;-16281.5;-27249.5;0.0;0.0
550800;-22228.0;18368.0;5055.0;516.0;1.0;0.0;-806.0;-1127.0;-609.0;-16281.5;-27344.5;0.0;0.0
550900;-22500.5;18272.0;5055.0;506.0;2.0;0.0;-900.0;-1174.5;-609.0;-16307.5;-27344.5;0.0;0.0
551000;-22010.0;18200.0;5255.0;563.0;0.0;0.0;-712.0;-1079.5;-609.0;-16330.5;-27297.0;0.0;0.0
551100;-21552.5;18224.0;5455.0;585.0;-1.0;0.0;-712.0;-984.5;-514.0;-16355.5;-27249.5;0.0;0.0
551200;-22166.0;18224.0;5205.0;552.0;0.0;0.0;-806.0;-1079.5;-609.0;-16355.5;-27297.0;0.0;0.0
551300;-22034.5;18224.0;5255.0;563.0;-0.5;0.0;-712.0;-1079.5;-609.0;-16378.5;-27297.0;0.0;0.0
551400;-21910.5;18224.0;5255.0;563.0;-1.0;0.0;-712.0;-1032.0;-514.0;-16396.5;-27297.0;0.0;0.0
551500;-21758.0;18224.0;5355.0;585.0;-1.0;0.0;-712.0;-984.5;-514.0;-16413.5;-27297.0;0.0;0.0
551600;-21789.0;18176.0;5205.0;585.0;-2.0;0.0;-618.0;-984.5;-514.0;-16387.0;-27249.5;0.0;0.0
551700;-22066.5;18248.0;5255.0;563.0;-0.5;0.0;-712.0;-1079.5;-609.0;-16434.5;-27297.0;0.0;0.0
551800;-22110.5;18224.0;5255.0;563.0;-0.5;0.0;-712.0;-1079.5;-609.0;-16454.5;-27297.0;0.0;0.0
551900;-21631.5;18224.0;5355.0;585.0;-1.5;0.0;-618.0;-984.5;-514.0;-16428.0;-27249.5;0.0;0.0
552000;-21750.0;18200.0;5355.0;585.0;-1.5;0.0;-665.0;-984.5;-514.0;-16475.5;-27249.5;0.0;0.0
552100;-21953.0;18152.0;5305.0;574.0;-1.0;0.0;-712.0;-984.5;-514.0;-16475.5;-27297.0;0.0;0.0
552200;-22246.5;18128.0;5255.0;563.0;-0.5;0.0;-712.0;-1079.5;-609.0;-16494.5;-27297.0;0.0;0.0
552300;-22807.0;18104.0;4955.0;530.0;1.0;0.0;-806.0;-1127.0;-609.0;-16510.5;-27344.5;0.0;0.0
552400;-22789.0;18200.0;5055.0;519.0;1.5;0.0;-900.0;-1174.5;-609.0;-16536.5;-27344.5;0.0;0.0
552500;-22397.0;18200.0;5255.0;541.0;0.5;0.0;-806.0;-1079.5;-609.0;-16554.5;-27344.5;0.0;0.0
552600;-22183.0;18128.0;5255.0;563.0;-0.5;0.0;-712.0;-1032.0;-514.0;-16573.5;-27297.0;0.0;0.0
552700;-22539.0;18080.0;5205.0;570.0;0.0;0.0;-806.0;-1079.5;-609.0;-16602.5;-27297.0;0.0;0.0
552800;-22649.0;18104.0;5155.0;560.5;0.0;0.0;-806.0;-1079.5;-609.0;-16629.5;-27344.5;0.0;0.0
552900;-23023.0;18056.0;5055.0;541.5;2.0;0.0;-900.0;-1174.5;-609.0;-16649.5;-27344.5;0.0;0.0
553000;-23639.5;18032.0;4855.0;503.5;3.0;0.0;-994.0;-1269.5;-704.0;-16721.0;-27344.5;0.0;0.0
553100;-23997.5;18104.0;4855.0;399.0;8.0;0.0;-1182.0;-1364.5;-704.0;-16768.5;-27344.5;0.0;0.0
553200;-23874.5;18056.0;4755.0;484.5;4.5;0.0;-1088.0;-1317.0;-704.0;-16721.0;-27344.5;0.0;0.0
553300;-23827.0;18056.0;4755.0;484.5;4.5;0.0;-1088.0;-1269.5;-704.0;-16721.0;-27344.5;0.0;0.0
553400;-23832.5;18098.0;4755.0;484.5;4.5;0.0;-1088.0;-1317.0;-704.0;-16721.0;-27344.5;0.0;0.0
553500;-23772.5;18158.0;4755.0;484.5;4.5;0.0;-1088.0;-1317.0;-704.0;-16721.0;-27344.5;0.0;0.0
553600;-24153.5;18188.0;4655.0;456.0;6.0;0.0;-1182.0;-1364.5;-799.0;-16768.5;-27344.5;0.0;0.0
553700;-23802.5;18128.0;4755.0;484.5;4.5;0.0;-1088.0;-1317.0;-704.0;-16721.0;-27344.5;0.0;0.0
553800;-24464.5;18128.0;4555.0;446.5;6.0;0.0;-1276.0;-1412.0;-799.0;-16768.5;-27344.5;0.0;0.0
553900;-23483.0;18188.0;4855.0;503.5;3.5;0.0;-994.0;-1269.5;-704.0;-16721.0;-27344.5;0.0;0.0
554000;-23300.0;18158.0;4955.0;522.5;2.5;0.0;-994.0;-1222.0;-704.0;-16673.5;-27344.5;0.0;0.0
554100;-23710.5;18098.0;4855.0;503.5;4.0;0.0;-1088.0;-1269.5;-704.0;-16743.0;-27366.5;0.0;0.0
554200;-23546.0;18188.0;4855.0;503.5;3.5;0.0;-994.0;-1269.5;-704.0;-16743.0;-27385.5;0.0;0.0
554300;-23322.5;18218.0;4955.0;522.5;3.0;0.0;-994.0;-1222.0;-704.0;-16695.5;-27405.5;0.0;0.0
554400;-22947.5;18338.0;5005.0;532.0;2.0;0.0;-900.0;-1174.5;-609.0;-16715.5;-27425.5;0.0;0.0
554500;-23612.0;18218.0;4855.0;503.5;3.5;0.0;-994.0;-1269.5;-704.0;-16781.0;-27443.5;0.0;0.0
554600;-23742.5;18158.0;4855.0;503.5;3.5;0.0;-1088.0;-1269.5;-704.0;-16733.5;-27467.5;0.0;0.0
554700;-23343.0;18308.0;4855.0;598.5;0.0;0.0;-994.0;-1222.0;-656.5;-16740.5;-27491.5;0.0;0.0
554800;-22964.5;18338.0;5055.0;541.5;1.0;0.0;-900.0;-1127.0;-613.0;-16744.5;-27515.5;0.0;0.0
554900;-23082.5;18368.0;5005.0;532.0;2.0;0.0;-900.0;-1174.5;-613.0;-16765.5;-27536.5;0.0;0.0
555000;-23102.5;18398.0;5005.0;532.0;2.0;0.0;-900.0;-1174.5;-613.0;-16790.5;-27561.5;0.0;0.0
555100;-23001.0;18488.0;5055.0;541.5;2.0;0.0;-900.0;-1174.5;-613.0;-16814.5;-27585.5;0.0;0.0
555200;-23063.5;18458.0;5055.0;541.5;1.5;0.0;-900.0;-1174.5;-613.0;-16830.5;-27601.5;0.0;0.0
555300;-22770.0;18488.0;5155.0;560.5;1.0;0.0;-806.0;-1079.5;-613.0;-16852.5;-27623.5;0.0;0.0
555400;-23129.0;18428.0;5055.0;551.0;1.0;0.0;-900.0;-1127.0;-613.0;-16876.5;-27647.5;0.0;0.0
555500;-23864.5;18308.0;4855.0;513.0;3.0;0.0;-994.0;-1269.5;-708.0;-16900.5;-27671.5;0.0;0.0
555600;-24203.5;18308.0;4755.0;484.5;4.5;0.0;-1088.0;-1317.0;-708.0;-16953.0;-27689.5;0.0;0.0
555700;-24252.5;18278.0;4755.0;484.5;4.5;0.0;-1088.0;-1317.0;-708.0;-16953.0;-27708.5;0.0;0.0
555800;-24445.0;18308.0;4705.0;475.0;5.0;0.0;-1182.0;-1364.5;-708.0;-16953.0;-27730.5;0.0;0.0
555900;-25046.0;18338.0;4405.0;446.5;6.5;0.0;-1276.0;-1412.0;-803.0;-17000.5;-27750.5;0.0;0.0
556000;-24706.5;18338.0;4655.0;465.5;6.0;0.0;-1182.0;-1412.0;-803.0;-17000.5;-27773.5;0.0;0.0
556100;-25017.5;18368.0;4505.0;437.0;7.0;0.0;-1276.0;-1459.5;-803.0;-17000.5;-27795.5;0.0;0.0
556200;-25008.5;18338.0;4555.0;446.5;6.5;0.0;-1276.0;-1459.5;-803.0;-17000.5;-27815.5;0.0;0.0
556300;-25001.5;18428.0;4505.0;437.0;7.0;0.0;-1276.0;-1459.5;-803.0;-17000.5;-27839.5;0.0;0.0
556400;-25288.0;18368.0;4455.0;427.5;7.5;0.0;-1370.0;-1507.0;-803.0;-17000.5;-27865.5;0.0;0.0
556500;-25078.5;18398.0;4505.0;437.0;7.0;0.0;-1276.0;-1459.5;-803.0;-17000.5;-27886.5;0.0;0.0
556600;-25259.5;18398.0;4455.0;427.5;7.5;0.0;-1370.0;-1459.5;-803.0;-17000.5;-27914.5;0.0;0.0
556700;-24798.5;18518.0;4505.0;465.5;5.5;0.0;-1182.0;-1364.5;-803.0;-17000.5;-27942.5;0.0;0.0
556800;-24407.0;18578.0;4705.0;475.0;5.0;0.0;-1182.0;-1364.5;-708.0;-16953.0;-27962.5;0.0;0.0
556900;-24127.0;18578.0;4805.0;494.0;4.0;0.0;-1088.0;-1269.5;-708.0;-16953.0;-27989.5;0.0;0.0
557000;-24211.0;18608.0;4755.0;501.0;4.5;0.0;-1088.0;-1317.0;-708.0;-16953.0;-28013.5;0.0;0.0
557100;-24601.5;18488.0;4705.0;490.0;5.0;0.0;-1182.0;-1364.5;-755.5;-16953.0;-28034.5;0.0;0.0
557200;-24699.5;18518.0;4655.0;479.0;5.5;0.0;-1182.0;-1364.5;-803.0;-16953.0;-28054.5;0.0;0.0
557300;-24561.0;18578.0;4655.0;490.0;5.0;0.0;-1182.0;-1364.5;-708.0;-16953.0;-28081.5;0.0;0.0
557400;-24305.0;18608.0;4755.0;501.0;4.5;0.0;-1088.0;-1317.0;-708.0;-16953.0;-28107.5;0.0;0.0
557500;-24627.5;18668.0;4655.0;479.0;5.5;0.0;-1182.0;-1364.5;-803.0;-16953.0;-28132.5;0.0;0.0
557600;-24923.5;18758.0;4555.0;446.0;7.0;0.0;-1276.0;-1459.5;-803.0;-17000.5;-28150.5;0.0;0.0
557700;-25511.0;18758.0;4355.0;413.0;8.5;0.0;-1417.0;-1554.5;-898.0;-17000.5;-28175.5;0.0;0.0
557800;-25224.0;18758.0;4455.0;435.0;8.0;0.0;-1370.0;-1507.0;-803.0;-17000.5;-28199.5;0.0;0.0
557900;-25808.5;18728.0;4255.0;391.0;9.5;0.0;-1464.0;-1602.0;-898.0;-17000.5;-28227.5;0.0;0.0
558000;-25972.0;18698.0;4255.0;380.0;10.0;0.0;-1558.0;-1602.0;-898.0;-17000.5;-28256.5;0.0;0.0
558100;-25395.5;18668.0;4455.0;435.0;7.5;0.0;-1370.0;-1507.0;-803.0;-17000.5;-28280.5;0.0;0.0
558200;-25532.0;18728.0;4355.0;413.0;8.5;0.0;-1370.0;-1554.5;-803.0;-17000.5;-28308.5;0.0;0.0
558300;-26022.0;18728.0;4255.0;380.0;10.0;0.0;-1558.0;-1602.0;-898.0;-17000.5;-28336.5;0.0;0.0
558400;-25849.5;18818.0;4255.0;391.0;9.5;0.0;-1464.0;-1602.0;-898.0;-17000.5;-28358.5;0.0;0.0
558500;-25444.0;18728.0;4455.0;424.0;8.0;0.0;-1370.0;-1507.0;-803.0;-17000.5;-28378.5;0.0;0.0
558600;-25639.5;18758.0;4355.0;413.0;8.5;0.0;-1370.0;-1554.5;-850.5;-17000.5;-28398.5;0.0;0.0
558700;-25255.5;18698.0;4555.0;446.0;7.0;0.0;-1276.0;-1459.5;-803.0;-17000.5;-28422.5;0.0;0.0
558800;-25358.0;18608.0;4555.0;457.0;6.5;0.0;-1276.0;-1459.5;-803.0;-17000.5;-28445.5;0.0;0.0
558900;-25438.0;18548.0;4555.0;457.0;6.5;0.0;-1276.0;-1459.5;-803.0;-17000.5;-28465.5;0.0;0.0
559000;-25088.5;18608.0;4655.0;479.0;6.0;0.0;-1182.0;-1364.5;-803.0;-17000.5;-28486.5;0.0;0.0
559100;-24843.0;18668.0;4705.0;490.0;5.0;0.0;-1182.0;-1364.5;-708.0;-16953.0;-28503.5;0.0;0.0
559200;-24738.5;18638.0;4755.0;501.0;5.0;0.0;-1135.0;-1317.0;-708.0;-16953.0;-28524.5;0.0;0.0
559300;-24836.5;18518.0;4755.0;501.0;4.0;0.0;-1088.0;-1317.0;-708.0;-16953.0;-28548.5;0.0;0.0
559400;-24563.0;18608.0;4755.0;611.0;1.0;0.0;-1041.0;-1317.0;-708.0;-16905.5;-28566.5;0.0;0.0
559500;-25080.5;18668.0;4655.0;479.0;5.5;0.0;-1182.0;-1364.5;-803.0;-16953.0;-28585.5;0.0;0.0
559600;-24493.0;18668.0;4955.0;512.0;4.0;0.0;-1088.0;-1269.5;-708.0;-16953.0;-28613.5;0.0;0.0
559700;-25167.5;18788.0;4605.0;468.0;6.0;0.0;-1229.0;-1364.5;-803.0;-17000.5;-28637.5;0.0;0.0
559800;-24954.5;18758.0;4705.0;490.0;5.0;0.0;-1182.0;-1364.5;-755.5;-16953.0;-28657.5;0.0;0.0
559900;-24584.5;18728.0;4855.0;523.0;3.5;0.0;-1088.0;-1269.5;-708.0;-16953.0;-28675.5;0.0;0.0
560000;-24232.0;18788.0;4955.0;545.0;3.0;0.0;-994.0;-1222.0;-708.0;-16905.5;-28693.5;0.0;0.0
560100;-24697.0;18818.0;4755.0;501.0;4.5;0.0;-1088.0;-1317.0;-708.0;-16953.0;-28709.5;0.0;0.0
560200;-24595.0;18728.0;4855.0;523.0;3.5;0.0;-1088.0;-1269.5;-708.0;-16905.5;-28733.5;0.0;0.0
560300;-23723.5;18698.0;5155.0;589.0;1.0;0.0;-806.0;-1079.5;-613.0;-16905.5;-28762.5;0.0;0.0
560400;-23475.5;18758.0;5255.0;611.0;-0.5;0.0;-759.0;-1079.5;-613.0;-16905.5;-28742.0;0.0;0.0
560500;-23694.0;18788.0;5155.0;589.0;0.5;0.0;-806.0;-1079.5;-613.0;-16932.5;-28795.5;0.0;0.0
560600;-23852.0;18848.0;5105.0;578.0;1.0;0.0;-900.0;-1127.0;-613.0;-16948.5;-28795.5;0.0;0.0
560700;-23952.0;18908.0;5055.0;567.0;1.5;0.0;-900.0;-1174.5;-613.0;-16974.5;-28821.5;0.0;0.0
560800;-24206.5;18908.0;4955.0;545.0;2.0;0.0;-900.0;-1174.5;-708.0;-16993.5;-28840.5;0.0;0.0
560900;-24424.5;18818.0;4955.0;545.0;2.0;0.0;-994.0;-1174.5;-708.0;-17010.5;-28857.5;0.0;0.0
561000;-24312.5;18878.0;4955.0;545.0;2.0;0.0;-900.0;-1174.5;-708.0;-17031.5;-28878.5;0.0;0.0
561100;-24151.5;18878.0;5055.0;567.0;2.0;0.0;-900.0;-1174.5;-613.0;-17059.5;-28906.5;0.0;0.0
561200;-24412.0;18938.0;5055.0;534.0;3.0;0.0;-994.0;-1222.0;-708.0;-17085.5;-28932.5;0.0;0.0
561300;-24196.0;18938.0;5055.0;567.0;1.5;0.0;-900.0;-1174.5;-613.0;-17111.5;-28958.5;0.0;0.0
561400;-24245.5;18938.0;5055.0;567.0;2.0;0.0;-900.0;-1174.5;-613.0;-17136.5;-28983.5;0.0;0.0
561500;-24863.0;18938.0;4855.0;534.0;3.0;0.0;-994.0;-1269.5;-708.0;-17211.0;-29010.5;0.0;0.0
561600;-25074.0;18968.0;4755.0;512.0;4.0;0.0;-1088.0;-1269.5;-708.0;-17211.0;-29036.5;0.0;0.0
561700;-25078.0;18938.0;4805.0;512.0;4.0;0.0;-1088.0;-1269.5;-708.0;-17211.0;-29060.5;0.0;0.0
561800;-24859.0;18968.0;4905.0;534.0;3.0;0.0;-994.0;-1269.5;-708.0;-17211.0;-29086.5;0.0;0.0
561900;-24457.0;18878.0;5055.0;567.0;1.5;0.0;-900.0;-1174.5;-613.0;-17163.5;-29107.5;0.0;0.0
562000;-24497.0;18878.0;5055.0;567.0;1.5;0.0;-900.0;-1174.5;-613.0;-17183.5;-29127.5;0.0;0.0
562100;-24280.0;18878.0;5155.0;589.0;1.0;0.0;-806.0;-1127.0;-613.0;-17206.5;-29150.5;0.0;0.0
562200;-24684.5;18938.0;5005.0;556.0;2.0;0.0;-900.0;-1174.5;-708.0;-17229.5;-29173.5;0.0;0.0
562300;-24964.0;18908.0;4955.0;545.0;3.0;0.0;-994.0;-1222.0;-708.0;-17253.5;-29197.5;0.0;0.0
562400;-24586.0;18908.0;5055.0;567.0;1.0;0.0;-900.0;-1127.0;-613.0;-17260.5;-29216.5;0.0;0.0
562500;-25290.0;18968.0;4855.0;523.0;4.0;0.0;-1088.0;-1269.5;-708.0;-17333.0;-29241.5;0.0;0.0
562600;-25251.0;18938.0;4855.0;523.0;3.0;0.0;-994.0;-1269.5;-708.0;-17333.0;-29265.5;0.0;0.0
562700;-24954.5;19253.0;4855.0;523.0;3.5;0.0;-994.0;-1269.5;-708.0;-17333.0;-29284.5;0.0;0.0
562800;-25174.0;19058.0;4855.0;523.0;3.0;0.0;-994.0;-1269.5;-708.0;-17333.0;-29308.5;0.0;0.0
562900;-25131.5;18908.0;4955.0;545.0;2.5;0.0;-994.0;-1222.0;-708.0;-17285.5;-29332.5;0.0;0.0
563000;-25155.5;18938.0;4955.0;545.0;2.5;0.0;-994.0;-1222.0;-708.0;-17312.5;-29359.5;0.0;0.0
563100;-25361.0;18938.0;4905.0;534.0;3.0;0.0;-994.0;-1269.5;-708.0;-17385.0;-29384.5;0.0;0.0
563200;-25322.5;18848.0;4955.0;545.0;2.5;0.0;-994.0;-1222.0;-708.0;-17337.5;-29411.5;0.0;0.0
563300;-25517.0;18908.0;4955.0;512.0;4.0;0.0;-1088.0;-1269.5;-708.0;-17394.0;-29436.5;0.0;0.0
563400;-25916.0;18878.0;4755.0;501.0;4.5;0.0;-1088.0;-1317.0;-755.5;-17441.5;-29452.5;0.0;0.0
563500;-25778.0;18878.0;4755.0;512.0;4.0;0.0;-1088.0;-1269.5;-708.0;-17394.0;-29467.5;0.0;0.0
563600;-25886.0;18848.0;4755.0;501.0;4.5;0.0;-1088.0;-1317.0;-708.0;-17394.0;-29487.5;0.0;0.0
563700;-25630.5;18758.0;4905.0;534.0;3.0;0.0;-994.0;-1222.0;-708.0;-17394.0;-29512.5;0.0;0.0
563800;-25728.0;18788.0;4855.0;523.0;3.0;0.0;-994.0;-1269.5;-708.0;-17394.0;-29531.5;0.0;0.0
563900;-24837.0;18878.0;5155.0;578.0;1.0;0.0;-806.0;-1127.0;-613.0;-17346.5;-29556.5;0.0;0.0
564000;-25137.0;18758.0;4955.0;589.0;0.5;0.0;-806.0;-1079.5;-613.0;-17365.5;-29575.5;0.0;0.0
564100;-24825.5;18698.0;5255.0;611.0;0.0;0.0;-712.0;-1079.5;-613.0;-17387.5;-29597.5;0.0;0.0
564200;-25020.5;18698.0;5205.0;600.0;0.0;0.0;-806.0;-1079.5;-613.0;-17407.5;-29617.5;0.0;0.0
564300;-25498.5;18698.0;5105.0;457.0;5.5;0.0;-947.0;-1127.0;-613.0;-17433.5;-29643.5;0.0;0.0
564400;-24859.5;18698.0;5255.0;611.0;-1.0;0.0;-712.0;-1032.0;-613.0;-17451.5;-29614.0;0.0;0.0
564500;-25223.5;18668.0;5155.0;589.0;0.0;0.0;-806.0;-1079.5;-613.0;-17475.5;-29661.5;0.0;0.0
564600;-25401.0;18638.0;5105.0;578.0;1.0;0.0;-806.0;-1127.0;-613.0;-17495.5;-29681.5;0.0;0.0
564700;-25673.5;18608.0;5055.0;567.0;1.0;0.0;-900.0;-1174.5;-613.0;-17515.5;-29701.5;0.0;0.0
564800;-25385.0;18638.0;5155.0;589.0;0.5;0.0;-806.0;-1079.5;-613.0;-17541.5;-29727.5;0.0;0.0
564900;-25352.5;18668.0;5205.0;600.0;0.0;0.0;-806.0;-1079.5;-613.0;-17570.5;-29756.5;0.0;0.0
565000;-25149.5;18668.0;5255.0;611.0;-1.0;0.0;-712.0;-1032.0;-613.0;-17593.5;-29732.0;0.0;0.0
