timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
930000,276882.5,53672.0,26652.0,12342.5,19484.5,44768.5,44831.0,39557.5,23288.0,8411.5,3875.0,0.0,0.0
930100,276539.0,53872.0,26552.0,12194.0,19337.0,44768.5,44831.0,39410.0,23288.0,8411.5,3875.0,0.0,0.0
930200,276139.0,53472.0,26552.0,12194.0,19337.0,44768.5,44831.0,39410.0,23288.0,8411.5,3875.0,0.0,0.0
930300,280302.5,53672.0,27052.0,12936.5,20074.5,45506.0,45421.0,39852.5,23583.0,8330.0,3875.0,0.0,0.0
930400,280355.0,53872.0,27052.0,12936.5,20074.5,45358.5,45421.0,39852.5,23583.0,8330.0,3875.0,0.0,0.0
930500,279359.5,54472.0,26852.0,12639.5,19779.5,45063.5,45126.0,39705.0,23435.5,8411.5,3875.0,0.0,0.0
930600,280345.5,54472.0,26952.0,12788.0,19927.0,45211.0,45273.5,39852.5,23583.0,8411.5,3875.0,0.0,0.0
930700,279268.5,55072.0,26752.0,12491.0,19632.0,45063.5,44978.5,39557.5,23435.5,8411.5,3875.0,0.0,0.0
930800,280154.5,54672.0,27152.0,12639.5,19779.5,45211.0,45273.5,39705.0,23435.5,8411.5,3875.0,0.0,0.0
930900,280645.5,55072.0,26652.0,12788.0,19927.0,45211.0,45273.5,39852.5,23583.0,8411.5,3875.0,0.0,0.0
931000,280445.5,54672.0,26852.0,12788.0,19927.0,45211.0,45273.5,39852.5,23583.0,8411.5,3875.0,0.0,0.0
931100,277539.0,54872.0,26552.0,12194.0,19337.0,44768.5,44831.0,39410.0,23288.0,8411.5,3875.0,0.0,0.0
931200,277639.0,54872.0,26652.0,12194.0,19337.0,44768.5,44831.0,39410.0,23288.0,8411.5,3875.0,0.0,0.0
931300,276834.5,55072.0,26452.0,12045.5,19189.5,44621.0,44683.5,39262.5,23140.5,8493.0,3875.0,0.0,0.0
931400,274766.5,55272.0,26252.0,11600.0,18747.0,44178.5,44388.5,38967.5,22993.0,8493.0,3875.0,0.0,0.0
931500,271494.0,55272.0,25852.0,11006.0,18157.0,43588.5,43798.5,38672.5,22698.0,8574.5,3875.0,0.0,0.0
931600,273414.5,55072.0,26052.0,11451.5,18599.5,44031.0,44093.5,38820.0,22845.5,8574.5,3875.0,0.0,0.0
931700,276043.5,55072.0,26252.0,11897.0,19042.0,44473.5,44536.0,39262.5,23140.5,8493.0,3875.0,0.0,0.0
931800,274010.0,54072.0,26252.0,11748.5,18894.5,44326.0,44388.5,38967.5,22993.0,8493.0,3875.0,0.0,0.0
931900,274543.5,53472.0,26352.0,11897.0,19042.0,44473.5,44536.0,39262.5,23140.5,8493.0,3875.0,0.0,0.0
932000,276482.5,53272.0,26652.0,12342.5,19484.5,44768.5,44978.5,39410.0,23288.0,8411.5,3875.0,0.0,0.0
932100,276673.5,52872.0,26652.0,12491.0,19632.0,44916.0,44978.5,39557.5,23288.0,8411.5,3875.0,0.0,0.0
932200,276768.5,52472.0,26852.0,12491.0,19632.0,45063.5,44978.5,39557.5,23435.5,8411.5,3875.0,0.0,0.0
932300,277212.0,52472.0,26852.0,12639.5,19779.5,45063.5,45126.0,39557.5,23435.5,8411.5,3875.0,0.0,0.0
932400,278155.0,51672.0,27052.0,12936.5,20074.5,45358.5,45421.0,39852.5,23583.0,8330.0,3875.0,0.0,0.0
932500,277511.5,51472.0,27052.0,12788.0,19927.0,45358.5,45273.5,39852.5,23583.0,8330.0,3875.0,0.0,0.0
