timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
873800;-114293.5;14233.0;10472.0;820.0;0.0;0.0;-1742.0;-1564.5;-2546.0;-44996.5;-88969.5;0.0;0.0
873900;-114093.5;14233.0;10672.0;820.0;0.0;0.0;-1742.0;-1564.5;-2546.0;-44996.5;-88969.5;0.0;0.0
874000;-114098.5;14033.0;10772.0;820.0;0.0;0.0;-1647.0;-1564.5;-2546.0;-44996.5;-88969.5;0.0;0.0
874100;-114093.5;14233.0;10672.0;820.0;0.0;0.0;-1742.0;-1564.5;-2546.0;-44996.5;-88969.5;0.0;0.0
874200;-114755.0;13833.0;10572.0;820.0;0.0;0.0;-1837.0;-1612.0;-2546.0;-45015.5;-88969.5;0.0;0.0
874300;-114384.0;14033.0;10672.0;820.0;0.0;0.0;-1742.0;-1612.0;-2546.0;-45039.5;-88969.5;0.0;0.0
874400;-114165.0;14133.0;10722.0;820.0;0.0;0.0;-1694.5;-1564.5;-2546.0;-45065.5;-88969.5;0.0;0.0
874500;-113582.5;14233.0;10872.0;820.0;0.0;0.0;-1599.5;-1469.5;-2451.0;-45018.0;-88969.5;0.0;0.0
874600;-113920.0;14233.0;10772.0;820.0;0.0;0.0;-1647.0;-1564.5;-2546.0;-45018.0;-88969.5;0.0;0.0
874700;-113445.0;14033.0;10972.0;820.0;0.0;0.0;-1504.5;-1374.5;-2451.0;-44970.5;-88969.5;0.0;0.0
874800;-113345.0;14133.0;10972.0;820.0;0.0;0.0;-1504.5;-1374.5;-2451.0;-44970.5;-88969.5;0.0;0.0
874900;-113490.0;14233.0;10822.0;820.0;0.0;0.0;-1552.0;-1422.0;-2451.0;-44970.5;-88969.5;0.0;0.0
875000;-113147.5;14233.0;11022.0;820.0;0.0;0.0;-1457.0;-1374.5;-2451.0;-44970.5;-88969.5;0.0;0.0
875100;-112850.0;14433.0;11072.0;820.0;0.0;0.0;-1457.0;-1374.5;-2403.5;-44970.5;-88969.5;0.0;0.0
875200;-112916.5;14233.0;11072.0;820.0;0.0;0.0;-1409.5;-1327.0;-2365.0;-44970.5;-88969.5;0.0;0.0
875300;-113259.0;14033.0;11072.0;820.0;0.0;0.0;-1457.0;-1374.5;-2412.5;-44970.5;-88969.5;0.0;0.0
875400;-113755.0;13833.0;10972.0;820.0;0.0;0.0;-1552.0;-1422.0;-2466.0;-44970.5;-88969.5;0.0;0.0
875500;-113702.5;14033.0;10872.0;820.0;0.0;0.0;-1552.0;-1469.5;-2466.0;-44970.5;-88969.5;0.0;0.0
875600;-113705.5;14133.0;10872.0;820.0;0.0;0.0;-1599.5;-1469.5;-2466.0;-45026.0;-88969.5;0.0;0.0
875700;-113610.5;14133.0;10872.0;820.0;0.0;0.0;-1552.0;-1469.5;-2466.0;-44978.5;-88969.5;0.0;0.0
875800;-113375.0;14133.0;10972.0;820.0;0.0;0.0;-1504.5;-1374.5;-2466.0;-44985.5;-88969.5;0.0;0.0
875900;-113317.5;14433.0;10872.0;820.0;0.0;0.0;-1552.0;-1469.5;-2466.0;-44985.5;-88969.5;0.0;0.0
876000;-114243.5;13933.0;10772.0;826.5;0.0;0.0;-1647.0;-1564.5;-2561.0;-45033.0;-88969.5;0.0;0.0
876100;-114385.0;14033.0;10672.0;827.5;0.0;0.0;-1742.0;-1564.5;-2561.0;-45080.5;-88969.5;0.0;0.0
876200;-114391.0;13833.0;10772.0;826.5;0.0;0.0;-1694.5;-1564.5;-2561.0;-45033.0;-88969.5;0.0;0.0
876300;-114485.0;13933.0;10672.0;827.5;0.0;0.0;-1742.0;-1564.5;-2561.0;-45080.5;-88969.5;0.0;0.0
876400;-114480.0;14083.0;10622.0;827.5;0.0;0.0;-1789.5;-1612.0;-2561.0;-45080.5;-88969.5;0.0;0.0
876500;-115265.5;13933.0;10472.0;835.0;0.0;0.0;-2027.0;-1707.0;-2703.5;-45098.5;-88969.5;0.0;0.0
876600;-114717.5;13933.0;10622.0;828.5;0.0;0.0;-1789.5;-1659.5;-2561.0;-45121.5;-88969.5;0.0;0.0
876700;-114641.5;14033.0;10622.0;828.5;0.0;0.0;-1837.0;-1612.0;-2561.0;-45145.5;-88969.5;0.0;0.0
876800;-114471.0;13833.0;10772.0;826.5;0.0;0.0;-1694.5;-1564.5;-2561.0;-45113.0;-88969.5;0.0;0.0
876900;-114954.0;13833.0;10572.0;828.5;0.0;0.0;-1837.0;-1659.5;-2561.0;-45160.5;-88969.5;0.0;0.0
877000;-115117.5;13933.0;10472.0;829.5;0.0;0.0;-1884.5;-1659.5;-2656.0;-45182.5;-88969.5;0.0;0.0
877100;-115093.0;13933.0;10472.0;829.5;0.0;0.0;-1884.5;-1659.5;-2608.5;-45205.5;-88969.5;0.0;0.0
877200;-114771.0;13933.0;10622.0;827.5;0.0;0.0;-1789.5;-1612.0;-2561.0;-45221.5;-88969.5;0.0;0.0
877300;-114842.0;14033.0;10572.0;828.5;0.0;0.0;-1837.0;-1659.5;-2561.0;-45248.5;-88969.5;0.0;0.0
877400;-114870.5;13783.0;10672.0;827.5;0.0;0.0;-1742.0;-1612.0;-2561.0;-45268.5;-88969.5;0.0;0.0
877500;-114143.5;14383.0;10722.0;826.5;0.0;0.0;-1742.0;-1564.5;-2561.0;-45238.0;-88969.5;0.0;0.0
877600;-114301.0;14033.0;10772.0;826.5;0.0;0.0;-1647.0;-1517.0;-2561.0;-45238.0;-88969.5;0.0;0.0
877700;-114493.5;14033.0;10722.0;826.5;0.0;0.0;-1742.0;-1564.5;-2561.0;-45238.0;-88969.5;0.0;0.0
877800;-114834.5;13933.0;10622.0;828.0;0.0;0.0;-1789.5;-1612.0;-2561.0;-45285.5;-88969.5;0.0;0.0
877900;-115010.0;13633.0;10672.0;827.5;0.0;0.0;-1742.0;-1564.5;-2561.0;-45305.5;-88969.5;0.0;0.0
878000;-114799.0;14133.0;10572.0;828.5;0.0;0.0;-1837.0;-1659.5;-2561.0;-45305.5;-88969.5;0.0;0.0
878100;-114630.0;14033.0;10672.0;827.5;0.0;0.0;-1742.0;-1564.5;-2561.0;-45325.5;-88969.5;0.0;0.0
878200;-114270.0;14033.0;10772.0;826.5;0.0;0.0;-1647.0;-1517.0;-2466.0;-45302.0;-88969.5;0.0;0.0
878300;-113976.0;14133.0;10872.0;825.5;0.0;0.0;-1599.5;-1469.5;-2466.0;-45302.0;-88969.5;0.0;0.0
878400;-113350.5;14133.0;11072.0;823.5;0.0;0.0;-1457.0;-1327.0;-2371.0;-45254.5;-88969.5;0.0;0.0
878500;-113298.0;14133.0;11172.0;823.5;0.0;0.0;-1457.0;-1374.5;-2371.0;-45254.5;-88969.5;0.0;0.0
878600;-114117.5;14233.0;10772.0;826.5;0.0;0.0;-1647.0;-1517.0;-2513.5;-45302.0;-88969.5;0.0;0.0
878700;-114370.0;13933.0;10772.0;826.5;0.0;0.0;-1647.0;-1517.0;-2466.0;-45302.0;-88969.5;0.0;0.0
878800;-114423.5;13633.0;10972.0;825.5;0.0;0.0;-1647.0;-1469.5;-2466.0;-45302.0;-88969.5;0.0;0.0
878900;-114573.5;13633.0;10822.0;825.5;0.0;0.0;-1647.0;-1469.5;-2466.0;-45302.0;-88969.5;0.0;0.0
879000;-114176.0;13933.0;10872.0;825.5;0.0;0.0;-1599.5;-1469.5;-2466.0;-45302.0;-88969.5;0.0;0.0
879100;-115167.5;13183.0;10772.0;826.5;0.0;0.0;-1647.0;-1517.0;-2513.5;-45302.0;-88969.5;0.0;0.0
879200;-114561.5;13633.0;10822.0;837.5;0.0;0.0;-1647.0;-1469.5;-2466.0;-45302.0;-88969.5;0.0;0.0
879300;-114370.5;13533.0;10922.0;838.5;0.0;0.0;-1552.0;-1422.0;-2466.0;-45254.5;-88969.5;0.0;0.0
879400;-114168.0;13833.0;10872.0;838.5;0.0;0.0;-1552.0;-1469.5;-2466.0;-45254.5;-88969.5;0.0;0.0
879500;-113919.5;13933.0;10972.0;839.5;0.0;0.0;-1552.0;-1422.0;-2466.0;-45254.5;-88969.5;0.0;0.0
879600;-113390.0;13833.0;11172.0;841.5;0.0;0.0;-1362.0;-1279.5;-2371.0;-45254.5;-88969.5;0.0;0.0
879700;-113390.0;13833.0;11172.0;841.5;0.0;0.0;-1362.0;-1279.5;-2371.0;-45254.5;-88969.5;0.0;0.0
879800;-112851.5;14033.0;11272.0;842.5;0.0;0.0;-1267.0;-1184.5;-2371.0;-45254.5;-88922.0;0.0;0.0
879900;-112565.5;13933.0;11372.0;843.5;0.0;0.0;-1172.0;-1184.5;-2276.0;-45207.0;-88874.5;0.0;0.0
880000;-113017.0;13933.0;11272.0;842.5;0.0;0.0;-1267.0;-1232.0;-2371.0;-45254.5;-88940.0;0.0;0.0
880100;-113053.0;13833.0;11272.0;859.0;0.0;0.0;-1267.0;-1184.5;-2371.0;-45254.5;-88940.0;0.0;0.0
880200;-113054.0;13633.0;11372.0;863.0;0.0;0.0;-1219.5;-1184.5;-2371.0;-45254.5;-88892.5;0.0;0.0
880300;-112526.5;13733.0;11472.0;867.0;0.0;0.0;-1124.5;-1089.5;-2276.0;-45207.0;-88901.5;0.0;0.0
880400;-112289.5;14133.0;11422.0;867.0;0.0;0.0;-1172.0;-1137.0;-2276.0;-45207.0;-88919.5;0.0;0.0
880500;-112515.0;14033.0;11372.0;863.0;0.0;0.0;-1172.0;-1184.5;-2276.0;-45207.0;-88943.5;0.0;0.0
880600;-113076.5;13933.0;11272.0;859.0;0.0;0.0;-1267.0;-1232.0;-2371.0;-45254.5;-89016.0;0.0;0.0
880700;-112776.5;14233.0;11272.0;859.0;0.0;0.0;-1267.0;-1232.0;-2371.0;-45254.5;-89016.0;0.0;0.0
880800;-113176.5;13833.0;11272.0;859.0;0.0;0.0;-1267.0;-1232.0;-2371.0;-45254.5;-89016.0;0.0;0.0
880900;-113024.0;14033.0;11272.0;859.0;0.0;0.0;-1267.0;-1279.5;-2371.0;-45254.5;-89016.0;0.0;0.0
881000;-113321.5;13833.0;11222.0;859.0;0.0;0.0;-1314.5;-1279.5;-2371.0;-45254.5;-89016.0;0.0;0.0
881100;-113323.0;13933.0;11172.0;855.0;0.0;0.0;-1362.0;-1279.5;-2371.0;-45254.5;-89016.0;0.0;0.0
881200;-113169.5;14333.0;11072.0;851.0;0.0;0.0;-1409.5;-1327.0;-2371.0;-45254.5;-89063.5;0.0;0.0
881300;-113168.5;14133.0;11174.0;855.0;0.0;0.0;-1362.0;-1279.5;-2371.0;-45254.5;-89063.5;0.0;0.0
881400;-112771.0;14483.0;11174.0;855.0;0.0;0.0;-1362.0;-1279.5;-2371.0;-45254.5;-89016.0;0.0;0.0
881500;-112931.5;13933.0;11318.0;863.0;0.0;0.0;-1219.5;-1184.5;-2371.0;-45254.5;-89016.0;0.0;0.0
881600;-113231.0;13733.0;11270.0;859.0;0.0;0.0;-1267.0;-1184.5;-2371.0;-45254.5;-89016.0;0.0;0.0
881700;-113668.5;13633.0;11174.0;855.0;0.0;0.0;-1362.0;-1279.5;-2371.0;-45254.5;-89063.5;0.0;0.0
881800;-114053.5;13633.0;11078.0;851.0;0.0;0.0;-1457.0;-1374.5;-2466.0;-45254.5;-89063.5;0.0;0.0
881900;-114553.5;13133.0;11078.0;851.0;0.0;0.0;-1457.0;-1374.5;-2466.0;-45254.5;-89063.5;0.0;0.0
882000;-114253.5;13433.0;11078.0;851.0;0.0;0.0;-1457.0;-1374.5;-2466.0;-45254.5;-89063.5;0.0;0.0
882100;-113521.5;13633.0;11222.0;859.0;0.0;0.0;-1314.5;-1279.5;-2371.0;-45254.5;-89016.0;0.0;0.0
882200;-113511.0;14033.0;11078.0;851.0;0.0;0.0;-1409.5;-1374.5;-2371.0;-45254.5;-89063.5;0.0;0.0
882300;-113509.5;14033.0;11222.0;851.0;0.0;0.0;-1457.0;-1374.5;-2466.0;-45254.5;-89063.5;0.0;0.0
882400;-113068.5;14233.0;11174.0;855.0;0.0;0.0;-1362.0;-1279.5;-2371.0;-45254.5;-89063.5;0.0;0.0
882500;-112969.0;14233.0;11222.0;859.0;0.0;0.0;-1314.5;-1279.5;-2371.0;-45254.5;-89063.5;0.0;0.0
882600;-112731.0;14233.0;11270.0;859.0;0.0;0.0;-1267.0;-1184.5;-2371.0;-45254.5;-89016.0;0.0;0.0
882700;-112681.0;14283.0;11270.0;859.0;0.0;0.0;-1267.0;-1184.5;-2371.0;-45254.5;-89016.0;0.0;0.0
882800;-111950.5;14533.0;11414.0;863.0;0.0;0.0;-1172.0;-1137.0;-2276.0;-45207.0;-88968.5;0.0;0.0
882900;-111718.5;14783.0;11414.0;865.0;0.0;0.0;-1172.0;-1137.0;-2276.0;-45207.0;-88988.5;0.0;0.0
883000;-111791.5;14733.0;11414.0;867.0;0.0;0.0;-1172.0;-1137.0;-2276.0;-45207.0;-89013.5;0.0;0.0
883100;-112121.5;14433.0;11414.0;867.0;0.0;0.0;-1172.0;-1137.0;-2276.0;-45207.0;-89043.5;0.0;0.0
883200;-112139.0;14533.0;11366.0;863.0;0.0;0.0;-1172.0;-1184.5;-2276.0;-45207.0;-89061.5;0.0;0.0
883300;-112580.5;14533.0;11270.0;859.0;0.0;0.0;-1267.0;-1232.0;-2371.0;-45254.5;-89118.0;0.0;0.0
883400;-112385.5;14533.0;11366.0;863.0;0.0;0.0;-1219.5;-1184.5;-2371.0;-45254.5;-89118.0;0.0;0.0
883500;-112148.5;14433.0;11414.0;867.0;0.0;0.0;-1172.0;-1137.0;-2276.0;-45207.0;-89070.5;0.0;0.0
883600;-112664.0;14033.0;11366.0;863.0;0.0;0.0;-1172.0;-1184.5;-2276.0;-45207.0;-89086.5;0.0;0.0
883700;-112393.0;14033.0;11462.0;867.0;0.0;0.0;-1077.0;-1089.5;-2276.0;-45207.0;-89105.5;0.0;0.0
883800;-111961.5;14333.0;11558.0;871.0;0.0;0.0;-1077.0;-1089.5;-2276.0;-45159.5;-89121.5;0.0;0.0
883900;-111563.0;14333.0;11654.0;875.0;0.0;0.0;-934.5;-994.5;-2181.0;-45166.5;-89148.5;0.0;0.0
884000;-111413.0;14533.0;11654.0;875.0;0.0;0.0;-934.5;-994.5;-2181.0;-45191.5;-89173.5;0.0;0.0
884100;-111508.5;14533.0;11654.0;875.0;0.0;0.0;-982.0;-994.5;-2181.0;-45215.5;-89197.5;0.0;0.0
884200;-111839.5;14533.0;11558.0;880.0;0.0;0.0;-1029.5;-1042.0;-2276.0;-45240.5;-89222.5;0.0;0.0
884300;-112181.5;14233.0;11558.0;880.0;0.0;0.0;-1029.5;-1042.0;-2276.0;-45261.5;-89243.5;0.0;0.0
884400;-112370.0;14333.0;11462.0;874.0;0.0;0.0;-1077.0;-1089.5;-2276.0;-45331.0;-89265.5;0.0;0.0
884500;-112837.0;14133.0;11414.0;868.0;0.0;0.0;-1172.0;-1137.0;-2276.0;-45331.0;-89336.0;0.0;0.0
884600;-112096.0;14433.0;11558.0;880.0;0.0;0.0;-1029.5;-1089.5;-2276.0;-45283.5;-89288.5;0.0;0.0
884700;-112185.5;14433.0;11558.0;880.0;0.0;0.0;-1077.0;-1089.5;-2276.0;-45304.5;-89309.5;0.0;0.0
884800;-111726.5;14833.0;11558.0;880.0;0.0;0.0;-1029.5;-1042.0;-2276.0;-45322.5;-89327.5;0.0;0.0
884900;-111925.5;14733.0;11414.0;880.0;0.0;0.0;-982.0;-994.5;-2276.0;-45347.5;-89352.5;0.0;0.0
885000;-111826.5;14533.0;11654.0;886.0;0.0;0.0;-982.0;-994.5;-2181.0;-45368.5;-89373.5;0.0;0.0
885100;-111729.0;14633.0;11654.0;886.0;0.0;0.0;-934.5;-994.5;-2181.0;-45393.5;-89398.5;0.0;0.0
885200;-111683.0;14433.0;11750.0;892.0;0.0;0.0;-839.5;-899.5;-2181.0;-45416.5;-89421.5;0.0;0.0
885300;-111432.0;14533.0;11846.0;898.0;0.0;0.0;-792.0;-852.0;-2181.0;-45439.5;-89444.5;0.0;0.0
885400;-111711.5;14333.0;11846.0;898.0;0.0;0.0;-792.0;-899.5;-2181.0;-45455.5;-89460.5;0.0;0.0
885500;-111656.0;14333.0;11702.0;898.0;0.0;0.0;-744.5;-804.5;-2086.0;-45474.5;-89479.5;0.0;0.0
885600;-111145.0;14233.0;12038.0;910.0;0.0;0.0;-602.0;-709.5;-2086.0;-45427.0;-89501.5;0.0;0.0
885700;-110432.5;14533.0;12134.0;916.0;0.0;0.0;-507.0;-614.5;-1991.0;-45379.5;-89523.5;0.0;0.0
885800;-110257.5;14733.0;12134.0;916.0;0.0;0.0;-507.0;-614.5;-1991.0;-45379.5;-89548.5;0.0;0.0
885900;-110177.0;14683.0;12230.0;922.0;0.0;0.0;-459.5;-614.5;-1991.0;-45379.5;-89567.5;0.0;0.0
886000;-110209.5;14633.0;12230.0;922.0;0.0;0.0;-412.0;-614.5;-1991.0;-45379.5;-89597.5;0.0;0.0
886100;-109876.5;14933.0;12281.0;925.0;0.0;0.0;-412.0;-614.5;-1991.0;-45379.5;-89618.5;0.0;0.0
886200;-109998.5;14833.0;12281.0;925.0;0.0;0.0;-412.0;-614.5;-1991.0;-45379.5;-89640.5;0.0;0.0
886300;-109729.5;14933.0;12327.5;928.0;0.0;0.0;-364.5;-519.5;-1991.0;-45379.5;-89663.5;0.0;0.0
886400;-110099.0;14633.0;12327.5;928.0;0.0;0.0;-412.0;-519.5;-1991.0;-45379.5;-89685.5;0.0;0.0
886500;-110265.5;14733.0;12234.5;922.0;0.0;0.0;-459.5;-614.5;-1991.0;-45379.5;-89710.5;0.0;0.0
886600;-110292.0;14483.0;12327.5;928.0;0.0;0.0;-412.0;-519.5;-1991.0;-45379.5;-89728.5;0.0;0.0
886700;-110069.0;14633.0;12327.5;928.0;0.0;0.0;-364.5;-519.5;-1943.5;-45379.5;-89750.5;0.0;0.0
886800;-109898.0;14633.0;12420.5;934.0;0.0;0.0;-317.0;-519.5;-1896.0;-45379.5;-89773.5;0.0;0.0
886900;-110222.0;14233.0;12420.5;934.0;0.0;0.0;-269.5;-519.5;-1896.0;-45332.0;-89792.5;0.0;0.0
887000;-109999.5;14233.0;12513.5;940.0;0.0;0.0;-222.0;-424.5;-1896.0;-45332.0;-89811.5;0.0;0.0
887100;-109735.5;14033.0;12608.5;946.0;0.0;0.0;-79.5;-329.5;-1801.0;-45284.5;-89828.5;0.0;0.0
887200;-109424.5;13933.0;12831.0;955.0;0.0;0.0;15.5;-234.5;-1801.0;-45313.5;-89810.0;0.0;0.0
887300;-109666.0;14033.0;12564.0;952.0;0.0;0.0;-32.0;-234.5;-1801.0;-45337.5;-89810.0;0.0;0.0
887400;-109707.0;13833.0;12697.5;955.0;0.0;0.0;15.5;-234.5;-1801.0;-45362.5;-89810.0;0.0;0.0
887500;-109878.5;13833.0;12786.5;952.0;0.0;0.0;-79.5;-329.5;-1801.0;-45382.5;-89857.5;0.0;0.0
887600;-109108.5;14333.0;12786.5;958.0;0.0;0.0;15.5;-234.5;-1753.5;-45403.5;-89810.0;0.0;0.0
887700;-108805.0;14133.0;12920.0;967.0;0.0;0.0;158.0;-139.5;-1706.0;-45375.0;-89762.5;0.0;0.0
887800;-108811.0;14133.0;12964.5;964.0;0.0;0.0;158.0;-139.5;-1706.0;-45422.5;-89762.5;0.0;0.0
887900;-109388.0;13633.0;12786.5;970.0;0.0;0.0;205.5;-139.5;-1706.0;-45375.0;-89762.5;0.0;0.0
888000;-109435.0;13133.0;12948.5;976.0;0.0;0.0;300.5;-44.5;-1611.0;-45375.0;-89762.5;0.0;0.0
888100;-109447.5;13933.0;12771.5;958.0;0.0;0.0;63.0;-234.5;-1706.0;-45422.5;-89810.0;0.0;0.0
888200;-109516.0;13933.0;12771.5;958.0;0.0;0.0;63.0;-234.5;-1753.5;-45443.5;-89810.0;0.0;0.0
888300;-109738.5;14133.0;12712.5;952.0;0.0;0.0;-79.5;-329.5;-1801.0;-45468.5;-89857.5;0.0;0.0
888400;-110290.5;14133.0;12594.5;940.0;0.0;0.0;-222.0;-424.5;-1896.0;-45537.0;-89878.5;0.0;0.0
888500;-110413.5;14033.0;12594.5;940.0;0.0;0.0;-222.0;-424.5;-1896.0;-45537.0;-89901.5;0.0;0.0
888600;-110342.5;14133.0;12594.5;940.0;0.0;0.0;-222.0;-424.5;-1896.0;-45537.0;-89930.5;0.0;0.0
888700;-110424.5;14233.0;12535.5;934.0;0.0;0.0;-269.5;-472.0;-1896.0;-45537.0;-89952.5;0.0;0.0
888800;-110694.0;14033.0;12535.5;934.0;0.0;0.0;-269.5;-519.5;-1896.0;-45537.0;-89974.5;0.0;0.0
888900;-110926.5;14033.0;12476.5;928.0;0.0;0.0;-364.5;-519.5;-1896.0;-45584.5;-89999.5;0.0;0.0
889000;-110186.0;14333.0;12594.5;940.0;0.0;0.0;-174.5;-424.5;-1896.0;-45537.0;-90021.5;0.0;0.0
889100;-109852.0;14183.0;12712.5;952.0;0.0;0.0;-32.0;-329.5;-1801.0;-45489.5;-90047.5;0.0;0.0
889200;-109934.0;14133.0;12712.5;952.0;0.0;0.0;-32.0;-329.5;-1801.0;-45505.5;-90063.5;0.0;0.0
889300;-109952.0;14333.0;12653.5;946.0;0.0;0.0;-127.0;-329.5;-1801.0;-45534.5;-90092.5;0.0;0.0
889400;-110157.0;14033.0;12742.0;949.0;0.0;0.0;-79.5;-329.5;-1801.0;-45556.5;-90114.5;0.0;0.0
889500;-110134.0;14233.0;12653.5;946.0;0.0;0.0;-127.0;-329.5;-1801.0;-45575.5;-90133.5;0.0;0.0
889600;-110272.0;14133.0;12653.5;946.0;0.0;0.0;-127.0;-329.5;-1801.0;-45594.5;-90152.5;0.0;0.0
889700;-110736.0;14233.0;12535.5;934.0;0.0;0.0;-269.5;-424.5;-1896.0;-45669.0;-90179.5;0.0;0.0
889800;-111055.5;14333.0;12476.5;928.0;0.0;0.0;-364.5;-519.5;-1991.0;-45716.5;-90201.5;0.0;0.0
889900;-110629.5;14433.0;12535.5;934.0;0.0;0.0;-269.5;-472.0;-1896.0;-45669.0;-90225.5;0.0;0.0
890000;-110695.5;14233.0;12594.5;940.0;0.0;0.0;-222.0;-424.5;-1896.0;-45669.0;-90251.5;0.0;0.0
890100;-111124.0;14033.0;12535.5;934.0;0.0;0.0;-269.5;-519.5;-1896.0;-45669.0;-90272.5;0.0;0.0
890200;-111146.0;13933.0;12535.5;934.0;0.0;0.0;-269.5;-424.5;-1896.0;-45669.0;-90289.5;0.0;0.0
890300;-110853.5;14133.0;12594.5;940.0;0.0;0.0;-222.0;-424.5;-1896.0;-45669.0;-90309.5;0.0;0.0
890400;-111027.5;13983.0;12594.5;940.0;0.0;0.0;-222.0;-424.5;-1896.0;-45669.0;-90333.5;0.0;0.0
890500;-111646.5;13383.0;12594.5;940.0;0.0;0.0;-222.0;-424.5;-1896.0;-45669.0;-90352.5;0.0;0.0
890600;-111472.5;13833.0;12535.5;934.0;0.0;0.0;-317.0;-519.5;-1896.0;-45669.0;-90373.5;0.0;0.0
890700;-110971.0;14133.0;12565.0;937.0;0.0;0.0;-222.0;-424.5;-1896.0;-45669.0;-90394.5;0.0;0.0
890800;-111513.5;13833.0;12535.5;934.0;0.0;0.0;-317.0;-519.5;-1896.0;-45669.0;-90414.5;0.0;0.0
890900;-111178.5;13933.0;12594.5;940.0;0.0;0.0;-222.0;-424.5;-1896.0;-45669.0;-90434.5;0.0;0.0
891000;-111285.0;14133.0;12506.0;931.0;0.0;0.0;-317.0;-519.5;-1896.0;-45669.0;-90453.5;0.0;0.0
891100;-111275.5;14133.0;12535.5;934.0;0.0;0.0;-317.0;-519.5;-1896.0;-45669.0;-90476.5;0.0;0.0
891200;-110784.5;14133.0;12653.5;946.0;0.0;0.0;-127.0;-424.5;-1848.5;-45621.5;-90495.5;0.0;0.0
891300;-111198.5;13933.0;12594.5;940.0;0.0;0.0;-174.5;-424.5;-1896.0;-45648.5;-90522.5;0.0;0.0
891400;-111730.5;13533.0;12594.5;940.0;0.0;0.0;-222.0;-424.5;-1896.0;-45705.0;-90550.5;0.0;0.0
891500;-111077.0;13733.0;12683.0;949.0;0.0;0.0;-79.5;-329.5;-1801.0;-45657.5;-90574.5;0.0;0.0
891600;-110920.0;13683.0;12738.0;955.0;0.0;0.0;15.5;-234.5;-1801.0;-45679.5;-90596.5;0.0;0.0
891700;-110442.5;13733.0;12820.5;964.0;0.0;0.0;110.5;-139.5;-1706.0;-45654.0;-90571.0;0.0;0.0
891800;-110242.5;13933.0;12820.5;964.0;0.0;0.0;110.5;-139.5;-1706.0;-45654.0;-90571.0;0.0;0.0
891900;-110132.0;14033.0;12831.0;964.0;0.0;0.0;110.5;-139.5;-1706.0;-45654.0;-90571.0;0.0;0.0
892000;-110132.0;14033.0;12831.0;964.0;0.0;0.0;110.5;-139.5;-1706.0;-45654.0;-90571.0;0.0;0.0
892100;-110501.5;13833.0;12807.0;961.0;0.0;0.0;110.5;-234.5;-1706.0;-45701.5;-90571.0;0.0;0.0
892200;-109888.0;14083.0;12927.0;967.0;0.0;0.0;205.5;-139.5;-1706.0;-45654.0;-90571.0;0.0;0.0
892300;-109523.5;14133.0;12903.0;973.0;0.0;0.0;253.0;-44.5;-1611.0;-45606.5;-90523.5;0.0;0.0
892400;-109314.0;14033.0;12975.0;982.0;0.0;0.0;395.5;50.5;-1611.0;-45615.5;-90523.5;0.0;0.0
892500;-109414.0;13933.0;12975.0;982.0;0.0;0.0;395.5;50.5;-1611.0;-45615.5;-90523.5;0.0;0.0
892600;-109614.0;13733.0;12975.0;982.0;0.0;0.0;395.5;50.5;-1611.0;-45615.5;-90523.5;0.0;0.0
892700;-109832.5;13833.0;12903.0;973.0;0.0;0.0;253.0;-44.5;-1611.0;-45615.5;-90523.5;0.0;0.0
892800;-109792.5;13733.0;12951.0;979.0;0.0;0.0;348.0;-44.5;-1611.0;-45624.5;-90523.5;0.0;0.0
892900;-110023.0;13333.0;12975.0;982.0;0.0;0.0;395.5;50.5;-1611.0;-45624.5;-90523.5;0.0;0.0
893000;-109788.0;13133.0;13068.5;991.0;0.0;0.0;538.0;145.5;-1516.0;-45624.5;-90523.5;0.0;0.0
893100;-109331.5;13133.0;13133.0;1003.0;0.0;0.0;680.5;240.5;-1421.0;-45577.0;-90523.5;0.0;0.0
893200;-108978.0;13533.0;12941.0;1006.0;0.0;0.0;728.0;288.0;-1421.0;-45529.5;-90523.5;0.0;0.0
893300;-109448.5;13233.0;12728.0;1006.0;0.0;0.0;728.0;335.5;-1421.0;-45534.5;-90523.5;0.0;0.0
893400;-109602.5;13233.0;12793.0;1003.0;0.0;0.0;680.5;240.5;-1421.0;-45608.0;-90523.5;0.0;0.0
893500;-109453.0;13433.0;12793.0;1000.0;0.0;0.0;633.0;240.5;-1421.0;-45608.0;-90523.5;0.0;0.0
893600;-109542.0;13533.0;12993.0;991.0;0.0;0.0;490.5;145.5;-1516.0;-45655.5;-90523.5;0.0;0.0
893700;-109494.5;13633.0;12893.0;991.0;0.0;0.0;538.0;145.5;-1516.0;-45655.5;-90523.5;0.0;0.0
893800;-109145.0;13933.0;12993.0;988.0;0.0;0.0;490.5;145.5;-1516.0;-45655.5;-90523.5;0.0;0.0
893900;-109392.5;13733.0;12993.0;988.0;0.0;0.0;490.5;98.0;-1516.0;-45655.5;-90523.5;0.0;0.0
894000;-109293.5;13733.0;12893.0;997.0;0.0;0.0;585.5;145.5;-1516.0;-45608.0;-90523.5;0.0;0.0
894100;-109109.5;13633.0;12693.0;1006.0;0.0;0.0;728.0;335.5;-1421.0;-45560.5;-90523.5;0.0;0.0
