timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
735600;163550.5;29517.0;11563.0;7344.5;14283.5;27250.5;28661.5;25224.0;13845.0;3899.5;1962.0;0.0;0.0
735700;160885.5;29117.0;11363.0;6902.0;13841.0;26955.5;28366.5;24929.0;13697.5;3752.0;1962.0;0.0;0.0
735800;161965.5;29017.0;11363.0;7197.0;14136.0;27103.0;28514.0;25076.5;13697.5;3899.5;1962.0;0.0;0.0
735900;159505.5;29117.0;11163.0;6754.5;13693.5;26808.0;28071.5;24781.5;13550.0;3752.0;1814.5;0.0;0.0
736000;163550.5;29517.0;11563.0;7344.5;14283.5;27250.5;28661.5;25224.0;13845.0;3899.5;1962.0;0.0;0.0
736100;164935.5;29917.0;11663.0;7492.0;14431.0;27398.0;28809.0;25371.5;13845.0;3899.5;2109.5;0.0;0.0
736200;168290.5;29917.0;12363.0;7934.5;14873.5;27988.0;29251.5;25666.5;14140.0;4047.0;2109.5;0.0;0.0
736300;168885.5;30517.0;12063.0;8082.0;15021.0;27988.0;29251.5;25666.5;14140.0;4047.0;2109.5;0.0;0.0
736400;170418.0;30917.0;12163.0;8229.5;15168.5;28135.5;29546.5;25814.0;14287.5;4047.0;2109.5;0.0;0.0
736500;170123.0;30917.0;12163.0;8229.5;15168.5;28135.5;29399.0;25814.0;14140.0;4047.0;2109.5;0.0;0.0
736600;169280.5;30517.0;12163.0;8082.0;15021.0;28135.5;29399.0;25666.5;14140.0;4047.0;2109.5;0.0;0.0
736700;167410.5;30717.0;11863.0;7787.0;14726.0;27693.0;28956.5;25519.0;13992.5;4047.0;2109.5;0.0;0.0
736800;169533.0;30917.0;12163.0;8082.0;15021.0;28135.5;29251.5;25666.5;14140.0;4047.0;2109.5;0.0;0.0
736900;172050.5;31317.0;12363.0;8524.5;15316.0;28430.5;29546.5;25961.5;14287.5;4194.5;2109.5;0.0;0.0
737000;173220.5;30517.0;12563.0;8819.5;15758.5;28725.5;29841.5;26256.5;14435.0;4194.5;2109.5;0.0;0.0
737100;173863.0;30717.0;12563.0;8819.5;15906.0;28873.0;29989.0;26256.5;14435.0;4194.5;2109.5;0.0;0.0
737200;173420.5;30717.0;12563.0;8819.5;15758.5;28725.5;29841.5;26256.5;14435.0;4194.5;2109.5;0.0;0.0
737300;173663.0;30517.0;12563.0;8819.5;15906.0;28725.5;29989.0;26256.5;14582.5;4194.5;2109.5;0.0;0.0
737400;171893.0;30717.0;12363.0;8524.5;15463.5;28430.5;29694.0;25961.5;14435.0;4194.5;2109.5;0.0;0.0
737500;172093.0;30917.0;12363.0;8524.5;15463.5;28430.5;29694.0;25961.5;14435.0;4194.5;2109.5;0.0;0.0
737600;173920.5;30917.0;12863.0;8819.5;15758.5;28725.5;29841.5;26256.5;14435.0;4194.5;2109.5;0.0;0.0
737700;176085.5;31117.0;12763.0;9114.5;16053.5;29020.5;30284.0;26551.5;14730.0;4342.0;2109.5;0.0;0.0
737800;176823.0;30917.0;12963.0;9409.5;16201.0;29168.0;30431.5;26551.5;14730.0;4342.0;2109.5;0.0;0.0
737900;174790.5;30117.0;12763.0;9114.5;16053.5;29020.5;30136.5;26404.0;14730.0;4342.0;2109.5;0.0;0.0
738000;175485.5;30517.0;12763.0;9114.5;16053.5;29020.5;30284.0;26551.5;14730.0;4342.0;2109.5;0.0;0.0
738100;176623.0;30717.0;12963.0;9409.5;16201.0;29168.0;30431.5;26551.5;14730.0;4342.0;2109.5;0.0;0.0
738200;176634.0;30717.0;12963.0;9420.5;16201.0;29168.0;30431.5;26551.5;14730.0;4342.0;2109.5;0.0;0.0
738300;177815.0;30717.0;12963.0;9569.0;16496.0;29463.0;30579.0;26699.0;14877.5;4342.0;2109.5;0.0;0.0
738400;179110.0;31517.0;13163.0;9569.0;16496.0;29463.0;30579.0;26846.5;14877.5;4342.0;2257.0;0.0;0.0
738500;178010.0;30517.0;13063.0;9569.0;16496.0;29463.0;30579.0;26846.5;14877.5;4342.0;2257.0;0.0;0.0
738600;178153.5;30117.0;13163.0;9717.5;16643.5;29463.0;30726.5;26846.5;14877.5;4342.0;2257.0;0.0;0.0
738700;177215.0;30117.0;12963.0;9569.0;16496.0;29463.0;30579.0;26699.0;14877.5;4342.0;2109.5;0.0;0.0
738800;178448.5;30117.0;13163.0;9717.5;16643.5;29610.5;30726.5;26846.5;15025.0;4342.0;2257.0;0.0;0.0
738900;179687.0;30517.0;13263.0;9866.0;16791.0;29758.0;30874.0;26846.5;15025.0;4489.5;2257.0;0.0;0.0
739000;181173.0;31017.0;13363.0;10014.5;16938.5;29905.5;31021.5;27141.5;15025.0;4489.5;2257.0;0.0;0.0
739100;179143.5;30517.0;13163.0;9717.5;16791.0;29610.5;30726.5;26846.5;15025.0;4489.5;2257.0;0.0;0.0
739200;177719.0;30917.0;12963.0;9420.5;16496.0;29315.5;30579.0;26699.0;14877.5;4342.0;2109.5;0.0;0.0
739300;178110.0;30617.0;13063.0;9569.0;16496.0;29463.0;30579.0;26846.5;14877.5;4342.0;2257.0;0.0;0.0
739400;179883.0;30317.0;13363.0;10014.5;16791.0;29758.0;30874.0;26994.0;15025.0;4489.5;2257.0;0.0;0.0
739500;182845.0;30717.0;13563.0;10311.5;17381.0;30200.5;31316.5;27289.0;15172.5;4489.5;2404.5;0.0;0.0
739600;184869.5;30917.0;13763.0;10608.5;17676.0;30495.5;31611.5;27436.5;15320.0;4637.0;2404.5;0.0;0.0
739700;186637.5;30317.0;14063.0;11054.0;17971.0;30938.0;31906.5;27731.5;15615.0;4637.0;2404.5;0.0;0.0
739800;187971.0;30517.0;14163.0;11202.5;18266.0;31085.5;32054.0;27879.0;15615.0;4784.5;2404.5;0.0;0.0
739900;189792.5;30017.0;14563.0;11796.5;18561.0;31528.0;32349.0;28026.5;15762.5;4784.5;2404.5;0.0;0.0
740000;189153.0;30317.0;14363.0;11499.5;18561.0;31233.0;32349.0;28026.5;15615.0;4784.5;2404.5;0.0;0.0
740100;192607.0;30417.0;14763.0;12093.5;19151.0;31823.0;32791.5;28321.5;15910.0;4932.0;2404.5;0.0;0.0
740200;192612.0;30717.0;14763.0;12093.5;19003.5;31823.0;32644.0;28321.5;15910.0;4932.0;2404.5;0.0;0.0
740300;193889.0;30317.0;14963.0;12390.5;19151.0;32118.0;32939.0;28616.5;16057.5;4932.0;2404.5;0.0;0.0
740400;193594.0;30317.0;14963.0;12390.5;19151.0;31970.5;32939.0;28616.5;15910.0;4932.0;2404.5;0.0;0.0
740500;193745.5;30717.0;14863.0;12242.0;19151.0;31970.5;32939.0;28616.5;15910.0;4932.0;2404.5;0.0;0.0
740600;193402.0;30917.0;14763.0;12093.5;19151.0;31970.5;32791.5;28469.0;15910.0;4932.0;2404.5;0.0;0.0
740700;192612.0;30717.0;14763.0;12093.5;19003.5;31823.0;32791.5;28321.5;15910.0;4784.5;2404.5;0.0;0.0
740800;193012.0;30817.0;15063.0;12093.5;19003.5;31823.0;32791.5;28321.5;15910.0;4784.5;2404.5;0.0;0.0
740900;193945.5;30917.0;14863.0;12242.0;19151.0;31970.5;32939.0;28616.5;15910.0;4932.0;2404.5;0.0;0.0
741000;192812.0;30917.0;14763.0;12093.5;19003.5;31823.0;32791.5;28321.5;15910.0;4784.5;2404.5;0.0;0.0
741100;191321.0;30117.0;14663.0;11945.0;18856.0;31675.5;32644.0;28321.5;15910.0;4784.5;2404.5;0.0;0.0
741200;190387.5;30317.0;14563.0;11796.5;18561.0;31528.0;32496.5;28174.0;15762.5;4784.5;2404.5;0.0;0.0
741300;188367.0;30517.0;14263.0;11351.0;18266.0;31085.5;32054.0;28026.5;15615.0;4784.5;2404.5;0.0;0.0
741400;189348.0;29917.0;14663.0;11499.5;18561.0;31380.5;32349.0;28026.5;15762.5;4784.5;2404.5;0.0;0.0
741500;189296.5;29917.0;14463.0;11648.0;18561.0;31380.5;32349.0;28026.5;15762.5;4784.5;2404.5;0.0;0.0
741600;187171.0;29717.0;14163.0;11202.5;18266.0;31085.5;32054.0;28026.5;15615.0;4637.0;2404.5;0.0;0.0
741700;187623.5;30317.0;14163.0;11202.5;18266.0;31085.5;32054.0;27879.0;15615.0;4637.0;2404.5;0.0;0.0
741800;187514.5;29517.0;14263.0;11351.0;18266.0;31085.5;32201.5;28026.5;15615.0;4784.5;2404.5;0.0;0.0
741900;190574.5;29717.0;14163.0;12836.0;19298.5;31380.5;32349.0;28026.5;15762.5;4637.0;2404.5;0.0;0.0
742000;187709.5;29017.0;14363.0;11499.5;18413.5;31233.0;32349.0;28026.5;15615.0;4786.5;2406.5;0.0;0.0
742100;188062.0;29517.0;14363.0;11499.5;18413.5;31233.0;32201.5;28026.5;15615.0;4786.5;2406.5;0.0;0.0
742200;188009.5;29517.0;14163.0;11499.5;18413.5;31233.0;32349.0;28026.5;15615.0;4786.5;2406.5;0.0;0.0
742300;186587.0;29717.0;14163.0;11202.5;18118.5;30938.0;32054.0;27731.5;15615.0;4641.0;2406.5;0.0;0.0
742400;189300.5;29917.0;14463.0;11648.0;18561.0;31380.5;32349.0;28026.5;15762.5;4786.5;2406.5;0.0;0.0
742500;188114.5;29717.0;14363.0;11499.5;18266.0;31233.0;32201.5;28026.5;15615.0;4786.5;2406.5;0.0;0.0
742600;188371.0;30517.0;14263.0;11351.0;18266.0;31085.5;32054.0;28026.5;15615.0;4786.5;2406.5;0.0;0.0
742700;186348.5;30317.0;14063.0;11054.0;17971.0;30790.5;31906.5;27731.5;15467.5;4641.0;2406.5;0.0;0.0
742800;185162.5;30117.0;13963.0;10905.5;17676.0;30643.0;31759.0;27731.5;15320.0;4641.0;2406.5;0.0;0.0
742900;185605.0;30117.0;13963.0;10905.5;17823.5;30790.5;31759.0;27731.5;15467.5;4641.0;2406.5;0.0;0.0
743000;185900.0;30117.0;13963.0;10905.5;17971.0;30790.5;31906.5;27731.5;15467.5;4641.0;2406.5;0.0;0.0
743100;186048.5;30117.0;13963.0;11054.0;17971.0;30790.5;31906.5;27731.5;15467.5;4641.0;2406.5;0.0;0.0
743200;185848.5;29817.0;14063.0;11054.0;17971.0;30790.5;31906.5;27731.5;15467.5;4641.0;2406.5;0.0;0.0
743300;183128.0;29317.0;13763.0;10608.5;17528.5;30495.5;31611.5;27436.5;15320.0;4641.0;2406.5;0.0;0.0
743400;180215.5;28817.0;13563.0;10311.5;17086.0;30053.0;31169.0;27141.5;15172.5;4495.5;2406.5;0.0;0.0
743500;180319.5;29317.0;13463.0;10163.0;17086.0;30053.0;31169.0;27141.5;15025.0;4495.5;2406.5;0.0;0.0
743600;179630.5;29317.0;13363.0;10014.5;17086.0;29905.5;31021.5;27141.5;15025.0;4495.5;2261.0;0.0;0.0
743700;181866.5;29717.0;13563.0;10325.0;17381.0;30200.5;31316.5;27289.0;15172.5;4495.5;2406.5;0.0;0.0
743800;182013.5;30317.0;13563.0;10314.5;17233.5;30053.0;31316.5;27141.5;15172.5;4495.5;2406.5;0.0;0.0
743900;179901.5;29717.0;13363.0;10033.0;16938.5;29905.5;31021.5;27141.5;15025.0;4495.5;2261.0;0.0;0.0
744000;175559.5;29317.0;12963.0;9437.0;16348.5;29315.5;30431.5;26551.5;14730.0;4350.0;2115.5;0.0;0.0
744100;174512.0;28417.0;12963.0;9437.0;16348.5;29168.0;30431.5;26551.5;14730.0;4350.0;2115.5;0.0;0.0
744200;171605.5;28717.0;12563.0;8841.0;15758.5;28725.5;29989.0;26256.5;14435.0;4204.5;2115.5;0.0;0.0
744300;170614.0;28517.0;12363.0;8692.0;15611.0;28578.0;29841.5;26256.5;14435.0;4204.5;2115.5;0.0;0.0
744400;168543.0;28317.0;12263.0;8394.0;15316.0;28283.0;29546.5;25961.5;14287.5;4059.0;2115.5;0.0;0.0
744500;170020.5;28717.0;12163.0;8543.0;15463.5;28430.5;29841.5;26109.0;14435.0;4202.5;2115.5;0.0;0.0
744600;167852.5;28917.0;11863.0;8245.0;15168.5;28135.5;29399.0;25814.0;14140.0;4055.0;2115.5;0.0;0.0
744700;167813.5;29517.0;11963.0;8096.0;15021.0;27988.0;29251.5;25666.5;14140.0;4055.0;2115.5;0.0;0.0
744800;165596.5;29717.0;11763.0;7649.0;14578.5;27545.5;28956.5;25371.5;13992.5;3907.5;2115.5;0.0;0.0
744900;165152.5;29717.0;11763.0;7500.0;14431.0;27545.5;28956.5;25371.5;13845.0;3907.5;2115.5;0.0;0.0
745000;166196.5;30317.0;11763.0;7649.0;14578.5;27545.5;28956.5;25371.5;13992.5;3907.5;2115.5;0.0;0.0
745100;165057.5;30117.0;11563.0;7500.0;14431.0;27398.0;28809.0;25371.5;13845.0;3907.5;2115.5;0.0;0.0
745200;163822.0;29917.0;11563.0;7202.0;14136.0;27250.5;28661.5;25224.0;13845.0;3907.5;2115.5;0.0;0.0
745300;162834.0;29717.0;11363.0;7202.0;14136.0;27103.0;28661.5;25076.5;13697.5;3907.5;1970.0;0.0;0.0
745400;164550.5;29117.0;11763.0;7500.0;14431.0;27545.5;28956.5;25371.5;13845.0;3907.5;2113.5;0.0;0.0
745500;165289.5;29117.0;11763.0;7649.0;14578.5;27693.0;28956.5;25519.0;13992.5;3907.5;2113.5;0.0;0.0
745600;166767.5;28917.0;11963.0;7947.0;14873.5;27840.5;29251.5;25666.5;14140.0;4055.0;2113.5;0.0;0.0
745700;166367.5;28517.0;11963.0;7947.0;14873.5;27840.5;29251.5;25666.5;14140.0;4055.0;2113.5;0.0;0.0
745800;167715.0;29717.0;11963.0;7947.0;14873.5;27988.0;29251.5;25666.5;14140.0;4055.0;2113.5;0.0;0.0
745900;169284.5;28917.0;12263.0;8394.0;15316.0;28283.0;29694.0;25961.5;14287.5;4055.0;2113.5;0.0;0.0
746000;168393.0;28717.0;12163.0;8245.0;15168.5;28135.5;29546.5;25961.5;14287.5;4055.0;2113.5;0.0;0.0
746100;168340.5;28517.0;12163.0;8245.0;15168.5;28283.0;29546.5;25961.5;14287.5;4055.0;2113.5;0.0;0.0
746200;164342.0;28317.0;11763.0;7649.0;14578.5;27545.5;28956.5;25519.0;13992.5;3907.5;2113.5;0.0;0.0
746300;169814.0;27917.0;11863.0;9586.0;16053.5;28430.5;29694.0;25961.5;14287.5;3907.5;2113.5;0.0;0.0
746400;164293.5;28117.0;11763.0;7649.0;14578.5;27693.0;28956.5;25519.0;13992.5;3909.5;2115.5;0.0;0.0
746500;165025.5;27717.0;11863.0;7798.0;14726.0;27840.5;29251.5;25666.5;14140.0;3907.5;2115.5;0.0;0.0
746600;163405.0;28317.0;11563.0;7500.0;14431.0;27398.0;28956.5;25371.5;13845.0;3907.5;2115.5;0.0;0.0
746700;165125.5;27717.0;11963.0;7798.0;14726.0;27840.5;29251.5;25666.5;14140.0;3907.5;2115.5;0.0;0.0
746800;166008.5;27317.0;12063.0;8096.0;15021.0;27988.0;29399.0;25814.0;14140.0;4055.0;2115.5;0.0;0.0
746900;167139.0;26917.0;12263.0;8394.0;15316.0;28283.0;29546.5;25961.5;14287.5;4055.0;2115.5;0.0;0.0
747000;164822.0;27117.0;11963.0;7947.0;14873.5;27840.5;29251.5;25666.5;14140.0;3907.5;2115.5;0.0;0.0
747100;165869.5;27717.0;12263.0;7947.0;14873.5;27840.5;29251.5;25666.5;14140.0;4055.0;2115.5;0.0;0.0
747200;166013.5;27717.0;11963.0;8096.0;15021.0;27988.0;29251.5;25666.5;14140.0;4055.0;2115.5;0.0;0.0
747300;167695.0;28017.0;12163.0;8245.0;15168.5;28135.5;29546.5;25961.5;14287.5;4055.0;2115.5;0.0;0.0
747400;169720.5;28217.0;12363.0;8543.0;15463.5;28430.5;29841.5;26109.0;14435.0;4202.5;2115.5;0.0;0.0
747500;171859.5;28517.0;12563.0;8854.5;15906.0;28725.5;30136.5;26256.5;14582.5;4202.5;2115.5;0.0;0.0
747600;173187.0;28517.0;12563.0;9149.5;16053.5;29020.5;30284.0;26551.5;14730.0;4202.5;2115.5;0.0;0.0
747700;175702.5;28717.0;12963.0;9444.5;16348.5;29315.5;30579.0;26846.5;14877.5;4350.0;2261.0;0.0;0.0
747800;176007.5;28317.0;13063.0;9607.0;16496.0;29463.0;30726.5;26846.5;14877.5;4350.0;2261.0;0.0;0.0
747900;176464.5;28117.0;13163.0;9721.5;16643.5;29610.5;30726.5;26846.5;15025.0;4350.0;2261.0;0.0;0.0
748000;177997.0;28517.0;13263.0;9869.0;16791.0;29758.0;31021.5;26994.0;15025.0;4497.5;2261.0;0.0;0.0
748100;176374.5;28717.0;13063.0;9574.0;16496.0;29463.0;30726.5;26846.5;14877.5;4350.0;2261.0;0.0;0.0
748200;174906.5;29117.0;12963.0;9279.0;16201.0;29168.0;30431.5;26551.5;14730.0;4350.0;2115.5;0.0;0.0
748300;170724.0;29117.0;12763.0;7656.5;15021.0;28578.0;30136.5;26404.0;14730.0;4202.5;2115.5;0.0;0.0
748400;173084.0;29217.0;12663.0;8984.0;15906.0;28873.0;30136.5;26404.0;14582.5;4202.5;2115.5;0.0;0.0
748500;171999.0;29117.0;12563.0;8836.5;15611.0;28725.5;29989.0;26256.5;14582.5;4202.5;2115.5;0.0;0.0
748600;171856.5;29417.0;12563.0;8689.0;15611.0;28578.0;29989.0;26256.5;14435.0;4202.5;2115.5;0.0;0.0
748700;168781.5;28117.0;12263.0;8394.0;15316.0;28283.0;29694.0;25961.5;14435.0;4202.5;2115.5;0.0;0.0
748800;168544.0;28717.0;12163.0;8246.5;15168.5;28135.5;29546.5;25961.5;14287.5;4202.5;2115.5;0.0;0.0
748900;165974.0;28117.0;11963.0;7951.5;14873.5;27840.5;29251.5;25666.5;14140.0;4055.0;2115.5;0.0;0.0
749000;168144.0;28317.0;12163.0;8246.5;15168.5;28135.5;29546.5;25961.5;14287.5;4202.5;2115.5;0.0;0.0
749100;168881.5;28117.0;12363.0;8394.0;15316.0;28283.0;29694.0;25961.5;14435.0;4202.5;2115.5;0.0;0.0
749200;169581.5;28917.0;12263.0;8394.0;15316.0;28283.0;29694.0;25961.5;14435.0;4202.5;2115.5;0.0;0.0
749300;171309.0;29117.0;12463.0;8689.0;15611.0;28578.0;29841.5;26256.5;14435.0;4202.5;2115.5;0.0;0.0
749400;172494.0;29317.0;12563.0;8836.5;15758.5;28725.5;30136.5;26256.5;14582.5;4202.5;2115.5;0.0;0.0
749500;172199.0;29317.0;12563.0;8836.5;15758.5;28725.5;29989.0;26256.5;14435.0;4202.5;2115.5;0.0;0.0
749600;170619.0;29117.0;12363.0;8541.5;15463.5;28430.5;29841.5;26109.0;14435.0;4202.5;2115.5;0.0;0.0
749700;170819.0;29317.0;12363.0;8541.5;15463.5;28430.5;29841.5;26109.0;14435.0;4202.5;2115.5;0.0;0.0
749800;170219.0;28717.0;12363.0;8541.5;15463.5;28430.5;29841.5;26109.0;14435.0;4202.5;2115.5;0.0;0.0
749900;172384.0;28517.0;12663.0;8984.0;15906.0;28873.0;30136.5;26256.5;14582.5;4350.0;2115.5;0.0;0.0
750000;173709.5;28417.0;12763.0;9131.5;16053.5;29020.5;30431.5;26551.5;14730.0;4350.0;2261.0;0.0;0.0
750100;174009.5;28717.0;12763.0;9131.5;16053.5;29020.5;30431.5;26551.5;14730.0;4350.0;2261.0;0.0;0.0
750200;174999.5;28917.0;12963.0;9426.5;16201.0;29168.0;30431.5;26551.5;14730.0;4350.0;2261.0;0.0;0.0
750300;175789.5;29117.0;12963.0;9426.5;16348.5;29315.5;30579.0;26699.0;14730.0;4350.0;2261.0;0.0;0.0
750400;175884.5;28917.0;12963.0;9426.5;16348.5;29315.5;30579.0;26846.5;14877.5;4350.0;2261.0;0.0;0.0
750500;177200.0;28117.0;13163.0;9869.0;16791.0;29610.5;30874.0;26846.5;15025.0;4497.5;2406.5;0.0;0.0
750600;179232.5;28917.0;13363.0;10016.5;16938.5;29905.5;31021.5;27141.5;15025.0;4497.5;2406.5;0.0;0.0
750700;180412.5;28717.0;13563.0;10311.5;17233.5;30053.0;31316.5;27141.5;15172.5;4497.5;2406.5;0.0;0.0
750800;180265.0;28717.0;13563.0;10311.5;17086.0;30053.0;31316.5;27141.5;15172.5;4497.5;2406.5;0.0;0.0
750900;178727.5;28117.0;13363.0;10016.5;17086.0;29905.5;31169.0;27141.5;15025.0;4497.5;2406.5;0.0;0.0
751000;177542.5;27917.0;13263.0;9869.0;16791.0;29758.0;31021.5;26994.0;15025.0;4497.5;2406.5;0.0;0.0
751100;179070.0;27917.0;13463.0;10164.0;17086.0;30053.0;31169.0;27141.5;15172.5;4497.5;2406.5;0.0;0.0
751200;181297.5;28717.0;13563.0;10311.5;17381.0;30200.5;31464.0;27436.5;15320.0;4497.5;2406.5;0.0;0.0
751300;183272.5;28917.0;13863.0;10754.0;17676.0;30495.5;31759.0;27436.5;15320.0;4645.0;2406.5;0.0;0.0
751400;182177.5;28217.0;13763.0;10606.5;17676.0;30495.5;31611.5;27436.5;15320.0;4645.0;2406.5;0.0;0.0
751500;182730.0;28917.0;13763.0;10606.5;17528.5;30495.5;31611.5;27436.5;15320.0;4645.0;2406.5;0.0;0.0
751600;181640.0;28517.0;13663.0;10459.0;17381.0;30348.0;31464.0;27436.5;15320.0;4645.0;2406.5;0.0;0.0
751700;178085.0;27917.0;13363.0;10016.5;16938.5;29758.0;31021.5;27141.5;15025.0;4497.5;2406.5;0.0;0.0
751800;178822.5;27917.0;13363.0;10164.0;17086.0;29905.5;31169.0;27141.5;15172.5;4497.5;2406.5;0.0;0.0
751900;178475.0;27717.0;13363.0;10164.0;17086.0;29905.5;31169.0;27141.5;15025.0;4497.5;2406.5;0.0;0.0
752000;177680.0;27417.0;13163.0;10016.5;16938.5;29905.5;31169.0;27141.5;15025.0;4497.5;2406.5;0.0;0.0
752100;174337.0;27517.0;12963.0;9426.5;16348.5;29315.5;30579.0;26699.0;14877.5;4350.0;2261.0;0.0;0.0
752200;175367.5;27417.0;13063.0;9574.0;16496.0;29463.0;30726.5;26846.5;14877.5;4497.5;2406.5;0.0;0.0
752300;176252.5;27317.0;13163.0;9721.5;16791.0;29610.5;30874.0;26846.5;15025.0;4497.5;2406.5;0.0;0.0
752400;172312.5;26917.0;13163.0;8246.5;15611.0;29168.0;30726.5;26699.0;14877.5;4497.5;2406.5;0.0;0.0
752500;177285.0;27117.0;13363.0;10016.5;16938.5;29758.0;31021.5;27141.5;15025.0;4497.5;2406.5;0.0;0.0
752600;177780.0;27317.0;13363.0;10016.5;16938.5;29905.5;31169.0;27141.5;15025.0;4497.5;2406.5;0.0;0.0
752700;179255.0;27117.0;13563.0;10311.5;17233.5;30200.5;31316.5;27289.0;15320.0;4497.5;2406.5;0.0;0.0
752800;180287.5;26917.0;13763.0;10606.5;17381.0;30348.0;31464.0;27436.5;15320.0;4645.0;2406.5;0.0;0.0
752900;184185.0;27317.0;14163.0;11196.5;17971.0;30938.0;32054.0;27731.5;15615.0;4792.5;2406.5;0.0;0.0
753000;184870.0;27117.0;14163.0;11196.5;18266.0;31085.5;32201.5;28026.5;15615.0;4792.5;2406.5;0.0;0.0
753100;182215.0;27317.0;13963.0;10901.5;17676.0;30643.0;31759.0;27584.0;15320.0;4645.0;2406.5;0.0;0.0
753200;184185.0;27317.0;14163.0;11196.5;17971.0;30938.0;32054.0;27731.5;15615.0;4792.5;2406.5;0.0;0.0
753300;187977.5;27317.0;14563.0;11786.5;18708.5;31528.0;32644.0;28321.5;15910.0;4792.5;2406.5;0.0;0.0
753400;186245.0;26717.0;14463.0;11639.0;18561.0;31380.5;32496.5;28026.5;15762.5;4792.5;2406.5;0.0;0.0
753500;185827.0;27117.0;14363.0;11511.0;18413.5;31233.0;32349.0;28026.5;15615.0;4792.5;2406.5;0.0;0.0
753600;188798.0;26917.0;14763.0;12069.5;18856.0;31823.0;32791.5;28321.5;15910.0;4940.0;2406.5;0.0;0.0
753700;189930.5;26917.0;14863.0;12217.0;19151.0;31970.5;32939.0;28616.5;15910.0;4940.0;2406.5;0.0;0.0
753800;192641.0;27117.0;15163.0;12659.5;19446.0;32413.0;33234.0;28764.0;16205.0;5087.5;2552.0;0.0;0.0
753900;193136.0;27317.0;15163.0;12659.5;19593.5;32413.0;33234.0;28911.5;16205.0;5087.5;2552.0;0.0;0.0
754000;190669.0;26717.0;15363.0;11479.5;18708.5;32265.5;33381.5;28764.0;16205.0;5087.5;2697.5;0.0;0.0
754100;193566.5;26517.0;15363.0;12954.5;19741.0;32560.5;33529.0;28911.5;16205.0;5087.5;2697.5;0.0;0.0
754200;196308.5;25917.0;15163.0;14282.0;20921.0;33003.0;33824.0;29206.5;16352.5;5087.5;2552.0;0.0;0.0
754300;192374.5;25717.0;15263.0;12807.0;19741.0;32413.0;33529.0;28911.5;16205.0;5089.0;2699.0;0.0;0.0
754400;191488.0;25517.0;15163.0;12659.5;19593.5;32413.0;33381.5;28911.5;16205.0;5089.0;2555.0;0.0;0.0
754500;190013.0;25717.0;14963.0;12364.5;19446.0;32118.0;33086.5;28616.5;16057.5;5089.0;2555.0;0.0;0.0
754600;190860.5;26317.0;15063.0;12364.5;19446.0;32118.0;33234.0;28616.5;16057.5;5089.0;2555.0;0.0;0.0
754700;189738.0;26717.0;14863.0;12217.0;19151.0;31970.5;32939.0;28616.5;15910.0;4943.0;2411.0;0.0;0.0
754800;188405.5;26517.0;14763.0;12069.5;18856.0;31823.0;32791.5;28321.5;15910.0;4943.0;2411.0;0.0;0.0
754900;187320.5;26517.0;14563.0;11774.5;18856.0;31528.0;32644.0;28321.5;15762.5;4943.0;2411.0;0.0;0.0
755000;187805.5;25917.0;14763.0;12069.5;18856.0;31823.0;32791.5;28321.5;15910.0;4943.0;2411.0;0.0;0.0
755100;187948.0;25617.0;14763.0;12069.5;19151.0;31823.0;32939.0;28321.5;15910.0;4943.0;2411.0;0.0;0.0
755200;190660.5;26417.0;14763.0;12364.5;19446.0;32118.0;33234.0;28616.5;16057.5;5089.0;2555.0;0.0;0.0
755300;189929.5;26517.0;14963.0;12364.5;19151.0;31970.5;32939.0;28616.5;15910.0;4943.0;2555.0;0.0;0.0
755400;186342.0;26717.0;14563.0;11774.5;18561.0;31380.5;32496.5;28026.5;15615.0;4797.0;2411.0;0.0;0.0
755500;188005.5;26117.0;14763.0;12069.5;18856.0;31823.0;32791.5;28321.5;15910.0;4943.0;2411.0;0.0;0.0
755600;187110.5;25617.0;14663.0;11922.0;18856.0;31675.5;32791.5;28321.5;15910.0;4943.0;2411.0;0.0;0.0
755700;187658.0;25917.0;14763.0;12069.5;18856.0;31675.5;32791.5;28321.5;15910.0;4943.0;2411.0;0.0;0.0
755800;187853.0;25817.0;14763.0;12069.5;19003.5;31823.0;32791.5;28321.5;15910.0;4943.0;2411.0;0.0;0.0
755900;186722.0;25917.0;14563.0;11774.5;18856.0;31675.5;32644.0;28321.5;15762.5;4797.0;2411.0;0.0;0.0
756000;184889.5;25117.0;14563.0;11774.5;18561.0;31528.0;32496.5;28026.5;15615.0;4797.0;2411.0;0.0;0.0
756100;185289.5;25517.0;14563.0;11774.5;18561.0;31528.0;32496.5;28026.5;15615.0;4797.0;2411.0;0.0;0.0
756200;185204.5;26717.0;14163.0;11479.5;18413.5;31233.0;32349.0;28026.5;15615.0;4797.0;2411.0;0.0;0.0
756300;183129.5;26117.0;14163.0;11184.5;18118.5;30938.0;32054.0;27731.5;15615.0;4797.0;2411.0;0.0;0.0
756400;181265.0;25917.0;13963.0;10898.5;17823.5;30643.0;31906.5;27731.5;15320.0;4651.0;2411.0;0.0;0.0
756500;183817.5;25117.0;14363.0;11492.5;18413.5;31233.0;32349.0;28026.5;15615.0;4797.0;2411.0;0.0;0.0
