timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
531400,57150.5,-583.0,10798.0,2586.0,3037.0,11976.0,17618.5,11005.0,-341.0,1220.0,-166.0,0.0,0.0
531500,57236.5,-497.0,10798.0,2586.0,3037.0,11976.0,17618.5,11005.0,-341.0,1220.0,-166.0,0.0,0.0
531600,57917.5,-411.0,10798.0,2586.0,3184.5,11976.0,17766.0,11155.0,-191.0,1220.0,-166.0,0.0,0.0
531700,59816.0,-325.0,10984.0,2880.0,3627.0,12271.0,18061.0,11305.0,-41.0,1220.0,-166.0,0.0,0.0
531800,57384.0,-497.0,10798.0,2586.0,3037.0,11976.0,17766.0,11005.0,-341.0,1220.0,-166.0,0.0,0.0
531900,58172.0,-454.0,10798.0,2586.0,3332.0,11976.0,17766.0,11155.0,-41.0,1220.0,-166.0,0.0,0.0
532000,55628.5,-497.0,10519.0,2292.0,2742.0,11681.0,17323.5,10855.0,-341.0,1220.0,-166.0,0.0,0.0
532100,54354.0,-497.0,10426.0,1998.0,2447.0,11386.0,17176.0,10705.0,-341.0,1220.0,-166.0,0.0,0.0
532200,54526.0,-325.0,10426.0,1998.0,2447.0,11386.0,17176.0,10705.0,-341.0,1220.0,-166.0,0.0,0.0
532300,53920.5,-153.0,10240.0,1704.0,2447.0,11386.0,17028.5,10705.0,-491.0,1220.0,-166.0,0.0,0.0
532400,53077.0,191.0,10240.0,1704.0,2152.0,11091.0,16881.0,10555.0,-641.0,1070.0,-166.0,0.0,0.0
532500,53436.0,105.0,10240.0,1704.0,2447.0,11091.0,16881.0,10555.0,-641.0,1220.0,-166.0,0.0,0.0
532600,55251.0,105.0,10426.0,1998.0,2742.0,11386.0,17176.0,10705.0,-341.0,1220.0,-166.0,0.0,0.0
532700,55337.0,191.0,10426.0,1998.0,2742.0,11386.0,17176.0,10705.0,-341.0,1220.0,-166.0,0.0,0.0
532800,54308.5,535.0,10240.0,1704.0,2447.0,11386.0,17028.5,10555.0,-641.0,1220.0,-166.0,0.0,0.0
532900,51648.0,277.0,10054.0,1410.0,1857.0,10796.0,16586.0,10405.0,-641.0,1070.0,-166.0,0.0,0.0
533000,53099.0,363.0,10240.0,1704.0,2152.0,11091.0,16881.0,10405.0,-641.0,1070.0,-166.0,0.0,0.0
533100,54348.0,277.0,10240.0,1704.0,2447.0,11386.0,17176.0,10705.0,-641.0,1220.0,-166.0,0.0,0.0
533200,51814.0,148.0,10054.0,1410.0,2004.5,10796.0,16733.5,10405.0,-641.0,1070.0,-166.0,0.0,0.0
533300,50807.0,105.0,9682.0,1263.0,1857.0,10796.0,16586.0,10255.0,-641.0,1070.0,-166.0,0.0,0.0
533400,49635.0,-67.0,9866.5,1116.0,1562.0,10501.0,16438.5,10105.0,-641.0,920.0,-166.0,0.0,0.0
533500,47884.5,-153.0,9683.5,822.0,1267.0,10206.0,16291.0,9955.0,-941.0,920.0,-166.0,0.0,0.0
533600,49487.5,-67.0,9866.5,1116.0,1562.0,10501.0,16291.0,10105.0,-641.0,920.0,-166.0,0.0,0.0
533700,49315.5,-239.0,9866.5,1116.0,1562.0,10501.0,16291.0,10105.0,-641.0,920.0,-166.0,0.0,0.0
533800,47798.5,-239.0,9683.5,822.0,1267.0,10206.0,16291.0,9955.0,-941.0,920.0,-166.0,0.0,0.0
533900,48841.0,-325.0,9775.0,969.0,1562.0,10501.0,16291.0,10105.0,-791.0,920.0,-166.0,0.0,0.0
534000,47201.0,-153.0,9592.0,675.0,1267.0,10206.0,15996.0,9805.0,-941.0,920.0,-166.0,0.0,0.0
534100,47306.5,191.0,9500.5,528.0,1267.0,10206.0,15996.0,9805.0,-941.0,920.0,-166.0,0.0,0.0
534200,46524.5,535.0,9409.0,381.0,972.0,9911.0,15848.5,9655.0,-941.0,920.0,-166.0,0.0,0.0
534300,47102.0,965.0,9409.0,381.0,972.0,9911.0,15996.0,9655.0,-941.0,920.0,-166.0,0.0,0.0
534400,45850.5,1137.0,9317.5,234.0,677.0,9616.0,15701.0,9505.0,-1091.0,920.0,-166.0,0.0,0.0
534500,47993.5,1051.0,9475.0,528.0,1119.5,10206.0,15996.0,9805.0,-941.0,920.0,-166.0,0.0,0.0
534600,48940.5,1309.0,9575.0,822.0,1267.0,10206.0,16143.5,9805.0,-941.0,920.0,-166.0,0.0,0.0
534700,48270.0,1180.0,9475.0,528.0,1267.0,10206.0,15996.0,9805.0,-941.0,920.0,-166.0,0.0,0.0
534800,47833.0,743.0,9475.0,528.0,1267.0,10206.0,15996.0,9805.0,-941.0,920.0,-166.0,0.0,0.0
534900,48082.0,992.0,9475.0,528.0,1267.0,10206.0,15996.0,9805.0,-941.0,920.0,-166.0,0.0,0.0
535000,48436.0,1099.0,9575.0,675.0,1267.0,10206.0,15996.0,9805.0,-941.0,920.0,-166.0,0.0,0.0
535100,48956.0,927.0,9675.0,822.0,1267.0,10206.0,16291.0,9955.0,-941.0,920.0,-166.0,0.0,0.0
535200,52333.0,941.0,10075.0,1410.0,1857.0,10796.0,16586.0,10405.0,-641.0,1070.0,-166.0,0.0,0.0
535300,51705.0,857.0,9975.0,1116.0,1857.0,10796.0,16586.0,10255.0,-641.0,1070.0,-166.0,0.0,0.0
535400,51931.0,689.0,10075.0,1410.0,1857.0,10796.0,16586.0,10255.0,-641.0,1070.0,-166.0,0.0,0.0
535500,50547.0,689.0,9875.0,1116.0,1562.0,10501.0,16586.0,10105.0,-641.0,920.0,-166.0,0.0,0.0
535600,49356.0,437.0,9675.0,822.0,1562.0,10501.0,16291.0,10105.0,-791.0,920.0,-166.0,0.0,0.0
535700,49524.0,605.0,9675.0,822.0,1562.0,10501.0,16291.0,10105.0,-791.0,920.0,-166.0,0.0,0.0
535800,51042.0,857.0,9475.0,1998.0,2152.0,10501.0,16291.0,9955.0,-941.0,920.0,-166.0,0.0,0.0
535900,48283.0,1193.0,9475.0,528.0,1267.0,10206.0,15996.0,9805.0,-941.0,920.0,-166.0,0.0,0.0
536000,48199.0,1109.0,9475.0,528.0,1267.0,10206.0,15996.0,9805.0,-941.0,920.0,-166.0,0.0,0.0
536100,48367.0,1277.0,9475.0,528.0,1267.0,10206.0,15996.0,9805.0,-941.0,920.0,-166.0,0.0,0.0
536200,48990.5,1109.0,9675.0,822.0,1267.0,10206.0,16143.5,9955.0,-941.0,920.0,-166.0,0.0,0.0
536300,49667.0,1193.0,9675.0,822.0,1414.5,10353.5,16291.0,10105.0,-941.0,920.0,-166.0,0.0,0.0
536400,49074.5,1193.0,9675.0,822.0,1267.0,10206.0,16143.5,9955.0,-941.0,920.0,-166.0,0.0,0.0
536500,50485.0,1319.0,9775.0,969.0,1562.0,10501.0,16291.0,10105.0,-791.0,920.0,-166.0,0.0,0.0
536600,52408.0,1109.0,9975.0,1417.0,1857.0,10796.0,16586.0,10405.0,-641.0,1070.0,-166.0,0.0,0.0
536700,53477.0,1193.0,10075.0,1417.0,2152.0,11091.0,16881.0,10405.0,-641.0,1070.0,-166.0,0.0,0.0
536800,54224.5,1151.0,10275.0,1709.0,2299.5,11091.0,16881.0,10555.0,-641.0,1070.0,-166.0,0.0,0.0
536900,56731.5,941.0,10475.0,2001.0,2742.0,11681.0,17323.5,10855.0,-341.0,1220.0,-166.0,0.0,0.0
537000,55702.0,899.0,10375.0,2001.0,2447.0,11386.0,17176.0,10705.0,-341.0,1220.0,-166.0,0.0,0.0
537100,56895.0,857.0,10575.0,2001.0,2742.0,11681.0,17471.0,10855.0,-341.0,1220.0,-166.0,0.0,0.0
537200,55340.0,437.0,10475.0,2001.0,2447.0,11386.0,17176.0,10705.0,-341.0,1220.0,-166.0,0.0,0.0
537300,55708.0,605.0,10675.0,2001.0,2447.0,11386.0,17176.0,10705.0,-341.0,1220.0,-166.0,0.0,0.0
537400,53867.0,941.0,10275.0,1709.0,2152.0,11091.0,16881.0,10555.0,-641.0,1070.0,-166.0,0.0,0.0
537500,52889.0,605.0,10075.0,1417.0,2152.0,11091.0,16881.0,10405.0,-641.0,1070.0,-166.0,0.0,0.0
537600,51836.0,437.0,10075.0,1417.0,1857.0,10796.0,16586.0,10405.0,-641.0,1070.0,-166.0,0.0,0.0
537700,52530.5,689.0,10075.0,1417.0,2004.5,10943.5,16733.5,10405.0,-641.0,1070.0,-166.0,0.0,0.0
537800,50256.0,689.0,9575.0,1125.0,1562.0,10501.0,16586.0,10105.0,-641.0,920.0,-166.0,0.0,0.0
537900,48524.0,1025.0,9575.0,687.0,1267.0,10206.0,15996.0,9955.0,-941.0,920.0,-166.0,0.0,0.0
538000,49637.0,857.0,9675.0,833.0,1562.0,10501.0,16291.0,10105.0,-941.0,920.0,-166.0,0.0,0.0
538100,49715.0,689.0,9775.0,979.0,1562.0,10501.0,16291.0,10105.0,-941.0,920.0,-166.0,0.0,0.0
538200,49796.5,227.0,9875.0,1125.0,1562.0,10501.0,16438.5,10105.0,-791.0,920.0,-166.0,0.0,0.0
538300,50342.5,773.0,9875.0,1125.0,1562.0,10501.0,16438.5,10105.0,-791.0,920.0,-166.0,0.0,0.0
538400,52256.0,857.0,10075.0,1417.0,1857.0,10796.0,16586.0,10405.0,-641.0,1070.0,-166.0,0.0,0.0
538500,52372.0,773.0,10275.0,1417.0,1857.0,10796.0,16586.0,10405.0,-641.0,1070.0,-166.0,0.0,0.0
538600,53885.0,1109.0,10275.0,1709.0,2152.0,11091.0,16881.0,10405.0,-641.0,1070.0,-166.0,0.0,0.0
538700,53951.0,1025.0,10275.0,1709.0,2152.0,11091.0,16881.0,10555.0,-641.0,1070.0,-166.0,0.0,0.0
538800,53321.5,1025.0,10087.5,1417.0,2152.0,11091.0,16881.0,10405.0,-641.0,1070.0,-166.0,0.0,0.0
538900,51649.5,1025.0,9892.5,1125.0,1857.0,10796.0,16586.0,10255.0,-641.0,920.0,-166.0,0.0,0.0
539000,49087.5,1025.0,9697.5,833.0,1267.0,10206.0,16291.0,9955.0,-941.0,920.0,-166.0,0.0,0.0
539100,49743.5,941.0,9697.5,833.0,1562.0,10501.0,16291.0,10105.0,-941.0,920.0,-166.0,0.0,0.0
539200,49827.5,1025.0,9697.5,833.0,1562.0,10501.0,16291.0,10105.0,-941.0,920.0,-166.0,0.0,0.0
539300,52647.5,941.0,10087.5,1417.0,2004.5,10796.0,16733.5,10405.0,-641.0,1070.0,-166.0,0.0,0.0
539400,49743.5,941.0,9697.5,833.0,1562.0,10501.0,16291.0,10105.0,-941.0,920.0,-166.0,0.0,0.0
539500,48546.5,1025.0,9600.0,687.0,1267.0,10206.0,16143.5,9805.0,-941.0,920.0,-166.0,0.0,0.0
539600,49827.5,1025.0,9697.5,833.0,1562.0,10501.0,16291.0,10105.0,-941.0,920.0,-166.0,0.0,0.0
539700,50029.0,983.0,9795.0,979.0,1562.0,10501.0,16291.0,10105.0,-941.0,920.0,-166.0,0.0,0.0
539800,47209.0,521.0,9502.5,541.0,972.0,10058.5,15996.0,9805.0,-941.0,920.0,-166.0,0.0,0.0
539900,48147.0,773.0,9600.0,687.0,1267.0,10206.0,15996.0,9805.0,-941.0,920.0,-166.0,0.0,0.0
540000,48835.5,773.0,9697.5,833.0,1267.0,10206.0,16291.0,9955.0,-941.0,920.0,-166.0,0.0,0.0
540100,49735.0,689.0,9795.0,979.0,1562.0,10501.0,16291.0,10105.0,-941.0,920.0,-166.0,0.0,0.0
540200,50991.0,269.0,9990.0,1125.0,1857.0,10796.0,16586.0,10255.0,-641.0,920.0,-166.0,0.0,0.0
540300,50319.0,437.0,9600.0,1125.0,1857.0,10796.0,16586.0,10105.0,-941.0,920.0,-166.0,0.0,0.0
540400,49958.0,521.0,9892.5,1125.0,1562.0,10501.0,16438.5,10105.0,-941.0,920.0,-166.0,0.0,0.0
540500,49421.0,521.0,9795.0,833.0,1562.0,10501.0,16291.0,10105.0,-941.0,920.0,-166.0,0.0,0.0
540600,50881.5,707.0,9892.5,1125.0,1857.0,10796.0,16586.0,10105.0,-941.0,920.0,-166.0,0.0,0.0
540700,52132.5,721.0,10087.5,1417.0,1857.0,10796.0,16586.0,10405.0,-641.0,1070.0,-166.0,0.0,0.0
540800,52158.5,897.0,10087.5,1417.0,1857.0,10796.0,16586.0,10255.0,-641.0,1070.0,-166.0,0.0,0.0
540900,49943.0,897.0,9795.0,979.0,1562.0,10501.0,16291.0,10105.0,-941.0,920.0,-166.0,0.0,0.0
541000,47851.5,721.0,9502.5,541.0,1267.0,10206.0,15996.0,9805.0,-941.0,920.0,-166.0,0.0,0.0
541100,50600.5,721.0,9892.5,1125.0,1709.5,10648.5,16586.0,10105.0,-941.0,920.0,-166.0,0.0,0.0
541200,47939.5,809.0,9502.5,541.0,1267.0,10206.0,15996.0,9805.0,-941.0,920.0,-166.0,0.0,0.0
541300,47851.5,721.0,9502.5,541.0,1267.0,10206.0,15996.0,9805.0,-941.0,920.0,-166.0,0.0,0.0
541400,47675.5,545.0,9502.5,541.0,1267.0,10206.0,15996.0,9805.0,-941.0,920.0,-166.0,0.0,0.0
541500,51129.5,809.0,9888.5,1125.0,1857.0,10796.0,16586.0,10255.0,-941.0,920.0,-166.0,0.0,0.0
541600,50301.5,721.0,9888.5,1125.0,1709.5,10501.0,16438.5,10105.0,-941.0,920.0,-166.0,0.0,0.0
541700,49503.0,457.0,9795.0,979.0,1562.0,10501.0,16291.0,10105.0,-941.0,920.0,-166.0,0.0,0.0
541800,49175.5,369.0,9701.5,833.0,1562.0,10501.0,16291.0,10105.0,-941.0,920.0,-166.0,0.0,0.0
541900,48999.5,193.0,9701.5,833.0,1562.0,10501.0,16291.0,10105.0,-941.0,920.0,-166.0,0.0,0.0
542000,48999.5,193.0,9701.5,833.0,1562.0,10501.0,16291.0,10105.0,-941.0,920.0,-166.0,0.0,0.0
542100,46919.0,369.0,9514.5,541.0,972.0,10058.5,15996.0,9805.0,-1091.0,920.0,-166.0,0.0,0.0
542200,46797.5,545.0,9514.5,541.0,972.0,9911.0,15996.0,9805.0,-1241.0,920.0,-166.0,0.0,0.0
542300,43474.5,105.0,9140.5,-43.0,382.0,9616.0,15406.0,9505.0,-1241.0,770.0,-166.0,0.0,0.0
542400,44089.0,457.0,9108.0,-43.0,677.0,9616.0,15406.0,9505.0,-1241.0,770.0,-166.0,0.0,0.0
542500,45502.0,193.0,9308.0,249.0,972.0,9911.0,15701.0,9655.0,-1241.0,920.0,-166.0,0.0,0.0
542600,43825.0,193.0,9108.0,-43.0,677.0,9616.0,15406.0,9505.0,-1241.0,770.0,-166.0,0.0,0.0
542700,45266.5,105.0,9308.0,249.0,824.5,9911.0,15701.0,9655.0,-1241.0,920.0,-166.0,0.0,0.0
542800,43825.0,193.0,9108.0,-43.0,677.0,9616.0,15406.0,9505.0,-1241.0,770.0,-166.0,0.0,0.0
542900,44660.0,633.0,9208.0,-43.0,677.0,9616.0,15701.0,9505.0,-1241.0,770.0,-166.0,0.0,0.0
543000,43882.0,545.0,9108.0,-43.0,382.0,9616.0,15406.0,9505.0,-1241.0,770.0,-166.0,0.0,0.0
543100,44630.0,457.0,9208.0,103.0,677.0,9616.0,15701.0,9505.0,-1241.0,770.0,-166.0,0.0,0.0
543200,43584.5,545.0,9108.0,-43.0,382.0,9468.5,15406.0,9355.0,-1241.0,770.0,-166.0,0.0,0.0
543300,44353.0,721.0,9108.0,-43.0,677.0,9616.0,15406.0,9505.0,-1241.0,770.0,-166.0,0.0,0.0
543400,45820.5,809.0,9308.0,249.0,824.5,9911.0,15701.0,9505.0,-1241.0,920.0,-166.0,0.0,0.0
543500,48209.0,1073.0,9508.0,541.0,1267.0,10206.0,15996.0,9805.0,-941.0,920.0,-166.0,0.0,0.0
543600,50150.0,1337.0,9708.0,833.0,1562.0,10501.0,16291.0,10105.0,-941.0,920.0,-166.0,0.0,0.0
543700,49529.0,1161.0,9708.0,833.0,1414.5,10353.5,16291.0,9955.0,-941.0,920.0,-166.0,0.0,0.0
543800,48689.0,1161.0,9608.0,833.0,1267.0,10206.0,15996.0,9805.0,-941.0,920.0,-166.0,0.0,0.0
543900,49624.5,1109.0,9708.0,833.0,1414.5,10501.0,16291.0,9955.0,-941.0,920.0,-166.0,0.0,0.0
544000,49871.5,1203.0,9708.0,838.5,1562.0,10501.0,16291.0,9955.0,-941.0,920.0,-166.0,0.0,0.0
544100,49469.5,1391.0,9708.0,838.5,1267.0,10353.5,16143.5,9955.0,-941.0,920.0,-166.0,0.0,0.0
544200,50714.5,1203.0,10108.0,1131.5,1562.0,10501.0,16291.0,10105.0,-941.0,920.0,-166.0,0.0,0.0
544300,46724.0,1015.0,9408.0,399.0,972.0,9911.0,15701.0,9655.0,-1091.0,920.0,-166.0,0.0,0.0
544400,47920.5,780.0,9508.0,545.5,1267.0,10206.0,15996.0,9805.0,-941.0,920.0,-166.0,0.0,0.0
544500,47310.0,1451.0,9408.0,399.0,972.0,9911.0,15701.0,9655.0,-941.0,920.0,-166.0,0.0,0.0
544600,45729.5,1551.0,9208.0,106.0,677.0,9616.0,15553.5,9505.0,-1241.0,920.0,-166.0,0.0,0.0
544700,47901.5,1351.0,9508.0,545.5,972.0,9911.0,15996.0,9805.0,-941.0,920.0,-166.0,0.0,0.0
544800,45643.5,1051.0,9328.0,252.5,677.0,9616.0,15701.0,9505.0,-1241.0,920.0,-166.0,0.0,0.0
544900,46433.5,951.0,9328.0,252.5,972.0,9911.0,15701.0,9655.0,-1091.0,920.0,-166.0,0.0,0.0
545000,44863.5,1051.0,9136.0,-40.5,677.0,9616.0,15406.0,9505.0,-1241.0,920.0,-166.0,0.0,0.0
545100,46868.5,751.0,9520.0,545.5,972.0,9911.0,15701.0,9655.0,-941.0,920.0,-166.0,0.0,0.0
545200,47313.5,751.0,9520.0,545.5,972.0,9911.0,15996.0,9805.0,-941.0,920.0,-166.0,0.0,0.0
545300,46333.5,851.0,9328.0,252.5,972.0,9911.0,15701.0,9655.0,-1091.0,920.0,-166.0,0.0,0.0
545400,42793.5,951.0,8944.0,-333.5,382.0,9321.0,15111.0,9205.0,-1241.0,770.0,-316.0,0.0,0.0
545500,40465.5,751.0,8741.5,-626.5,-60.5,9026.0,14816.0,9055.0,-1541.0,620.0,-316.0,0.0,0.0
545600,39806.5,951.0,8624.0,-773.0,-208.0,8878.5,14816.0,8905.0,-1541.0,620.0,-466.0,0.0,0.0
545700,42131.0,751.0,8924.0,-333.5,87.0,9173.5,15111.0,9205.0,-1241.0,770.0,-316.0,0.0,0.0
545800,40300.5,1051.0,8724.0,-626.5,-208.0,9026.0,14816.0,8905.0,-1541.0,620.0,-466.0,0.0,0.0
545900,39062.5,601.0,8524.0,-919.5,-208.0,8731.0,14816.0,8905.0,-1541.0,620.0,-466.0,0.0,0.0
546000,39320.0,851.0,8531.5,-919.5,-208.0,8731.0,14816.0,8905.0,-1541.0,620.0,-466.0,0.0,0.0
546100,39995.5,751.0,8719.0,-626.5,-208.0,9026.0,14816.0,8905.0,-1541.0,620.0,-466.0,0.0,0.0
546200,42721.0,1051.0,8919.0,-333.5,234.5,9321.0,15111.0,9205.0,-1241.0,770.0,-316.0,0.0,0.0
546300,45634.5,1051.0,9319.0,252.5,677.0,9616.0,15701.0,9505.0,-1241.0,920.0,-166.0,0.0,0.0
546400,44054.0,1001.0,9119.0,-40.5,382.0,9468.5,15406.0,9355.0,-1241.0,770.0,-166.0,0.0,0.0
546500,42868.5,851.0,9119.0,-333.5,382.0,9321.0,15111.0,9205.0,-1241.0,770.0,-316.0,0.0,0.0
546600,45534.5,751.0,9519.0,252.5,677.0,9616.0,15701.0,9505.0,-1241.0,920.0,-166.0,0.0,0.0
546700,45924.5,451.0,9319.0,252.5,972.0,9911.0,15701.0,9655.0,-1091.0,920.0,-166.0,0.0,0.0
546800,44588.0,251.0,9219.0,106.0,677.0,9616.0,15701.0,9505.0,-1241.0,920.0,-166.0,0.0,0.0
546900,42121.0,451.0,8919.0,-333.5,234.5,9321.0,15111.0,9205.0,-1241.0,770.0,-316.0,0.0,0.0
547000,43599.0,251.0,9119.0,-40.5,529.5,9616.0,15406.0,9355.0,-1241.0,770.0,-166.0,0.0,0.0
547100,42852.0,199.0,8719.0,-40.5,382.0,9468.5,15406.0,9355.0,-1241.0,770.0,-166.0,0.0,0.0
547200,43474.0,293.0,9099.5,-40.5,382.0,9616.0,15406.0,9355.0,-1241.0,770.0,-166.0,0.0,0.0
547300,46809.0,293.0,9473.5,545.5,972.0,9911.0,15996.0,9805.0,-941.0,920.0,-166.0,0.0,0.0
547400,43364.5,481.0,9099.5,-40.5,382.0,9468.5,15406.0,9355.0,-1241.0,770.0,-316.0,0.0,0.0
547500,44069.0,293.0,9099.5,-40.5,677.0,9616.0,15406.0,9505.0,-1241.0,920.0,-166.0,0.0,0.0
547600,42533.5,575.0,8912.5,-333.5,382.0,9321.0,15258.5,9205.0,-1241.0,770.0,-316.0,0.0,0.0
547700,44685.0,387.0,9180.0,106.0,677.0,9616.0,15701.0,9505.0,-1241.0,920.0,-166.0,0.0,0.0
547800,45155.0,857.0,9180.0,106.0,677.0,9616.0,15701.0,9505.0,-1241.0,920.0,-166.0,0.0,0.0
547900,43495.0,481.0,9080.0,-40.5,382.0,9468.5,15406.0,9355.0,-1241.0,770.0,-166.0,0.0,0.0
548000,42801.0,481.0,8980.0,-187.0,382.0,9321.0,15406.0,9205.0,-1241.0,770.0,-316.0,0.0,0.0
548100,43696.0,387.0,9080.0,-40.5,529.5,9616.0,15406.0,9355.0,-1241.0,770.0,-166.0,0.0,0.0
548200,45806.0,669.0,9280.0,252.5,824.5,9911.0,15701.0,9505.0,-1091.0,920.0,-166.0,0.0,0.0
548300,46876.0,1045.0,9380.0,399.0,972.0,9911.0,15701.0,9655.0,-941.0,920.0,-166.0,0.0,0.0
548400,46000.5,716.0,9280.0,252.5,972.0,9911.0,15701.0,9505.0,-1091.0,920.0,-166.0,0.0,0.0
548500,44313.5,857.0,9080.0,-40.5,677.0,9616.0,15406.0,9355.0,-1241.0,770.0,-166.0,0.0,0.0
548600,38707.0,811.0,8980.0,-1798.5,-945.5,8878.5,14963.5,8905.0,-1241.0,620.0,-466.0,0.0,0.0
548700,43740.0,723.0,9080.0,-37.5,382.0,9468.5,15406.0,9355.0,-1241.0,770.0,-166.0,0.0,0.0
548800,43828.0,811.0,9080.0,-37.5,382.0,9468.5,15406.0,9355.0,-1241.0,770.0,-166.0,0.0,0.0
548900,41039.0,547.0,8780.0,-480.0,87.0,9026.0,15111.0,9055.0,-1391.0,620.0,-316.0,0.0,0.0
549000,41982.5,635.0,8890.5,-332.5,87.0,9173.5,15111.0,9205.0,-1241.0,770.0,-316.0,0.0,0.0
549100,41048.5,811.0,8673.0,-627.5,87.0,9026.0,15111.0,9055.0,-1391.0,620.0,-316.0,0.0,0.0
549200,42819.0,899.0,8873.0,-332.5,382.0,9321.0,15258.5,9205.0,-1241.0,770.0,-316.0,0.0,0.0
549300,40544.0,899.0,8673.0,-627.5,-60.5,9026.0,14816.0,9055.0,-1541.0,620.0,-316.0,0.0,0.0
549400,40228.5,1031.0,8673.0,-627.5,-208.0,9026.0,14816.0,8905.0,-1541.0,620.0,-466.0,0.0,0.0
549500,41136.5,899.0,8673.0,-627.5,87.0,9026.0,15111.0,9055.0,-1391.0,620.0,-316.0,0.0,0.0
549600,40482.0,987.0,8673.0,-627.5,-60.5,9026.0,14816.0,9055.0,-1541.0,620.0,-466.0,0.0,0.0
549700,38040.5,1163.0,8273.0,-1217.5,-503.0,8436.0,14521.0,8755.0,-1541.0,620.0,-466.0,0.0,0.0
549800,38576.0,1251.0,8573.0,-1070.0,-503.0,8436.0,14521.0,8755.0,-1541.0,620.0,-466.0,0.0,0.0
549900,38567.5,1295.0,8373.0,-1070.0,-503.0,8583.5,14521.0,8755.0,-1541.0,620.0,-466.0,0.0,0.0
550000,38216.5,1339.0,8273.0,-1217.5,-503.0,8436.0,14521.0,8755.0,-1541.0,620.0,-466.0,0.0,0.0
550100,35810.5,1603.0,7973.0,-1660.0,-1093.0,7993.5,14226.0,8455.0,-1841.0,620.0,-466.0,0.0,0.0
550200,34235.5,1163.0,7873.0,-1807.5,-1388.0,7846.0,13931.0,8305.0,-1841.0,620.0,-466.0,0.0,0.0
550300,34042.5,1515.0,7773.0,-1955.0,-1388.0,7698.5,13931.0,8305.0,-1841.0,470.0,-466.0,0.0,0.0
550400,36931.5,1339.0,8173.0,-1365.0,-798.0,8288.5,14226.0,8605.0,-1691.0,620.0,-466.0,0.0,0.0
550500,38711.5,1339.0,8473.0,-1070.0,-503.0,8583.5,14521.0,8755.0,-1541.0,620.0,-466.0,0.0,0.0
550600,43140.0,1515.0,8873.0,-332.5,234.5,9321.0,15111.0,9205.0,-1241.0,770.0,-316.0,0.0,0.0
550700,41840.5,1603.0,8673.0,-627.5,87.0,9026.0,15111.0,9055.0,-1391.0,620.0,-316.0,0.0,0.0
550800,42990.0,1515.0,8873.0,-332.5,234.5,9321.0,15111.0,9205.0,-1241.0,620.0,-316.0,0.0,0.0
550900,47123.5,1691.0,9273.0,257.5,972.0,9911.0,15701.0,9655.0,-1091.0,920.0,-166.0,0.0,0.0
551000,47211.5,1779.0,9273.0,257.5,972.0,9911.0,15701.0,9655.0,-1091.0,920.0,-166.0,0.0,0.0
551100,46012.0,1867.0,9173.0,110.0,677.0,9616.0,15701.0,9505.0,-1241.0,770.0,-166.0,0.0,0.0
551200,45293.5,1691.0,9073.0,-37.5,677.0,9616.0,15406.0,9505.0,-1241.0,770.0,-166.0,0.0,0.0
551300,47361.5,1779.0,9273.0,257.5,972.0,9911.0,15701.0,9655.0,-941.0,920.0,-166.0,0.0,0.0
551400,49298.5,1691.0,9673.0,847.5,1267.0,10206.0,15996.0,9805.0,-941.0,920.0,-166.0,0.0,0.0
551500,49403.0,2043.0,9573.0,700.0,1267.0,10206.0,15996.0,9805.0,-941.0,920.0,-166.0,0.0,0.0
551600,48312.0,2087.0,9473.0,552.5,972.0,9911.0,15848.5,9655.0,-941.0,920.0,-166.0,0.0,0.0
551700,46276.0,2131.0,9173.0,110.0,677.0,9616.0,15701.0,9505.0,-1241.0,770.0,-166.0,0.0,0.0
551800,42828.0,2043.0,8773.0,-480.0,87.0,9026.0,15111.0,9205.0,-1241.0,620.0,-316.0,0.0,0.0
551900,44009.5,2087.0,8873.0,-332.5,382.0,9321.0,15111.0,9205.0,-1241.0,770.0,-166.0,0.0,0.0
552000,43980.0,1515.0,8973.0,-185.0,382.0,9321.0,15406.0,9205.0,-1241.0,770.0,-166.0,0.0,0.0
552100,45836.0,1691.0,9173.0,110.0,677.0,9616.0,15701.0,9505.0,-1241.0,770.0,-166.0,0.0,0.0
552200,46057.5,1515.0,9273.0,257.5,677.0,9616.0,15701.0,9505.0,-1241.0,920.0,-166.0,0.0,0.0
552300,45750.5,1603.0,9173.0,110.0,677.0,9616.0,15553.5,9505.0,-1241.0,920.0,-166.0,0.0,0.0
552400,44732.0,1427.0,9073.0,-37.5,529.5,9616.0,15406.0,9355.0,-1241.0,770.0,-166.0,0.0,0.0
552500,40922.0,1427.0,8673.0,-627.5,-60.5,9026.0,14816.0,8905.0,-1541.0,620.0,-316.0,0.0,0.0
552600,42160.0,1075.0,9073.0,-480.0,87.0,9026.0,15111.0,9055.0,-1241.0,770.0,-316.0,0.0,0.0
552700,39537.0,1427.0,8473.0,-922.5,-355.5,8731.0,14816.0,8755.0,-1541.0,620.0,-466.0,0.0,0.0
552800,39746.5,1339.0,8473.0,-922.5,-208.0,8731.0,14816.0,8905.0,-1541.0,620.0,-466.0,0.0,0.0
