timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
869600;41116.5;5525.0;9336.5;969.5;4617.5;5522.0;4855.0;6875.5;1550.0;1800.0;65.5;0.0;0.0
869700;40428.0;5309.0;9513.5;756.5;4460.0;5398.0;4735.0;6737.5;1624.0;1829.0;65.5;0.0;0.0
869800;40438.5;5273.0;9454.5;827.5;4460.0;5398.0;4735.0;6772.0;1624.0;1829.0;65.5;0.0;0.0
869900;40624.0;5597.0;9513.5;756.5;4460.0;5336.0;4705.0;6737.5;1624.0;1829.0;65.5;0.0;0.0
870000;40788.0;5669.0;9513.5;756.5;4460.0;5398.0;4735.0;6737.5;1624.0;1829.0;65.5;0.0;0.0
870100;40644.0;5525.0;9513.5;756.5;4460.0;5398.0;4735.0;6737.5;1624.0;1829.0;65.5;0.0;0.0
870200;40417.0;5453.0;9513.5;756.5;4397.0;5336.0;4705.0;6737.5;1624.0;1829.0;65.5;0.0;0.0
870300;40762.5;5597.0;9454.5;827.5;4460.0;5398.0;4735.0;6772.0;1624.0;1829.0;65.5;0.0;0.0
870400;40735.5;5309.0;9425.0;898.5;4523.0;5460.0;4795.0;6806.5;1624.0;1829.0;65.5;0.0;0.0
870500;41004.0;5381.0;9336.5;969.5;4649.0;5522.0;4855.0;6875.5;1550.0;1800.0;65.5;0.0;0.0
870600;40498.5;5237.0;9454.5;827.5;4491.5;5398.0;4765.0;6806.5;1624.0;1829.0;65.5;0.0;0.0
870700;40354.5;5093.0;9454.5;827.5;4491.5;5398.0;4765.0;6806.5;1624.0;1829.0;65.5;0.0;0.0
870800;40533.5;5021.0;9395.5;898.5;4586.0;5522.0;4825.0;6841.0;1550.0;1829.0;65.5;0.0;0.0
870900;40418.0;5021.0;9395.5;898.5;4523.0;5460.0;4795.0;6806.5;1624.0;1829.0;65.5;0.0;0.0
871000;40444.0;5021.0;9395.5;898.5;4586.0;5460.0;4795.0;6806.5;1587.0;1829.0;65.5;0.0;0.0
871100;40000.0;4733.0;9336.5;827.5;4523.0;5460.0;4795.0;6806.5;1624.0;1829.0;65.5;0.0;0.0
871200;40252.5;4661.0;9336.5;969.5;4617.5;5522.0;4855.0;6875.5;1550.0;1800.0;65.5;0.0;0.0
871300;40515.5;4661.0;9277.5;1040.5;4712.0;5584.0;4915.0;6910.0;1550.0;1800.0;65.5;0.0;0.0
871400;40204.5;4733.0;9248.0;969.5;4586.0;5522.0;4855.0;6875.5;1550.0;1800.0;65.5;0.0;0.0
871500;40437.0;4877.0;9336.5;969.5;4586.0;5522.0;4855.0;6875.5;1550.0;1800.0;65.5;0.0;0.0
871600;40102.5;4589.0;9395.5;898.5;4586.0;5522.0;4855.0;6841.0;1550.0;1800.0;65.5;0.0;0.0
871700;40083.5;4589.0;9395.5;898.5;4586.0;5460.0;4795.0;6841.0;1624.0;1829.0;65.5;0.0;0.0
871800;40189.0;4445.0;9395.5;969.5;4649.0;5584.0;4855.0;6875.5;1550.0;1800.0;65.5;0.0;0.0
871900;39872.5;4517.0;9425.0;827.5;4523.0;5460.0;4795.0;6806.5;1624.0;1829.0;65.5;0.0;0.0
872000;39996.0;4373.0;9336.5;969.5;4649.0;5522.0;4855.0;6875.5;1550.0;1800.0;65.5;0.0;0.0
872100;39687.5;4229.0;9395.5;898.5;4586.0;5460.0;4825.0;6841.0;1587.0;1800.0;65.5;0.0;0.0
872200;39639.0;4085.0;9366.0;934.0;4586.0;5522.0;4855.0;6875.5;1550.0;1800.0;65.5;0.0;0.0
872300;39638.5;4085.0;9454.5;898.5;4586.0;5460.0;4795.0;6841.0;1624.0;1829.0;65.5;0.0;0.0
872400;39501.0;3941.0;9336.5;969.5;4586.0;5522.0;4855.0;6875.5;1550.0;1800.0;65.5;0.0;0.0
872500;39573.0;4013.0;9336.5;969.5;4586.0;5522.0;4855.0;6875.5;1550.0;1800.0;65.5;0.0;0.0
872600;39429.0;3869.0;9336.5;969.5;4586.0;5522.0;4855.0;6875.5;1550.0;1800.0;65.5;0.0;0.0
872700;39657.0;3797.0;9277.5;1040.5;4712.0;5584.0;4915.0;6944.5;1550.0;1771.0;65.5;0.0;0.0
872800;39604.5;3653.0;9218.5;1111.5;4743.5;5646.0;4975.0;6944.5;1476.0;1771.0;65.5;0.0;0.0
872900;39438.5;3581.0;9277.5;1040.5;4680.5;5584.0;4915.0;6944.5;1550.0;1800.0;65.5;0.0;0.0
873000;39141.0;3581.0;9336.5;969.5;4586.0;5522.0;4855.0;6875.5;1550.0;1800.0;65.5;0.0;0.0
873100;39244.5;3653.0;9336.5;969.5;4617.5;5522.0;4855.0;6875.5;1550.0;1800.0;65.5;0.0;0.0
873200;39276.0;3653.0;9336.5;969.5;4649.0;5522.0;4855.0;6875.5;1550.0;1800.0;65.5;0.0;0.0
873300;39481.5;3653.0;9277.5;1040.5;4680.5;5584.0;4915.0;6944.5;1550.0;1771.0;65.5;0.0;0.0
873400;39513.0;3653.0;9277.5;1040.5;4712.0;5584.0;4915.0;6944.5;1550.0;1771.0;65.5;0.0;0.0
873500;39509.0;3581.0;9248.0;1076.0;4712.0;5646.0;4915.0;6944.5;1550.0;1771.0;65.5;0.0;0.0
873600;39948.0;3797.0;9159.5;1182.5;4806.5;5708.0;5005.0;7013.5;1476.0;1771.0;29.0;0.0;0.0
873700;39886.5;3869.0;9218.5;1111.5;4775.0;5646.0;4975.0;6979.0;1476.0;1771.0;65.5;0.0;0.0
873800;40006.0;4049.0;9218.5;1111.5;4712.0;5646.0;4975.0;6944.5;1513.0;1771.0;65.5;0.0;0.0
873900;39820.5;3869.0;9218.5;1111.5;4743.5;5646.0;4975.0;6944.5;1476.0;1771.0;65.5;0.0;0.0
874000;39415.5;3653.0;9277.5;1040.5;4649.0;5584.0;4915.0;6910.0;1550.0;1771.0;65.5;0.0;0.0
874100;39588.5;3797.0;9277.5;1040.5;4649.0;5584.0;4915.0;6910.0;1550.0;1800.0;65.5;0.0;0.0
874200;38988.0;3365.0;9336.5;969.5;4649.0;5522.0;4855.0;6875.5;1550.0;1800.0;65.5;0.0;0.0
874300;39158.0;3761.0;9395.5;898.5;4523.0;5460.0;4795.0;6806.5;1624.0;1829.0;65.5;0.0;0.0
874400;39482.0;3797.0;9336.5;969.5;4649.0;5584.0;4855.0;6875.5;1550.0;1800.0;65.5;0.0;0.0
874500;39769.5;3941.0;9277.5;1040.5;4680.5;5584.0;4915.0;6944.5;1550.0;1771.0;65.5;0.0;0.0
874600;39662.0;3941.0;9307.0;1005.0;4649.0;5584.0;4885.0;6875.5;1550.0;1800.0;65.5;0.0;0.0
874700;39958.5;3941.0;9218.5;1111.5;4775.0;5646.0;4975.0;6979.0;1476.0;1771.0;65.5;0.0;0.0
874800;39266.0;3581.0;9336.5;969.5;4649.0;5584.0;4855.0;6875.5;1550.0;1800.0;65.5;0.0;0.0
874900;38834.0;3437.0;9395.5;898.5;4523.0;5460.0;4795.0;6806.5;1624.0;1829.0;65.5;0.0;0.0
875000;39580.0;3653.0;9218.5;1111.5;4712.0;5646.0;4945.0;6944.5;1513.0;1771.0;65.5;0.0;0.0
875100;40167.0;3725.0;9100.5;1253.5;4901.0;5770.0;5095.0;7082.5;1476.0;1771.0;-7.5;0.0;0.0
875200;40046.0;3725.0;9100.5;1253.5;4838.0;5770.0;5035.0;7048.0;1476.0;1771.0;29.0;0.0;0.0
875300;39974.0;3653.0;9100.5;1253.5;4838.0;5770.0;5035.0;7048.0;1476.0;1771.0;29.0;0.0;0.0
875400;39995.0;3581.0;9100.5;1253.5;4901.0;5770.0;5065.0;7048.0;1476.0;1771.0;29.0;0.0;0.0
875500;40439.5;3797.0;8982.5;1395.5;4964.0;5863.0;5155.0;7117.0;1402.0;1771.0;-7.5;0.0;0.0
875600;39906.0;3401.0;9041.5;1324.5;4964.0;5832.0;5095.0;7082.5;1402.0;1771.0;-7.5;0.0;0.0
875700;40043.5;3581.0;9159.5;1289.0;4901.0;5770.0;5095.0;7082.5;1402.0;1771.0;-7.5;0.0;0.0
875800;39399.0;3509.0;9218.5;1111.5;4712.0;5646.0;4945.0;6944.5;1476.0;1771.0;65.5;0.0;0.0
875900;39598.5;3509.0;9159.5;1182.5;4775.0;5708.0;4975.0;7013.5;1476.0;1771.0;29.0;0.0;0.0
876000;39579.5;3293.0;9100.5;1253.5;4838.0;5770.0;5035.0;7013.5;1476.0;1771.0;29.0;0.0;0.0
876100;39673.0;3293.0;9159.5;1253.5;4838.0;5770.0;5035.0;7048.0;1476.0;1771.0;29.0;0.0;0.0
876200;39372.0;3221.0;9159.5;1182.5;4806.5;5708.0;5005.0;7013.5;1476.0;1771.0;29.0;0.0;0.0
876300;39254.0;2933.0;9100.5;1253.5;4838.0;5770.0;5035.0;7048.0;1476.0;1771.0;29.0;0.0;0.0
876400;39249.0;2933.0;9100.5;1253.5;4869.5;5770.0;5035.0;7048.0;1476.0;1771.0;-7.5;0.0;0.0
876500;39129.0;2717.0;9100.5;1253.5;4901.0;5770.0;5065.0;7082.5;1476.0;1771.0;-7.5;0.0;0.0
876600;39571.5;2861.0;8982.5;1395.5;4995.5;5894.0;5155.0;7151.5;1402.0;1742.0;-7.5;0.0;0.0
876700;39355.0;2933.0;8953.0;1324.5;4964.0;5832.0;5095.0;7117.0;1402.0;1742.0;-7.5;0.0;0.0
876800;39531.0;2789.0;8982.5;1395.5;5027.0;5894.0;5155.0;7151.5;1402.0;1742.0;-7.5;0.0;0.0
876900;39537.0;2789.0;8953.0;1431.0;5027.0;5894.0;5155.0;7151.5;1402.0;1742.0;-7.5;0.0;0.0
877000;39619.0;2789.0;8982.5;1466.5;5027.0;5925.0;5215.0;7151.5;1328.0;1742.0;-7.5;0.0;0.0
877100;39646.5;2717.0;8982.5;1466.5;5090.0;5956.0;5215.0;7186.0;1328.0;1713.0;-7.5;0.0;0.0
877200;39566.0;2825.0;8923.5;1466.5;5027.0;5925.0;5185.0;7151.5;1328.0;1742.0;-7.5;0.0;0.0
877300;39603.0;2861.0;8982.5;1395.5;5027.0;5894.0;5155.0;7151.5;1402.0;1742.0;-7.5;0.0;0.0
877400;39427.5;2717.0;8982.5;1395.5;4995.5;5894.0;5155.0;7151.5;1402.0;1742.0;-7.5;0.0;0.0
877500;39628.0;2789.0;8923.5;1466.5;5058.5;5956.0;5215.0;7186.0;1328.0;1713.0;-7.5;0.0;0.0
877600;39628.0;2789.0;8923.5;1466.5;5058.5;5956.0;5215.0;7186.0;1328.0;1713.0;-7.5;0.0;0.0
877700;39551.5;2681.0;8923.5;1466.5;5090.0;5956.0;5215.0;7186.0;1328.0;1713.0;-7.5;0.0;0.0
877800;39329.5;2789.0;9041.5;1324.5;4964.0;5832.0;5125.0;7117.0;1402.0;1742.0;-7.5;0.0;0.0
877900;39233.5;2789.0;9041.5;1324.5;4932.5;5832.0;5095.0;7082.5;1402.0;1742.0;-7.5;0.0;0.0
878000;39258.5;2645.0;8982.5;1395.5;4964.0;5863.0;5155.0;7117.0;1402.0;1742.0;-7.5;0.0;0.0
878100;39249.0;2501.0;8953.0;1431.0;5027.0;5894.0;5155.0;7151.5;1402.0;1742.0;-7.5;0.0;0.0
878200;39459.0;2357.0;8864.5;1537.5;5153.0;6018.0;5275.0;7220.5;1328.0;1713.0;-7.5;0.0;0.0
878300;39536.5;2357.0;8805.5;1608.5;5153.0;6049.0;5275.0;7255.0;1328.0;1713.0;-7.5;0.0;0.0
878400;39161.0;2213.0;8864.5;1537.5;5090.0;5987.0;5215.0;7220.5;1328.0;1713.0;-7.5;0.0;0.0
878500;39098.0;2357.0;8923.5;1466.5;5027.0;5925.0;5185.0;7151.5;1328.0;1742.0;-7.5;0.0;0.0
878600;39283.5;2573.0;8982.5;1395.5;4995.5;5894.0;5155.0;7151.5;1402.0;1742.0;-7.5;0.0;0.0
878700;38867.5;2357.0;9041.5;1324.5;4964.0;5832.0;5095.0;7117.0;1402.0;1742.0;-7.5;0.0;0.0
878800;38801.5;2357.0;9041.5;1324.5;4932.5;5832.0;5095.0;7082.5;1402.0;1742.0;-7.5;0.0;0.0
878900;38892.0;2213.0;8982.5;1395.5;4964.0;5894.0;5155.0;7151.5;1402.0;1742.0;-7.5;0.0;0.0
879000;38882.0;2141.0;8923.5;1466.5;5027.0;5925.0;5185.0;7151.5;1328.0;1742.0;-7.5;0.0;0.0
879100;38892.0;2213.0;8982.5;1395.5;4964.0;5894.0;5155.0;7151.5;1402.0;1742.0;-7.5;0.0;0.0
879200;38892.0;2213.0;8982.5;1395.5;4964.0;5894.0;5155.0;7151.5;1402.0;1742.0;-7.5;0.0;0.0
879300;38759.5;2213.0;9012.0;1360.0;4964.0;5832.0;5125.0;7117.0;1402.0;1742.0;-7.5;0.0;0.0
879400;38489.5;2213.0;9100.5;1253.5;4869.5;5770.0;5035.0;7082.5;1402.0;1771.0;-7.5;0.0;0.0
879500;38399.5;2285.0;9159.5;1182.5;4806.5;5708.0;5005.0;7013.5;1476.0;1771.0;-7.5;0.0;0.0
879600;38479.0;2141.0;9100.5;1253.5;4901.0;5770.0;5065.0;7082.5;1402.0;1771.0;-7.5;0.0;0.0
879700;38299.5;2141.0;8982.5;1253.5;4869.5;5770.0;5035.0;7082.5;1402.0;1771.0;-7.5;0.0;0.0
879800;38425.5;2141.0;9100.5;1253.5;4838.0;5770.0;5035.0;7048.0;1476.0;1771.0;-7.5;0.0;0.0
879900;38161.0;1853.0;9100.5;1253.5;4901.0;5770.0;5035.0;7082.5;1402.0;1771.0;-7.5;0.0;0.0
880000;38042.0;1637.0;9071.0;1289.0;4901.0;5801.0;5095.0;7082.5;1402.0;1771.0;-7.5;0.0;0.0
880100;37841.5;1565.0;9100.5;1253.5;4869.5;5770.0;5035.0;7082.5;1402.0;1771.0;-7.5;0.0;0.0
880200;37513.0;1205.0;9100.5;1253.5;4901.0;5770.0;5035.0;7082.5;1402.0;1771.0;-7.5;0.0;0.0
880300;37987.5;1277.0;8982.5;1395.5;4995.5;5894.0;5155.0;7151.5;1402.0;1742.0;-7.5;0.0;0.0
880400;37863.0;1421.0;9041.5;1324.5;4901.0;5832.0;5095.0;7082.5;1402.0;1771.0;-7.5;0.0;0.0
880500;37935.0;1493.0;9041.5;1324.5;4901.0;5832.0;5095.0;7082.5;1402.0;1771.0;-7.5;0.0;0.0
880600;38113.0;1637.0;9041.5;1324.5;4964.0;5832.0;5095.0;7082.5;1402.0;1742.0;-7.5;0.0;0.0
880700;38172.0;1493.0;8982.5;1395.5;4964.0;5894.0;5155.0;7151.5;1402.0;1742.0;-7.5;0.0;0.0
880800;38275.5;1565.0;8982.5;1395.5;4995.5;5894.0;5155.0;7151.5;1402.0;1742.0;-7.5;0.0;0.0
880900;37812.5;1205.0;9012.0;1360.0;4964.0;5863.0;5155.0;7117.0;1402.0;1742.0;-7.5;0.0;0.0
881000;37898.0;1493.0;9071.0;1289.0;4901.0;5801.0;5095.0;7082.5;1402.0;1771.0;-7.5;0.0;0.0
881100;37705.5;1421.0;9100.5;1253.5;4838.0;5770.0;5035.0;7048.0;1476.0;1771.0;-7.5;0.0;0.0
881200;37849.5;1565.0;9100.5;1253.5;4838.0;5770.0;5035.0;7048.0;1476.0;1771.0;-7.5;0.0;0.0
881300;37831.0;1493.0;9100.5;1253.5;4901.0;5770.0;5065.0;7082.5;1402.0;1771.0;-7.5;0.0;0.0
881400;37974.0;1601.0;9189.0;1253.5;4838.0;5770.0;5035.0;7048.0;1476.0;1771.0;-7.5;0.0;0.0
881500;37039.5;1349.0;9336.5;969.5;4649.0;5584.0;4855.0;6910.0;1550.0;1771.0;65.5;0.0;0.0
881600;37125.0;1565.0;9336.5;969.5;4586.0;5522.0;4855.0;6875.5;1550.0;1800.0;65.5;0.0;0.0
881700;37063.0;1637.0;9395.5;898.5;4586.0;5460.0;4795.0;6875.5;1550.0;1800.0;65.5;0.0;0.0
881800;36831.0;1637.0;9519.5;756.5;4460.0;5398.0;4735.0;6806.5;1624.0;1829.0;65.5;0.0;0.0
881900;37086.5;1853.0;9488.0;827.5;4460.0;5398.0;4735.0;6806.5;1624.0;1829.0;65.5;0.0;0.0
882000;37253.5;1853.0;9393.5;898.5;4523.0;5460.0;4795.0;6841.0;1624.0;1800.0;65.5;0.0;0.0
882100;36975.0;1781.0;9519.5;756.5;4460.0;5398.0;4735.0;6806.5;1624.0;1829.0;65.5;0.0;0.0
882200;37199.0;1997.0;9456.5;827.5;4460.0;5398.0;4735.0;6806.5;1624.0;1829.0;65.5;0.0;0.0
882300;36929.0;1997.0;9582.5;685.5;4397.0;5336.0;4675.0;6737.5;1624.0;1829.0;65.5;0.0;0.0
882400;36328.0;1709.0;9645.5;614.5;4271.0;5212.0;4615.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
882500;36258.5;1709.0;9677.0;543.5;4271.0;5212.0;4585.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
882600;36521.5;1997.0;9551.0;614.5;4271.0;5212.0;4615.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
882700;36370.0;1853.0;9708.5;543.5;4208.0;5212.0;4555.0;6668.5;1698.0;1858.0;65.5;0.0;0.0
882800;35820.5;1997.0;9708.5;188.5;4019.0;5119.0;4525.0;6634.0;1735.0;1829.0;65.5;0.0;0.0
882900;36634.5;1853.0;9614.0;614.5;4334.0;5274.0;4615.0;6737.5;1698.0;1829.0;65.5;0.0;0.0
883000;37084.5;1925.0;9519.5;756.5;4460.0;5398.0;4735.0;6772.0;1624.0;1829.0;65.5;0.0;0.0
883100;36861.0;1925.0;9551.0;721.0;4397.0;5336.0;4675.0;6737.5;1624.0;1829.0;65.5;0.0;0.0
883200;36560.0;1565.0;9645.5;685.5;4397.0;5336.0;4675.0;6737.5;1624.0;1829.0;65.5;0.0;0.0
883300;36804.0;1997.0;9582.5;685.5;4334.0;5274.0;4675.0;6737.5;1624.0;1829.0;65.5;0.0;0.0
883400;36597.0;1853.0;9645.5;614.5;4334.0;5274.0;4615.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
883500;36029.0;1637.0;9771.5;472.5;4208.0;5150.0;4495.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
883600;35658.5;1241.0;9740.0;543.5;4208.0;5150.0;4555.0;6599.5;1698.0;1858.0;65.5;0.0;0.0
883700;35750.0;1421.0;9771.5;472.5;4145.0;5150.0;4495.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
883800;35236.5;1493.0;9866.0;259.5;4019.0;4964.0;4375.0;6461.5;1846.0;1887.0;65.5;0.0;0.0
883900;35475.0;1637.0;9960.5;259.5;4019.0;4964.0;4375.0;6461.5;1846.0;1887.0;65.5;0.0;0.0
884000;35426.0;1781.0;10023.5;188.5;3956.0;4902.0;4315.0;6461.5;1846.0;1887.0;65.5;0.0;0.0
884100;35199.5;1709.0;10055.0;153.0;3893.0;4840.0;4285.0;6392.5;1883.0;1887.0;102.0;0.0;0.0
884200;35296.5;1781.0;10086.5;117.5;3893.0;4840.0;4285.0;6392.5;1883.0;1916.0;102.0;0.0;0.0
884300;35281.5;1853.0;10086.5;117.5;3830.0;4809.0;4255.0;6392.5;1920.0;1916.0;102.0;0.0;0.0
884400;35262.5;1997.0;10149.5;46.5;3798.5;4778.0;4195.0;6323.5;1920.0;1916.0;138.5;0.0;0.0
884500;35180.0;1853.0;10149.5;46.5;3830.0;4778.0;4225.0;6323.5;1920.0;1916.0;138.5;0.0;0.0
884600;35087.0;1853.0;10149.5;46.5;3767.0;4778.0;4195.0;6323.5;1920.0;1916.0;138.5;0.0;0.0
884700;34830.5;1565.0;10149.5;46.5;3798.5;4778.0;4195.0;6323.5;1920.0;1916.0;138.5;0.0;0.0
884800;34871.0;1637.0;10149.5;46.5;3767.0;4778.0;4195.0;6323.5;1920.0;1916.0;138.5;0.0;0.0
884900;35228.5;1709.0;10023.5;188.5;3893.0;4902.0;4285.0;6392.5;1846.0;1887.0;102.0;0.0;0.0
885000;35272.0;1781.0;10086.5;117.5;3861.5;4840.0;4255.0;6392.5;1920.0;1916.0;102.0;0.0;0.0
885100;35344.0;1853.0;10086.5;117.5;3861.5;4840.0;4255.0;6392.5;1920.0;1916.0;102.0;0.0;0.0
885200;35237.5;1781.0;10086.5;117.5;3893.0;4840.0;4255.0;6392.5;1883.0;1887.0;102.0;0.0;0.0
885300;35108.0;1781.0;10149.5;46.5;3830.0;4778.0;4225.0;6323.5;1920.0;1916.0;138.5;0.0;0.0
885400;35324.0;1997.0;10149.5;46.5;3830.0;4778.0;4225.0;6323.5;1920.0;1916.0;138.5;0.0;0.0
885500;35035.0;1997.0;10212.5;-24.5;3704.0;4716.0;4135.0;6254.5;1957.0;1945.0;138.5;0.0;0.0
885600;35359.5;2069.0;10149.5;46.5;3830.0;4778.0;4225.0;6323.5;1920.0;1916.0;102.0;0.0;0.0
885700;35607.5;1997.0;10023.5;188.5;3956.0;4902.0;4315.0;6427.0;1846.0;1887.0;65.5;0.0;0.0
885800;36021.5;2141.0;9897.5;330.5;4019.0;4964.0;4375.0;6496.0;1846.0;1887.0;65.5;0.0;0.0
885900;35930.0;2285.0;10023.5;188.5;3956.0;4902.0;4315.0;6461.5;1846.0;1887.0;65.5;0.0;0.0
886000;35490.0;2069.0;9992.0;117.5;3893.0;4840.0;4285.0;6392.5;1883.0;1916.0;102.0;0.0;0.0
886100;35501.0;2141.0;10118.0;82.0;3830.0;4809.0;4225.0;6358.0;1920.0;1916.0;102.0;0.0;0.0
886200;35312.5;1853.0;10086.5;117.5;3830.0;4840.0;4255.0;6392.5;1920.0;1916.0;102.0;0.0;0.0
886300;35108.0;1781.0;10149.5;46.5;3830.0;4778.0;4225.0;6323.5;1920.0;1916.0;138.5;0.0;0.0
886400;35077.0;1853.0;10212.5;-24.5;3767.0;4747.0;4195.0;6323.5;1920.0;1945.0;138.5;0.0;0.0
886500;35168.5;1709.0;10086.5;117.5;3830.0;4840.0;4255.0;6392.5;1920.0;1916.0;102.0;0.0;0.0
886600;35179.0;1709.0;10128.0;117.5;3830.0;4809.0;4255.0;6392.5;1920.0;1916.0;102.0;0.0;0.0
886700;35100.0;1565.0;10099.0;117.5;3893.0;4840.0;4255.0;6392.5;1920.0;1916.0;102.0;0.0;0.0
886800;35253.0;1781.0;10099.0;117.5;3830.0;4840.0;4255.0;6392.5;1920.0;1916.0;102.0;0.0;0.0
886900;35215.5;1781.0;10128.0;82.0;3830.0;4809.0;4255.0;6392.5;1920.0;1916.0;102.0;0.0;0.0
887000;35251.0;1781.0;10070.0;117.5;3893.0;4840.0;4285.0;6392.5;1883.0;1887.0;102.0;0.0;0.0
887100;35294.0;1925.0;10157.0;46.5;3830.0;4778.0;4225.0;6358.0;1920.0;1916.0;138.5;0.0;0.0
887200;35469.0;1997.0;10099.0;117.5;3830.0;4840.0;4255.0;6392.5;1920.0;1916.0;102.0;0.0;0.0
887300;35541.0;2069.0;10099.0;117.5;3830.0;4840.0;4255.0;6392.5;1920.0;1916.0;102.0;0.0;0.0
887400;35540.0;1997.0;10041.0;188.5;3893.0;4871.0;4285.0;6392.5;1883.0;1887.0;102.0;0.0;0.0
887500;35817.0;2213.0;10041.0;188.5;3893.0;4902.0;4315.0;6392.5;1883.0;1887.0;102.0;0.0;0.0
887600;36033.0;2429.0;10041.0;188.5;3893.0;4902.0;4315.0;6392.5;1883.0;1887.0;102.0;0.0;0.0
887700;36019.5;2357.0;10041.0;188.5;3956.0;4902.0;4315.0;6461.5;1846.0;1887.0;65.5;0.0;0.0
887800;36649.5;2501.0;9983.0;330.5;4082.0;5026.0;4435.0;6530.5;1809.0;1887.0;65.5;0.0;0.0
887900;36598.5;2501.0;9867.0;401.5;4082.0;5057.0;4435.0;6530.5;1772.0;1887.0;65.5;0.0;0.0
888000;37011.5;2645.0;9809.0;472.5;4145.0;5150.0;4495.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
888100;37087.5;2825.0;9838.0;401.5;4145.0;5088.0;4495.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
888200;37227.5;2861.0;9809.0;472.5;4145.0;5150.0;4495.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
888300;37194.5;2861.0;9838.0;472.5;4145.0;5088.0;4495.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
888400;37320.5;2861.0;9809.0;472.5;4208.0;5150.0;4525.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
888500;37558.5;2861.0;9693.0;614.5;4271.0;5243.0;4615.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
888600;37383.5;2789.0;9722.0;543.5;4271.0;5212.0;4585.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
888700;37320.5;2861.0;9809.0;472.5;4208.0;5150.0;4525.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
888800;37443.5;3077.0;9809.0;472.5;4145.0;5150.0;4495.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
888900;37536.5;3077.0;9809.0;472.5;4208.0;5150.0;4525.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
889000;37700.5;3077.0;9751.0;543.5;4271.0;5212.0;4585.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
889100;37700.5;3077.0;9751.0;543.5;4271.0;5212.0;4585.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
889200;37670.5;3077.0;9751.0;543.5;4271.0;5212.0;4555.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
889300;37671.5;3077.0;9722.0;543.5;4271.0;5212.0;4585.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
889400;37599.5;2933.0;9693.0;614.5;4271.0;5212.0;4615.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
889500;37543.0;2717.0;9693.0;614.5;4334.0;5274.0;4615.0;6703.0;1698.0;1829.0;65.5;0.0;0.0
889600;37620.5;2717.0;9635.0;685.5;4334.0;5274.0;4645.0;6737.5;1698.0;1829.0;65.5;0.0;0.0
889700;37765.0;2645.0;9635.0;756.5;4397.0;5336.0;4705.0;6772.0;1624.0;1829.0;65.5;0.0;0.0
889800;37939.5;2717.0;9548.0;756.5;4460.0;5398.0;4735.0;6806.5;1624.0;1829.0;65.5;0.0;0.0
889900;38040.5;2789.0;9577.0;756.5;4460.0;5398.0;4735.0;6806.5;1624.0;1829.0;65.5;0.0;0.0
890000;38240.5;2717.0;9519.0;898.5;4523.0;5460.0;4795.0;6875.5;1587.0;1800.0;65.5;0.0;0.0
890100;38145.5;2717.0;9461.0;898.5;4523.0;5460.0;4795.0;6875.5;1550.0;1800.0;65.5;0.0;0.0
890200;38617.0;2789.0;9345.0;1040.5;4649.0;5584.0;4915.0;6944.5;1550.0;1771.0;29.0;0.0;0.0
890300;38130.0;2501.0;9403.0;969.5;4617.5;5522.0;4855.0;6875.5;1550.0;1771.0;65.5;0.0;0.0
890400;37745.0;2285.0;9461.0;898.5;4554.5;5460.0;4795.0;6875.5;1550.0;1800.0;65.5;0.0;0.0
890500;37469.0;2141.0;9519.0;827.5;4491.5;5429.0;4765.0;6806.5;1624.0;1800.0;65.5;0.0;0.0
890600;37347.0;2285.0;9577.0;756.5;4397.0;5336.0;4705.0;6772.0;1624.0;1829.0;65.5;0.0;0.0
890700;37168.5;2141.0;9577.0;756.5;4397.0;5336.0;4705.0;6737.5;1624.0;1829.0;65.5;0.0;0.0
890800;37168.5;2141.0;9577.0;756.5;4397.0;5336.0;4705.0;6737.5;1624.0;1829.0;65.5;0.0;0.0
890900;37044.5;2141.0;9635.0;685.5;4334.0;5274.0;4645.0;6737.5;1698.0;1829.0;65.5;0.0;0.0
