timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
511700,-373.5,0.0,1341.5,0.0,0.0,0.0,0.0,0.0,-1715.0,0.0,0.0,0.0,0.0
511800,-360.5,0.0,1304.5,0.0,0.0,0.0,0.0,0.0,-1665.0,0.0,0.0,0.0,0.0
511900,-305.0,0.0,1360.0,0.0,0.0,0.0,0.0,0.0,-1665.0,0.0,0.0,0.0,0.0
512000,-329.0,0.0,1286.0,0.0,0.0,0.0,0.0,0.0,-1615.0,0.0,0.0,0.0,0.0
512100,-371.5,0.0,1193.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
512200,-408.5,0.0,1156.5,0.0,0.0,0.0,0.0,0.0,-1565.0,0.0,0.0,0.0,0.0
512300,-345.5,0.0,1119.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
512400,-382.5,0.0,1082.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
512500,-382.5,0.0,1082.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
512600,-382.5,0.0,1082.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
512700,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
512800,-401.0,0.0,1064.0,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
512900,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
513000,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
513100,-406.5,0.0,1008.5,0.0,0.0,0.0,0.0,0.0,-1415.0,0.0,0.0,0.0,0.0
513200,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
513300,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
513400,-369.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1415.0,0.0,0.0,0.0,0.0
513500,-388.0,0.0,1027.0,0.0,0.0,0.0,0.0,0.0,-1415.0,0.0,0.0,0.0,0.0
513600,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
513700,-393.5,0.0,971.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
513800,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
513900,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
514000,-349.0,0.0,916.0,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
514100,-430.5,0.0,934.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
514200,-430.5,0.0,934.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
514300,-349.0,0.0,916.0,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
514400,-430.5,0.0,934.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
514500,-380.5,0.0,934.5,0.0,0.0,0.0,0.0,0.0,-1315.0,0.0,0.0,0.0,0.0
514600,-386.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
514700,-386.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
514800,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
514900,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
515000,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
515100,-312.0,0.0,953.0,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
515200,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
515300,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
515400,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
515500,-380.5,0.0,934.5,0.0,0.0,0.0,0.0,0.0,-1315.0,0.0,0.0,0.0,0.0
515600,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
515700,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
515800,-386.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
515900,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
516000,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
516100,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
516200,-378.5,0.0,786.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
516300,-378.5,0.0,786.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
516400,-415.5,0.0,749.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
516500,-371.0,0.0,694.0,0.0,0.0,0.0,0.0,0.0,-1065.0,0.0,0.0,0.0,0.0
516600,-415.5,0.0,749.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
516700,-334.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,-1065.0,0.0,0.0,0.0,0.0
516800,-397.0,0.0,768.0,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
516900,-378.5,0.0,786.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
517000,-378.5,0.0,786.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
517100,-349.0,0.0,916.0,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
517200,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
517300,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
517400,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
517500,-349.0,0.0,916.0,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
517600,-349.0,0.0,916.0,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
517700,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
517800,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
517900,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
518000,-341.5,0.0,823.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
518100,-378.5,0.0,786.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
518200,-378.5,0.0,786.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
518300,-415.5,0.0,749.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
518400,-341.5,0.0,823.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
518500,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
518600,-386.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
518700,-341.5,0.0,823.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
518800,-386.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
518900,-386.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
519000,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
519100,-423.0,0.0,842.0,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
519200,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
519300,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
519400,-341.5,0.0,823.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
519500,-341.5,0.0,823.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
519600,-341.5,0.0,823.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
519700,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
519800,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
519900,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
520000,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
520100,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
520200,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
520300,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
520400,-330.5,0.0,934.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
520500,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
520600,-412.0,0.0,953.0,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
520700,-393.5,0.0,971.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
520800,-330.5,0.0,934.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
520900,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
521000,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
521100,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
521200,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
521300,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
521400,-330.5,0.0,934.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
521500,-441.5,0.0,823.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
521600,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
521700,-275.0,0.0,990.0,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
521800,-330.5,0.0,934.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
521900,-330.5,0.0,934.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
522000,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
522100,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
522200,-386.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
522300,-378.5,0.0,786.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
522400,-323.0,0.0,842.0,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
522500,-360.0,0.0,805.0,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
522600,-341.5,0.0,823.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
522700,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
522800,-341.5,0.0,823.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
522900,-360.0,0.0,805.0,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
523000,-415.5,0.0,749.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
523100,-378.5,0.0,786.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
523200,-341.5,0.0,823.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
523300,-415.5,0.0,749.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
523400,-378.5,0.0,786.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
523500,-397.0,0.0,768.0,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
523600,-315.5,0.0,749.5,0.0,0.0,0.0,0.0,0.0,-1065.0,0.0,0.0,0.0,0.0
523700,-315.5,0.0,749.5,0.0,0.0,0.0,0.0,0.0,-1065.0,0.0,0.0,0.0,0.0
523800,-315.5,0.0,749.5,0.0,0.0,0.0,0.0,0.0,-1065.0,0.0,0.0,0.0,0.0
523900,-378.5,0.0,786.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
524000,-378.5,0.0,786.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
524100,-397.0,0.0,768.0,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
524200,-341.5,0.0,823.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
524300,-304.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
524400,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
524500,-330.5,0.0,934.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
524600,-293.5,0.0,971.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
524700,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
524800,-378.5,0.0,786.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
524900,-341.5,0.0,823.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
525000,-341.5,0.0,823.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
525100,-315.5,0.0,749.5,0.0,0.0,0.0,0.0,0.0,-1065.0,0.0,0.0,0.0,0.0
525200,-334.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,-1065.0,0.0,0.0,0.0,0.0
525300,-378.5,0.0,786.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
525400,-315.5,0.0,749.5,0.0,0.0,0.0,0.0,0.0,-1065.0,0.0,0.0,0.0,0.0
525500,-297.0,0.0,768.0,0.0,0.0,0.0,0.0,0.0,-1065.0,0.0,0.0,0.0,0.0
525600,-315.5,0.0,749.5,0.0,0.0,0.0,0.0,0.0,-1065.0,0.0,0.0,0.0,0.0
525700,-415.5,0.0,749.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
525800,-378.5,0.0,786.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
525900,-341.5,0.0,823.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
526000,-378.5,0.0,786.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
526100,-360.0,0.0,805.0,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
526200,-378.5,0.0,786.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
526300,-415.5,0.0,749.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
526400,-352.5,0.0,712.5,0.0,0.0,0.0,0.0,0.0,-1065.0,0.0,0.0,0.0,0.0
526500,-352.5,0.0,712.5,0.0,0.0,0.0,0.0,0.0,-1065.0,0.0,0.0,0.0,0.0
526600,-352.5,0.0,712.5,0.0,0.0,0.0,0.0,0.0,-1065.0,0.0,0.0,0.0,0.0
526700,-397.0,0.0,768.0,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
526800,-341.5,0.0,823.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
526900,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
527000,-430.5,0.0,934.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
527100,-330.5,0.0,934.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
527200,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
527300,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
527400,-460.0,0.0,805.0,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
527500,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
527600,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
527700,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
527800,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
527900,-386.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
528000,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
528100,-349.0,0.0,916.0,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
528200,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
528300,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
528400,-386.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
528500,-330.5,0.0,934.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
528600,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
528700,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
528800,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
528900,-349.0,0.0,916.0,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
529000,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
529100,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
529200,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
529300,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
529400,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
529500,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
529600,-441.5,0.0,823.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
529700,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
529800,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
529900,-423.0,0.0,842.0,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
530000,-478.5,0.0,786.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
530100,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
530200,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
530300,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
530400,-341.5,0.0,823.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
530500,-441.5,0.0,823.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
530600,-349.0,0.0,916.0,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
530700,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
530800,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
530900,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
531000,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
531100,-341.5,0.0,823.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
531200,-404.5,0.0,860.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
531300,-441.5,0.0,823.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
531400,-441.5,0.0,823.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
531500,-441.5,0.0,823.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
531600,-391.5,0.0,823.5,0.0,0.0,0.0,0.0,0.0,-1215.0,0.0,0.0,0.0,0.0
531700,-378.5,0.0,786.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
531800,-441.5,0.0,823.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
531900,-341.5,0.0,823.5,0.0,0.0,0.0,0.0,0.0,-1165.0,0.0,0.0,0.0,0.0
532000,-386.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
532100,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
532200,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
532300,-380.5,0.0,934.5,0.0,0.0,0.0,0.0,0.0,-1315.0,0.0,0.0,0.0,0.0
532400,-430.5,0.0,934.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
532500,-430.5,0.0,934.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
532600,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
532700,-367.5,0.0,897.5,0.0,0.0,0.0,0.0,0.0,-1265.0,0.0,0.0,0.0,0.0
532800,-430.5,0.0,934.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
532900,-393.5,0.0,971.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
533000,-430.5,0.0,934.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
533100,-430.5,0.0,934.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
533200,-393.5,0.0,971.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
533300,-319.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
533400,-356.5,0.0,1008.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
533500,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
533600,-356.5,0.0,1008.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
533700,-356.5,0.0,1008.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
533800,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
533900,-388.0,0.0,1027.0,0.0,0.0,0.0,0.0,0.0,-1415.0,0.0,0.0,0.0,0.0
534000,-401.0,0.0,1064.0,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
534100,-382.5,0.0,1082.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
534200,-364.0,0.0,1101.0,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
534300,-364.0,0.0,1101.0,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
534400,-395.5,0.0,1119.5,0.0,0.0,0.0,0.0,0.0,-1515.0,0.0,0.0,0.0,0.0
534500,-382.5,0.0,1082.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
534600,-401.0,0.0,1064.0,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
534700,-382.5,0.0,1082.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
534800,-382.5,0.0,1082.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
534900,-382.5,0.0,1082.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
535000,-401.0,0.0,1064.0,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
535100,-419.5,0.0,1045.5,0.0,0.0,0.0,0.0,0.0,-1465.0,0.0,0.0,0.0,0.0
535200,-393.5,0.0,971.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
535300,-375.0,0.0,990.0,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
535400,-393.5,0.0,971.5,0.0,0.0,0.0,0.0,0.0,-1365.0,0.0,0.0,0.0,0.0
