timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
692400,-40143.0,19312.0,5433.0,24.0,-3.5,0.0,-1233.0,-989.5,-628.0,-24592.5,-37465.5,0.0,0.0
692500,-40116.0,19512.0,5474.5,-76.0,-3.0,0.0,-1233.0,-1084.5,-628.0,-24612.5,-37465.5,0.0,0.0
692600,-40409.5,19712.0,5391.5,-176.0,-1.5,0.0,-1328.0,-1132.0,-723.0,-24687.0,-37465.5,0.0,0.0
692700,-40209.5,19912.0,5391.5,-176.0,-1.5,0.0,-1328.0,-1132.0,-723.0,-24687.0,-37465.5,0.0,0.0
692800,-40204.0,20012.0,5391.5,-176.0,-1.0,0.0,-1375.5,-1179.5,-723.0,-24687.0,-37465.5,0.0,0.0
692900,-40510.0,19812.0,5433.0,-276.0,-1.0,0.0,-1423.0,-1179.5,-723.0,-24687.0,-37465.5,0.0,0.0
693000,-41001.0,19912.0,5225.5,-376.0,0.5,0.0,-1518.0,-1274.5,-723.0,-24734.5,-37513.0,0.0,0.0
693100,-40815.0,19912.0,5267.0,-326.0,0.0,0.0,-1518.0,-1227.0,-723.0,-24687.0,-37513.0,0.0,0.0
693200,-40643.0,19712.0,5350.0,-226.0,-1.0,0.0,-1423.0,-1179.5,-723.0,-24687.0,-37465.5,0.0,0.0
693300,-40704.0,19512.0,5391.5,-176.0,-1.0,0.0,-1375.5,-1179.5,-723.0,-24687.0,-37465.5,0.0,0.0
693400,-40609.5,19512.0,5391.5,-176.0,-1.5,0.0,-1328.0,-1132.0,-723.0,-24687.0,-37465.5,0.0,0.0
693500,-40667.0,19112.0,5350.0,-76.0,-2.5,0.0,-1233.0,-1084.5,-628.0,-24639.5,-37465.5,0.0,0.0
693600,-40587.5,19212.0,5350.0,-76.0,-3.0,0.0,-1233.0,-1084.5,-628.0,-24659.5,-37465.5,0.0,0.0
693700,-40679.5,19212.0,5467.0,-76.0,-2.0,0.0,-1328.0,-1084.5,-723.0,-24679.5,-37465.5,0.0,0.0
693800,-40379.0,19212.0,5506.0,-26.0,-3.0,0.0,-1233.0,-1037.0,-628.0,-24704.5,-37465.5,0.0,0.0
693900,-39803.5,19412.0,5662.0,74.0,-4.0,0.0,-1138.0,-989.5,-628.0,-24726.5,-37465.5,0.0,0.0
694000,-40118.0,19112.0,5623.0,124.0,-4.5,0.0,-1138.0,-989.5,-628.0,-24751.5,-37465.5,0.0,0.0
694100,-39858.5,19112.0,5662.0,174.0,-5.0,0.0,-1043.0,-894.5,-628.0,-24770.5,-37465.5,0.0,0.0
694200,-39750.0,19112.0,5701.0,224.0,-5.0,0.0,-1043.0,-894.5,-580.5,-24798.5,-37465.5,0.0,0.0
694300,-39721.5,19212.0,5701.0,224.0,-5.0,0.0,-1043.0,-894.5,-628.0,-24822.5,-37465.5,0.0,0.0
694400,-39729.5,19312.0,5662.0,174.0,-5.0,0.0,-1043.0,-894.5,-628.0,-24841.5,-37465.5,0.0,0.0
694500,-39957.5,19012.0,5701.0,224.0,-5.0,0.0,-1043.0,-894.5,-628.0,-24858.5,-37465.5,0.0,0.0
694600,-39663.0,18912.0,5779.0,324.0,-6.0,0.0,-995.5,-847.0,-533.0,-24831.0,-37465.5,0.0,0.0
694700,-39316.0,19212.0,5779.0,324.0,-6.5,0.0,-948.0,-847.0,-533.0,-24831.0,-37465.5,0.0,0.0
694800,-38997.0,19212.0,5857.0,424.0,-8.0,0.0,-853.0,-799.5,-533.0,-24831.0,-37465.5,0.0,0.0
694900,-38587.5,19112.0,5935.0,524.0,-9.0,0.0,-758.0,-704.5,-438.0,-24783.5,-37465.5,0.0,0.0
695000,-38510.0,19012.0,6013.0,624.0,-9.5,0.0,-758.0,-704.5,-438.0,-24783.5,-37465.5,0.0,0.0
695100,-38031.5,19212.0,6052.0,674.0,-10.0,0.0,-663.0,-609.5,-438.0,-24783.5,-37465.5,0.0,0.0
695200,-37896.0,19212.0,6091.0,724.0,-11.0,0.0,-663.0,-609.5,-390.5,-24783.5,-37465.5,0.0,0.0
695300,-38142.5,19012.0,6091.0,724.0,-10.0,0.0,-663.0,-609.5,-438.0,-24783.5,-37465.5,0.0,0.0
695400,-37942.5,19212.0,6091.0,724.0,-10.0,0.0,-663.0,-609.5,-438.0,-24783.5,-37465.5,0.0,0.0
695500,-38598.5,19012.0,5974.0,574.0,-9.0,0.0,-758.0,-704.5,-438.0,-24783.5,-37465.5,0.0,0.0
695600,-38687.5,19012.0,5935.0,524.0,-9.0,0.0,-758.0,-704.5,-438.0,-24783.5,-37465.5,0.0,0.0
695700,-39496.5,18712.0,5857.0,424.0,-7.5,0.0,-853.0,-799.5,-533.0,-24831.0,-37465.5,0.0,0.0
695800,-39596.5,18612.0,5857.0,424.0,-7.5,0.0,-853.0,-799.5,-533.0,-24831.0,-37465.5,0.0,0.0
695900,-40483.0,18412.0,5701.0,224.0,-5.5,0.0,-1043.0,-894.5,-533.0,-24878.5,-37465.5,0.0,0.0
696000,-40452.5,18712.0,5740.0,124.0,-5.0,0.0,-1090.5,-942.0,-628.0,-24897.5,-37465.5,0.0,0.0
696100,-40408.5,18712.0,5662.0,174.0,-5.0,0.0,-1043.0,-894.5,-628.0,-24920.5,-37465.5,0.0,0.0
696200,-40636.5,18412.0,5701.0,224.0,-5.0,0.0,-1043.0,-894.5,-628.0,-24937.5,-37465.5,0.0,0.0
696300,-40846.5,18312.0,5662.0,174.0,-5.0,0.0,-1043.0,-894.5,-628.0,-24958.5,-37465.5,0.0,0.0
696400,-40951.5,18412.0,5623.0,124.0,-5.0,0.0,-1090.5,-942.0,-628.0,-24979.5,-37465.5,0.0,0.0
696500,-41057.5,18212.0,5545.0,224.0,-5.0,0.0,-1043.0,-894.5,-628.0,-25002.5,-37465.5,0.0,0.0
696600,-40880.5,18312.0,5641.0,224.0,-5.0,0.0,-1043.0,-894.5,-628.0,-25021.5,-37465.5,0.0,0.0
696700,-40980.5,18312.0,5614.0,174.0,-5.0,0.0,-1043.0,-894.5,-628.0,-25044.5,-37465.5,0.0,0.0
696800,-41033.5,18112.0,5641.0,224.0,-6.0,0.0,-1043.0,-894.5,-533.0,-25068.5,-37465.5,0.0,0.0
696900,-40917.0,17912.0,5695.0,324.0,-6.5,0.0,-948.0,-847.0,-533.0,-25048.0,-37465.5,0.0,0.0
697000,-40993.0,17712.0,5722.0,374.0,-7.0,0.0,-948.0,-799.5,-533.0,-25048.0,-37465.5,0.0,0.0
697100,-40920.0,17862.0,5695.0,324.0,-7.0,0.0,-948.0,-799.5,-533.0,-25048.0,-37465.5,0.0,0.0
697200,-41631.5,17712.0,5614.0,174.0,-5.0,0.0,-1043.0,-894.5,-628.0,-25095.5,-37465.5,0.0,0.0
697300,-41338.0,17812.0,5587.0,274.0,-6.0,0.0,-995.5,-894.5,-533.0,-25116.5,-37465.5,0.0,0.0
697400,-42143.5,17512.0,5587.0,124.0,-4.0,0.0,-1138.0,-989.5,-628.0,-25141.5,-37465.5,0.0,0.0
697500,-42237.5,17512.0,5560.0,74.0,-4.0,0.0,-1138.0,-989.5,-628.0,-25158.5,-37465.5,0.0,0.0
697600,-42082.5,17612.0,5587.0,124.0,-4.0,0.0,-1138.0,-989.5,-628.0,-25180.5,-37465.5,0.0,0.0
697700,-42077.5,17712.0,5560.0,74.0,-4.0,0.0,-1138.0,-989.5,-628.0,-25198.5,-37465.5,0.0,0.0
697800,-42323.0,17612.0,5533.0,24.0,-4.0,0.0,-1185.5,-989.5,-628.0,-25219.5,-37465.5,0.0,0.0
697900,-42794.0,17412.0,5479.0,-76.0,-3.0,0.0,-1233.0,-1037.0,-628.0,-25242.5,-37465.5,0.0,0.0
698000,-42968.0,17312.0,5479.0,-76.0,-2.5,0.0,-1233.0,-1084.5,-628.0,-25269.5,-37465.5,0.0,0.0
698100,-43088.5,17212.0,5479.0,-76.0,-3.0,0.0,-1233.0,-1084.5,-628.0,-25289.5,-37465.5,0.0,0.0
698200,-43063.0,17012.0,5533.0,24.0,-3.5,0.0,-1233.0,-989.5,-628.0,-25312.5,-37465.5,0.0,0.0
698300,-43291.0,17012.0,5479.0,-76.0,-3.0,0.0,-1233.0,-1037.0,-628.0,-25339.5,-37465.5,0.0,0.0
698400,-42762.0,17612.0,5479.0,-76.0,-2.5,0.0,-1233.0,-1084.5,-628.0,-25363.5,-37465.5,0.0,0.0
698500,-43870.5,17312.0,5371.0,-276.0,0.0,0.0,-1423.0,-1179.5,-723.0,-25439.0,-37513.0,0.0,0.0
698600,-43179.5,17412.0,5479.0,-76.0,-2.0,0.0,-1328.0,-1084.5,-723.0,-25391.5,-37465.5,0.0,0.0
698700,-42590.5,17412.0,5560.0,74.0,-4.0,0.0,-1138.0,-989.5,-628.0,-25411.5,-37465.5,0.0,0.0
698800,-43028.0,17412.0,5479.0,-76.0,-2.5,0.0,-1233.0,-1084.5,-628.0,-25429.5,-37465.5,0.0,0.0
698900,-43445.5,17312.0,5425.0,-126.0,-2.0,0.0,-1328.0,-1084.5,-723.0,-25453.5,-37465.5,0.0,0.0
699000,-44780.5,16912.0,5317.0,-376.0,0.0,0.0,-1518.0,-1227.0,-818.0,-25557.5,-37513.0,0.0,0.0
699100,-45077.0,16712.0,5317.0,-426.0,1.0,0.0,-1518.0,-1274.5,-818.0,-25557.5,-37513.0,0.0,0.0
699200,-44941.5,16312.0,5371.0,-276.0,0.0,0.0,-1423.0,-1179.5,-723.0,-25510.0,-37513.0,0.0,0.0
699300,-44842.0,16412.0,5371.0,-276.0,-0.5,0.0,-1423.0,-1179.5,-723.0,-25510.0,-37513.0,0.0,0.0
699400,-44150.5,16512.0,5479.0,-76.0,-2.0,0.0,-1328.0,-1084.5,-723.0,-25462.5,-37465.5,0.0,0.0
699500,-43765.5,16312.0,5560.0,74.0,-4.0,0.0,-1138.0,-989.5,-628.0,-25486.5,-37465.5,0.0,0.0
699600,-43565.5,16612.0,5533.0,24.0,-4.0,0.0,-1138.0,-989.5,-628.0,-25509.5,-37465.5,0.0,0.0
699700,-43886.5,16312.0,5533.0,24.0,-4.0,0.0,-1138.0,-989.5,-628.0,-25530.5,-37465.5,0.0,0.0
699800,-43730.5,16412.0,5560.0,74.0,-4.0,0.0,-1138.0,-989.5,-628.0,-25551.5,-37465.5,0.0,0.0
699900,-43337.5,16312.0,5641.0,224.0,-5.0,0.0,-1043.0,-894.5,-533.0,-25573.5,-37465.5,0.0,0.0
700000,-43714.0,15962.0,5641.0,224.0,-5.5,0.0,-1043.0,-894.5,-533.0,-25599.5,-37465.5,0.0,0.0
700100,-43622.5,16612.0,5587.0,24.0,-4.0,0.0,-1138.0,-989.5,-628.0,-25620.5,-37465.5,0.0,0.0
700200,-43541.5,16612.0,5587.0,124.0,-4.0,0.0,-1138.0,-989.5,-628.0,-25639.5,-37465.5,0.0,0.0
700300,-42721.0,16812.0,5695.0,324.0,-6.0,0.0,-995.5,-894.5,-533.0,-25657.5,-37465.5,0.0,0.0
700400,-42257.0,16612.0,5803.0,524.0,-8.0,0.0,-853.0,-799.5,-438.0,-25632.0,-37465.5,0.0,0.0
700500,-42068.0,16612.0,5803.0,524.0,-9.0,0.0,-805.5,-704.5,-438.0,-25584.5,-37465.5,0.0,0.0
700600,-41970.5,16812.0,5803.0,524.0,-8.5,0.0,-853.0,-752.0,-438.0,-25592.5,-37465.5,0.0,0.0
700700,-42051.0,16912.0,5776.0,474.0,-8.0,0.0,-853.0,-799.5,-438.0,-25649.0,-37465.5,0.0,0.0
700800,-42278.0,16762.0,5749.0,424.0,-8.0,0.0,-853.0,-799.5,-438.0,-25649.0,-37465.5,0.0,0.0
700900,-41951.0,17012.0,5776.0,474.0,-8.0,0.0,-853.0,-799.5,-438.0,-25649.0,-37465.5,0.0,0.0
701000,-42274.0,16612.0,5803.0,524.0,-8.0,0.0,-853.0,-799.5,-438.0,-25649.0,-37465.5,0.0,0.0
701100,-41762.5,16612.0,5884.0,624.0,-10.0,0.0,-710.5,-657.0,-438.0,-25601.5,-37465.5,0.0,0.0
701200,-42667.0,16612.0,5857.0,74.0,-5.0,0.0,-853.0,-799.5,-485.5,-25601.5,-37465.5,0.0,0.0
701300,-42062.5,16312.0,5884.0,624.0,-10.0,0.0,-710.5,-657.0,-438.0,-25601.5,-37465.5,0.0,0.0
701400,-41640.5,16512.0,5911.0,724.0,-10.0,0.0,-663.0,-609.5,-438.0,-25601.5,-37465.5,0.0,0.0
701500,-41740.5,16412.0,5911.0,724.0,-10.0,0.0,-663.0,-609.5,-438.0,-25601.5,-37465.5,0.0,0.0
701600,-42083.5,16412.0,5857.0,624.0,-9.0,0.0,-758.0,-704.5,-438.0,-25601.5,-37465.5,0.0,0.0
701700,-41860.5,16712.0,5830.0,574.0,-9.0,0.0,-758.0,-704.5,-438.0,-25601.5,-37465.5,0.0,0.0
701800,-41315.0,16912.0,5884.0,724.0,-10.0,0.0,-663.0,-657.0,-438.0,-25601.5,-37465.5,0.0,0.0
701900,-41362.5,17012.0,5884.0,624.0,-10.0,0.0,-710.5,-657.0,-438.0,-25601.5,-37465.5,0.0,0.0
702000,-41137.0,17312.0,5857.0,624.0,-10.0,0.0,-710.5,-704.5,-438.0,-25601.5,-37465.5,0.0,0.0
702100,-40788.0,17412.0,5911.0,724.0,-10.0,0.0,-663.0,-657.0,-438.0,-25601.5,-37465.5,0.0,0.0
702200,-40572.0,17412.0,5938.0,724.0,-11.0,0.0,-615.5,-609.5,-343.0,-25601.5,-37465.5,0.0,0.0
702300,-40352.0,17162.0,6019.0,924.0,-12.0,0.0,-520.5,-514.5,-343.0,-25601.5,-37465.5,0.0,0.0
702400,-39807.5,17612.0,6019.0,924.0,-12.5,0.0,-473.0,-514.5,-343.0,-25554.0,-37465.5,0.0,0.0
702500,-40054.5,17412.0,6019.0,924.0,-12.0,0.0,-520.5,-514.5,-343.0,-25554.0,-37465.5,0.0,0.0
702600,-39927.0,17562.0,5950.0,924.0,-13.0,0.0,-473.0,-514.5,-343.0,-25554.0,-37465.5,0.0,0.0
702700,-39020.5,17912.0,6075.0,1024.0,-14.0,0.0,-378.0,-419.5,-248.0,-25554.0,-37418.0,0.0,0.0
702800,-38478.0,17612.0,6192.0,1324.0,-16.0,0.0,-235.5,-324.5,-153.0,-25506.5,-37370.5,0.0,0.0
702900,-38026.5,17712.0,6255.0,1424.0,-17.0,0.0,-93.0,-229.5,-153.0,-25530.5,-37394.5,0.0,0.0
703000,-38275.5,17512.0,6255.0,1424.0,-18.0,0.0,-93.0,-229.5,-153.0,-25554.5,-37418.5,0.0,0.0
703100,-38622.5,17512.0,6150.0,1324.0,-17.0,0.0,-188.0,-229.5,-153.0,-25578.5,-37442.5,0.0,0.0
703200,-40015.0,16712.0,6237.5,874.0,-13.0,0.0,-235.5,-324.5,-200.5,-25600.5,-37464.5,0.0,0.0
703300,-38452.5,17012.0,6272.5,1524.0,-19.0,0.0,2.0,-134.5,-58.0,-25570.0,-37481.5,0.0,0.0
703400,-38673.5,16812.0,6272.5,1524.0,-19.0,0.0,2.0,-134.5,-58.0,-25570.0,-37502.5,0.0,0.0
703500,-38695.5,16912.0,6272.5,1524.0,-18.0,0.0,-45.5,-134.5,-105.5,-25570.0,-37530.5,0.0,0.0
703600,-38690.5,16712.0,6307.5,1624.0,-19.0,0.0,2.0,-134.5,-58.0,-25570.0,-37554.5,0.0,0.0
703700,-38492.5,16612.0,6342.5,1724.0,-20.0,0.0,97.0,-39.5,-58.0,-25570.0,-37580.5,0.0,0.0
703800,-38591.5,16112.0,6377.5,1824.0,-21.0,0.0,192.0,8.0,37.0,-25522.5,-37598.5,0.0,0.0
703900,-38417.5,16312.0,6325.0,1824.0,-21.0,0.0,192.0,55.5,37.0,-25522.5,-37619.5,0.0,0.0
704000,-38592.0,16312.0,6360.0,1774.0,-21.0,0.0,192.0,-39.5,-10.5,-25522.5,-37636.5,0.0,0.0
704100,-38078.5,16412.0,6412.5,1924.0,-22.5,0.0,287.0,55.5,37.0,-25522.5,-37661.5,0.0,0.0
704200,-37783.0,16412.0,6447.5,2024.0,-23.0,0.0,334.5,150.5,84.5,-25522.5,-37690.5,0.0,0.0
704300,-37574.0,16562.0,6377.5,2324.0,-25.5,0.0,287.0,103.0,37.0,-25522.5,-37716.5,0.0,0.0
704400,-38554.5,16012.0,6412.5,1924.0,-22.0,0.0,287.0,55.5,37.0,-25522.5,-37738.0,0.0,0.0
704500,-38960.0,15812.0,6377.5,1824.0,-22.0,0.0,239.5,55.5,37.0,-25522.5,-37761.0,0.0,0.0
704600,-38897.5,15712.0,6412.5,1924.0,-23.0,0.0,287.0,55.5,37.0,-25522.5,-37780.0,0.0,0.0
704700,-38853.5,16012.0,6377.5,1824.0,-21.0,0.0,192.0,55.5,37.0,-25522.5,-37808.0,0.0,0.0
704800,-39089.5,16312.0,6349.0,1674.0,-20.0,0.0,97.0,-39.5,-58.0,-25570.0,-37834.0,0.0,0.0
704900,-39121.5,16562.0,6322.0,1624.0,-19.0,0.0,2.0,-134.5,-58.0,-25570.0,-37850.0,0.0,0.0
705000,-39679.0,16012.0,6335.5,1624.0,-19.0,0.0,2.0,-134.5,-58.0,-25570.0,-37871.0,0.0,0.0
705100,-39501.0,15862.0,6389.5,1724.0,-20.0,0.0,97.0,-39.5,-58.0,-25570.0,-37886.0,0.0,0.0
705200,-39596.5,15412.0,6376.0,1824.0,-21.0,0.0,192.0,8.0,37.0,-25522.5,-37902.0,0.0,0.0
705300,-39344.0,15412.0,6416.5,1924.0,-22.5,0.0,287.0,55.5,37.0,-25522.5,-37931.0,0.0,0.0
705400,-38711.0,15612.0,6443.5,2024.0,-24.0,0.0,382.0,150.5,132.0,-25475.0,-37956.0,0.0,0.0
705500,-38818.0,15712.0,6403.0,2024.0,-23.0,0.0,334.5,150.5,84.5,-25522.5,-37981.0,0.0,0.0
705600,-39025.5,15712.0,6416.5,1924.0,-23.0,0.0,287.0,150.5,37.0,-25522.5,-38007.0,0.0,0.0
705700,-38793.0,16012.0,6416.5,1924.0,-23.0,0.0,287.0,103.0,37.0,-25522.5,-38027.0,0.0,0.0
705800,-38715.5,16112.0,6416.5,1924.0,-22.5,0.0,287.0,103.0,37.0,-25522.5,-38050.0,0.0,0.0
705900,-38971.5,15812.0,6443.5,1924.0,-23.0,0.0,287.0,150.5,37.0,-25522.5,-38080.0,0.0,0.0
706000,-38710.0,15812.0,6484.0,2024.0,-23.5,0.0,382.0,150.5,84.5,-25522.5,-38101.0,0.0,0.0
706100,-38307.0,15912.0,6470.5,2124.0,-24.5,0.0,429.5,245.5,132.0,-25475.0,-38121.0,0.0,0.0
706200,-38256.0,15812.0,6497.5,2224.0,-25.0,0.0,477.0,245.5,132.0,-25475.0,-38144.0,0.0,0.0
706300,-38081.0,16012.0,6497.5,2224.0,-25.0,0.0,477.0,245.5,132.0,-25475.0,-38169.0,0.0,0.0
706400,-37314.0,16612.0,6497.5,2224.0,-26.0,0.0,524.5,340.5,179.5,-25475.0,-38191.0,0.0,0.0
706500,-37779.0,16512.0,6470.5,2124.0,-25.0,0.0,429.5,245.5,132.0,-25475.0,-38192.5,0.0,0.0
706600,-37588.0,16612.0,6484.0,2174.0,-25.0,0.0,477.0,245.5,132.0,-25475.0,-38212.5,0.0,0.0
706700,-37240.0,16412.0,6524.5,2324.0,-26.5,0.0,572.0,340.5,227.0,-25427.5,-38186.0,0.0,0.0
706800,-37400.5,16312.0,6511.0,2324.0,-26.0,0.0,572.0,340.5,227.0,-25475.0,-38186.0,0.0,0.0
706900,-37451.5,16612.0,6497.5,2224.0,-26.0,0.0,524.5,245.5,179.5,-25475.0,-38233.5,0.0,0.0
707000,-37766.5,16412.0,6497.5,2224.0,-25.0,0.0,477.0,245.5,132.0,-25475.0,-38254.5,0.0,0.0
707100,-38217.5,16212.0,6470.5,2124.0,-24.0,0.0,382.0,245.5,132.0,-25475.0,-38284.5,0.0,0.0
707200,-38151.5,16212.0,6511.0,2124.0,-25.0,0.0,429.5,245.5,132.0,-25475.0,-38305.5,0.0,0.0
707300,-38613.0,16212.0,6443.5,2024.0,-23.0,0.0,334.5,150.5,84.5,-25507.5,-38331.5,0.0,0.0
707400,-38125.5,16412.0,6470.5,2124.0,-24.0,0.0,382.0,245.5,132.0,-25517.0,-38350.5,0.0,0.0
707500,-38769.0,16112.0,6443.5,2024.0,-23.0,0.0,334.5,150.5,84.5,-25527.5,-38367.5,0.0,0.0
707600,-40037.0,15812.0,6362.5,1724.0,-21.0,0.0,97.0,-39.5,-10.5,-25575.0,-38386.5,0.0,0.0
707700,-40180.0,15912.0,6335.5,1624.0,-20.0,0.0,49.5,-39.5,-58.0,-25575.0,-38408.5,0.0,0.0
707800,-40625.0,15812.0,6308.5,1524.0,-19.0,0.0,2.0,-134.5,-58.0,-25622.5,-38437.5,0.0,0.0
707900,-40616.0,16262.0,6281.5,1424.0,-18.0,0.0,-93.0,-229.5,-153.0,-25622.5,-38467.5,0.0,0.0
708000,-41084.0,15612.0,6308.5,1524.0,-18.0,0.0,-93.0,-134.5,-153.0,-25642.5,-38487.5,0.0,0.0
708100,-41094.5,15512.0,6308.5,1524.0,-19.0,0.0,-45.5,-134.5,-58.0,-25668.5,-38513.5,0.0,0.0
708200,-40833.5,15412.0,6349.0,1624.0,-20.0,0.0,49.5,-39.5,-58.0,-25621.0,-38529.5,0.0,0.0
708300,-40964.0,15412.0,6335.5,1624.0,-19.0,0.0,2.0,-87.0,-58.0,-25621.0,-38552.5,0.0,0.0
708400,-41356.5,15212.0,6308.5,1524.0,-19.0,0.0,2.0,-134.5,-58.0,-25621.0,-38570.5,0.0,0.0
708500,-41107.0,15312.0,6335.5,1624.0,-19.0,0.0,2.0,-87.0,-58.0,-25621.0,-38595.5,0.0,0.0
708600,-41406.5,15312.0,6308.5,1524.0,-19.0,0.0,-45.5,-134.5,-58.0,-25668.5,-38625.5,0.0,0.0
708700,-41211.5,15312.0,6335.5,1624.0,-19.0,0.0,2.0,-134.5,-58.0,-25621.0,-38652.5,0.0,0.0
708800,-41306.5,15712.0,6295.0,1424.0,-18.0,0.0,-93.0,-134.5,-153.0,-25668.5,-38670.5,0.0,0.0
708900,-40373.5,16112.0,6335.5,1624.0,-20.0,0.0,2.0,-39.5,-58.0,-25640.0,-38689.5,0.0,0.0
709000,-40272.5,16012.0,6362.5,1724.0,-20.0,0.0,97.0,-39.5,-58.0,-25640.0,-38710.5,0.0,0.0
709100,-40192.5,16112.0,6362.5,1724.0,-20.0,0.0,97.0,-39.5,-58.0,-25640.0,-38730.5,0.0,0.0
709200,-39764.0,16112.0,6389.5,1824.0,-21.0,0.0,192.0,55.5,37.0,-25592.5,-38760.5,0.0,0.0
709300,-39731.5,16212.0,6389.5,1824.0,-21.0,0.0,144.5,55.5,37.0,-25592.5,-38780.5,0.0,0.0
709400,-40180.0,16212.0,6349.0,1724.0,-20.0,0.0,97.0,-39.5,-58.0,-25640.0,-38804.5,0.0,0.0
709500,-40249.0,16212.0,6349.0,1674.0,-20.0,0.0,97.0,-39.5,-58.0,-25640.0,-38823.5,0.0,0.0
709600,-40499.0,16412.0,6308.5,1524.0,-19.0,0.0,2.0,-134.5,-58.0,-25687.5,-38846.5,0.0,0.0
709700,-40149.0,16562.0,6335.5,1624.0,-19.0,0.0,2.0,-87.0,-58.0,-25640.0,-38868.5,0.0,0.0
709800,-39765.0,16712.0,6349.0,1724.0,-20.0,0.0,97.0,-39.5,-58.0,-25640.0,-38889.5,0.0,0.0
709900,-39485.5,16912.0,6362.5,1724.0,-21.0,0.0,144.5,-39.5,-10.5,-25640.0,-38917.5,0.0,0.0
710000,-39250.0,17012.0,6376.0,1774.0,-21.0,0.0,144.5,55.5,-10.5,-25640.0,-38940.5,0.0,0.0
710100,-39430.5,17112.0,6362.5,1724.0,-21.0,0.0,97.0,-39.5,-58.0,-25640.0,-38967.5,0.0,0.0
710200,-39198.0,16912.0,6389.5,1824.0,-22.0,0.0,192.0,55.5,37.0,-25592.5,-38993.5,0.0,0.0
710300,-38538.0,17012.0,6443.5,2024.0,-23.5,0.0,334.5,150.5,132.0,-25592.5,-39018.5,0.0,0.0
710400,-38388.0,16912.0,6470.5,2124.0,-24.0,0.0,382.0,245.5,132.0,-25592.5,-39037.5,0.0,0.0
710500,-39412.0,16912.0,6443.5,1474.0,-19.5,0.0,239.5,55.5,132.0,-25592.5,-39056.5,0.0,0.0
710600,-38427.0,16812.0,6470.5,2124.0,-25.0,0.0,429.5,245.5,132.0,-25545.0,-39070.5,0.0,0.0
710700,-38038.0,16812.0,6497.5,2224.0,-26.0,0.0,524.5,340.5,179.5,-25545.0,-39045.0,0.0,0.0
710800,-37985.5,16912.0,6497.5,2224.0,-26.0,0.0,524.5,340.5,179.5,-25545.0,-39092.5,0.0,0.0
710900,-37616.0,17012.0,6524.5,2324.0,-26.0,0.0,572.0,340.5,227.0,-25545.0,-39045.0,0.0,0.0
711000,-38374.5,16712.0,6497.5,2224.0,-25.0,0.0,477.0,245.5,132.0,-25545.0,-39092.5,0.0,0.0
711100,-38364.0,16812.0,6484.0,2174.0,-25.0,0.0,477.0,245.5,132.0,-25545.0,-39118.5,0.0,0.0
711200,-38220.5,16912.0,6497.5,2224.0,-25.0,0.0,477.0,245.5,132.0,-25545.0,-39138.5,0.0,0.0
711300,-37569.0,16912.0,6551.5,2424.0,-27.0,0.0,619.5,340.5,227.0,-25497.5,-39119.0,0.0,0.0
711400,-36770.0,17012.0,6592.0,2574.0,-29.0,0.0,809.5,530.5,322.0,-25509.5,-39071.5,0.0,0.0
711500,-36978.0,17112.0,6578.5,2524.0,-28.5,0.0,714.5,435.5,274.5,-25517.0,-39071.5,0.0,0.0
711600,-37197.5,17012.0,6565.0,2474.0,-28.0,0.0,714.5,435.5,227.0,-25526.0,-39071.5,0.0,0.0
711700,-37122.5,16612.0,6605.5,2624.0,-29.5,0.0,809.5,530.5,322.0,-25525.0,-39071.5,0.0,0.0
711800,-36648.5,16612.0,6646.0,2774.0,-31.0,0.0,952.0,625.5,369.5,-25525.0,-39071.5,0.0,0.0
711900,-36322.5,16612.0,6673.0,2874.0,-32.0,0.0,1047.0,673.0,417.0,-25515.0,-39071.5,0.0,0.0
712000,-36678.0,16512.0,6619.0,2824.0,-31.0,0.0,952.0,625.5,417.0,-25525.0,-39071.5,0.0,0.0
712100,-37122.5,16612.0,6605.5,2624.0,-29.5,0.0,809.5,530.5,322.0,-25525.0,-39071.5,0.0,0.0
712200,-37422.5,16312.0,6605.5,2624.0,-29.5,0.0,809.5,530.5,322.0,-25525.0,-39071.5,0.0,0.0
712300,-37022.5,16712.0,6605.5,2624.0,-29.5,0.0,809.5,530.5,322.0,-25525.0,-39071.5,0.0,0.0
712400,-36775.5,16912.0,6605.5,2624.0,-30.0,0.0,857.0,530.5,322.0,-25525.0,-39071.5,0.0,0.0
712500,-36832.0,16912.0,6605.5,2624.0,-29.0,0.0,809.5,530.5,322.0,-25535.0,-39071.5,0.0,0.0
712600,-36659.0,16712.0,6632.5,2724.0,-30.5,0.0,904.5,625.5,369.5,-25525.0,-39071.5,0.0,0.0
712700,-36909.5,16462.0,6632.5,2724.0,-31.0,0.0,904.5,625.5,369.5,-25525.0,-39071.5,0.0,0.0
712800,-37048.5,16512.0,6632.5,2724.0,-30.0,0.0,857.0,530.5,322.0,-25525.0,-39071.5,0.0,0.0
712900,-36737.5,16412.0,6659.5,2824.0,-31.0,0.0,952.0,625.5,417.0,-25525.0,-39071.5,0.0,0.0
713000,-35801.0,16612.0,6713.5,3024.0,-33.5,0.0,1142.0,815.5,512.0,-25515.0,-39071.5,0.0,0.0
