timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
764800;22759.0;14431.0;5453.0;0.0;0.0;0.0;1306.0;1574.0;1152.5;-1412.5;255.0;0.0;0.0
764900;22864.0;14496.0;5453.0;0.0;0.0;0.0;1306.0;1614.0;1152.5;-1412.5;255.0;0.0;0.0
765000;23062.0;14626.0;5453.0;0.0;0.0;0.0;1331.5;1614.0;1195.0;-1412.5;255.0;0.0;0.0
765100;22997.0;14561.0;5453.0;0.0;0.0;0.0;1331.5;1614.0;1195.0;-1412.5;255.0;0.0;0.0
765200;22544.5;14366.0;5369.0;0.0;0.0;0.0;1280.5;1534.0;1152.5;-1412.5;255.0;0.0;0.0
765300;22698.0;14366.0;5369.0;0.0;0.0;0.0;1357.0;1614.0;1195.0;-1458.0;255.0;0.0;0.0
765400;22759.0;14301.0;5495.0;0.0;0.0;0.0;1357.0;1614.0;1195.0;-1458.0;255.0;0.0;0.0
765500;22505.0;14301.0;5369.0;0.0;0.0;0.0;1306.0;1534.0;1152.5;-1412.5;255.0;0.0;0.0
765600;22089.0;14236.0;5285.0;0.0;0.0;0.0;1204.0;1454.0;1067.5;-1412.5;255.0;0.0;0.0
765700;22411.5;14301.0;5369.0;0.0;0.0;0.0;1255.0;1534.0;1110.0;-1412.5;255.0;0.0;0.0
765800;22262.0;14301.0;5285.0;0.0;0.0;0.0;1229.5;1494.0;1110.0;-1412.5;255.0;0.0;0.0
765900;22047.5;14236.0;5201.0;0.0;0.0;0.0;1204.0;1454.0;1110.0;-1412.5;255.0;0.0;0.0
766000;21976.5;14041.0;5285.0;0.0;0.0;0.0;1204.0;1494.0;1110.0;-1412.5;255.0;0.0;0.0
766100;21911.5;13976.0;5285.0;0.0;0.0;0.0;1204.0;1494.0;1110.0;-1412.5;255.0;0.0;0.0
766200;21657.5;14106.0;5117.0;0.0;0.0;0.0;1153.0;1414.0;1025.0;-1412.5;255.0;0.0;0.0
766300;21830.0;14236.0;5117.0;0.0;0.0;0.0;1153.0;1414.0;1067.5;-1412.5;255.0;0.0;0.0
766400;21736.0;14008.5;5117.0;0.0;0.0;0.0;1204.0;1454.0;1110.0;-1412.5;255.0;0.0;0.0
766500;22197.0;14236.0;5285.0;0.0;0.0;0.0;1229.5;1494.0;1110.0;-1412.5;255.0;0.0;0.0
766600;22106.5;14171.0;5285.0;0.0;0.0;0.0;1204.0;1494.0;1110.0;-1412.5;255.0;0.0;0.0
766700;21783.5;14106.0;5243.0;0.0;0.0;0.0;1153.0;1414.0;1025.0;-1412.5;255.0;0.0;0.0
766800;21287.5;13911.0;5033.0;0.0;0.0;0.0;1102.0;1374.0;1025.0;-1412.5;255.0;0.0;0.0
766900;21541.5;14073.5;4991.0;0.0;0.0;0.0;1153.0;1414.0;1067.5;-1412.5;255.0;0.0;0.0
767000;21612.5;14236.0;5033.0;0.0;0.0;0.0;1102.0;1374.0;1025.0;-1412.5;255.0;0.0;0.0
767100;21787.5;14236.0;5117.0;0.0;0.0;0.0;1153.0;1414.0;1025.0;-1412.5;255.0;0.0;0.0
767200;22070.0;14301.0;5201.0;0.0;0.0;0.0;1204.0;1454.0;1067.5;-1412.5;255.0;0.0;0.0
767300;21942.5;14431.0;5117.0;0.0;0.0;0.0;1153.0;1374.0;1025.0;-1412.5;255.0;0.0;0.0
767400;22177.5;14626.0;5117.0;0.0;0.0;0.0;1153.0;1414.0;1025.0;-1412.5;255.0;0.0;0.0
767500;22002.5;14626.0;5033.0;0.0;0.0;0.0;1102.0;1374.0;1025.0;-1412.5;255.0;0.0;0.0
767600;22067.5;14691.0;5033.0;0.0;0.0;0.0;1102.0;1374.0;1025.0;-1412.5;255.0;0.0;0.0
767700;21735.5;14366.0;5117.0;0.0;0.0;0.0;1051.0;1334.0;1025.0;-1412.5;255.0;0.0;0.0
767800;21248.0;14171.0;4907.0;0.0;0.0;0.0;1051.0;1294.0;982.5;-1412.5;255.0;0.0;0.0
767900;21248.0;14171.0;4907.0;0.0;0.0;0.0;1051.0;1294.0;982.5;-1412.5;255.0;0.0;0.0
768000;21355.0;14236.0;4949.0;0.0;0.0;0.0;1051.0;1294.0;982.5;-1412.5;255.0;0.0;0.0
768100;21011.0;13976.0;4865.0;0.0;0.0;0.0;1051.0;1294.0;982.5;-1412.5;255.0;0.0;0.0
768200;21076.0;14041.0;4865.0;0.0;0.0;0.0;1051.0;1294.0;982.5;-1412.5;255.0;0.0;0.0
768300;21020.5;13943.5;4907.0;0.0;0.0;0.0;1051.0;1294.0;982.5;-1412.5;255.0;0.0;0.0
768400;21543.0;14073.5;5075.0;0.0;0.0;0.0;1153.0;1374.0;1025.0;-1412.5;255.0;0.0;0.0
768500;21095.0;13976.0;4949.0;0.0;0.0;0.0;1051.0;1294.0;982.5;-1412.5;255.0;0.0;0.0
768600;20877.5;13976.0;4865.0;0.0;0.0;0.0;1000.0;1254.0;940.0;-1412.5;255.0;0.0;0.0
768700;20903.5;14106.0;4781.0;0.0;0.0;0.0;974.5;1214.0;940.0;-1367.0;255.0;0.0;0.0
768800;21293.5;14301.0;4865.0;0.0;0.0;0.0;1051.0;1294.0;940.0;-1412.5;255.0;0.0;0.0
768900;21651.0;14658.5;4865.0;0.0;0.0;0.0;1051.0;1294.0;940.0;-1412.5;255.0;0.0;0.0
769000;21143.5;14366.0;4781.0;0.0;0.0;0.0;1000.0;1214.0;940.0;-1412.5;255.0;0.0;0.0
769100;21290.5;14431.0;4823.0;0.0;0.0;0.0;1000.0;1254.0;940.0;-1412.5;255.0;0.0;0.0
769200;21181.5;14236.0;4949.0;0.0;0.0;0.0;1000.0;1214.0;940.0;-1412.5;255.0;0.0;0.0
769300;21293.0;14366.0;4865.0;0.0;0.0;0.0;1025.5;1254.0;940.0;-1412.5;255.0;0.0;0.0
769400;21550.0;14431.0;4949.0;0.0;0.0;0.0;1051.0;1294.0;982.5;-1412.5;255.0;0.0;0.0
769500;21397.5;14496.0;4865.0;0.0;0.0;0.0;1000.0;1254.0;940.0;-1412.5;255.0;0.0;0.0
769600;21007.5;14106.0;4865.0;0.0;0.0;0.0;1000.0;1254.0;940.0;-1412.5;255.0;0.0;0.0
769700;21832.5;14496.0;5033.0;0.0;0.0;0.0;1102.0;1334.0;1025.0;-1412.5;255.0;0.0;0.0
769800;21771.0;14561.0;4949.0;0.0;0.0;0.0;1102.0;1334.0;982.5;-1412.5;255.0;0.0;0.0
769900;21790.5;14496.0;4991.0;0.0;0.0;0.0;1102.0;1334.0;1025.0;-1412.5;255.0;0.0;0.0
770000;21937.5;14561.0;5033.0;0.0;0.0;0.0;1102.0;1374.0;1025.0;-1412.5;255.0;0.0;0.0
770100;22007.5;14496.0;5117.0;0.0;0.0;0.0;1153.0;1374.0;1025.0;-1412.5;255.0;0.0;0.0
770200;21680.5;14496.0;4949.0;0.0;0.0;0.0;1076.5;1334.0;982.5;-1412.5;255.0;0.0;0.0
770300;21615.0;14496.0;4949.0;0.0;0.0;0.0;1051.0;1294.0;982.5;-1412.5;255.0;0.0;0.0
770400;21790.5;14496.0;4991.0;0.0;0.0;0.0;1102.0;1334.0;1025.0;-1412.5;255.0;0.0;0.0
770500;21553.5;14561.0;4865.0;0.0;0.0;0.0;1051.0;1294.0;940.0;-1412.5;255.0;0.0;0.0
770600;21680.0;14561.0;4949.0;0.0;0.0;0.0;1051.0;1294.0;982.5;-1412.5;255.0;0.0;0.0
770700;21595.5;14561.0;4907.0;0.0;0.0;0.0;1051.0;1294.0;940.0;-1412.5;255.0;0.0;0.0
770800;21810.0;14691.0;4949.0;0.0;0.0;0.0;1051.0;1294.0;982.5;-1412.5;255.0;0.0;0.0
770900;21468.5;14691.0;4781.0;0.0;0.0;0.0;1000.0;1214.0;940.0;-1412.5;255.0;0.0;0.0
771000;21618.0;14691.0;4865.0;0.0;0.0;0.0;1025.5;1254.0;940.0;-1412.5;255.0;0.0;0.0
771100;21598.5;14821.0;4781.0;0.0;0.0;0.0;1000.0;1214.0;940.0;-1412.5;255.0;0.0;0.0
771200;21443.0;14691.0;4781.0;0.0;0.0;0.0;974.5;1214.0;940.0;-1412.5;255.0;0.0;0.0
771300;21680.5;14821.0;4823.0;0.0;0.0;0.0;1000.0;1254.0;940.0;-1412.5;255.0;0.0;0.0
771400;21966.0;14756.0;4949.0;0.0;0.0;0.0;1102.0;1334.0;982.5;-1412.5;255.0;0.0;0.0
771500;22073.0;14821.0;4991.0;0.0;0.0;0.0;1102.0;1334.0;982.5;-1412.5;255.0;0.0;0.0
771600;22245.5;14951.0;4991.0;0.0;0.0;0.0;1102.0;1334.0;1025.0;-1412.5;255.0;0.0;0.0
771700;22119.5;14951.0;4865.0;0.0;0.0;0.0;1102.0;1334.0;1025.0;-1412.5;255.0;0.0;0.0
771800;22157.5;14821.0;5033.0;0.0;0.0;0.0;1102.0;1334.0;1025.0;-1412.5;255.0;0.0;0.0
771900;22028.0;14626.0;5033.0;0.0;0.0;0.0;1127.5;1374.0;1025.0;-1412.5;255.0;0.0;0.0
772000;22395.0;14626.0;5201.0;0.0;0.0;0.0;1204.0;1454.0;1067.5;-1412.5;255.0;0.0;0.0
772100;22652.0;14691.0;5285.0;0.0;0.0;0.0;1229.5;1494.0;1110.0;-1412.5;255.0;0.0;0.0
772200;22525.0;14756.0;5201.0;0.0;0.0;0.0;1204.0;1454.0;1067.5;-1412.5;255.0;0.0;0.0
772300;22505.0;14626.0;5243.0;0.0;0.0;0.0;1229.5;1454.0;1110.0;-1412.5;255.0;0.0;0.0
772400;22547.5;14561.0;5285.0;0.0;0.0;0.0;1255.0;1494.0;1110.0;-1412.5;255.0;0.0;0.0
772500;22750.0;14723.5;5285.0;0.0;0.0;0.0;1255.0;1534.0;1110.0;-1412.5;255.0;0.0;0.0
772600;22807.5;14821.0;5285.0;0.0;0.0;0.0;1255.0;1494.0;1110.0;-1412.5;255.0;0.0;0.0
772700;22632.0;14496.0;5369.0;0.0;0.0;0.0;1280.5;1534.0;1110.0;-1412.5;255.0;0.0;0.0
772800;22713.0;14496.0;5453.0;0.0;0.0;0.0;1280.5;1534.0;1152.5;-1458.0;255.0;0.0;0.0
772900;22200.0;14431.0;5201.0;0.0;0.0;0.0;1204.0;1454.0;1067.5;-1412.5;255.0;0.0;0.0
773000;22457.5;14431.0;5285.0;0.0;0.0;0.0;1255.0;1534.0;1110.0;-1412.5;255.0;0.0;0.0
773100;22327.0;14366.0;5285.0;0.0;0.0;0.0;1229.5;1494.0;1110.0;-1412.5;255.0;0.0;0.0
773200;22327.5;14301.0;5285.0;0.0;0.0;0.0;1255.0;1534.0;1110.0;-1412.5;255.0;0.0;0.0
773300;22499.5;14431.0;5327.0;0.0;0.0;0.0;1255.0;1534.0;1110.0;-1412.5;255.0;0.0;0.0
773400;22717.0;14756.0;5285.0;0.0;0.0;0.0;1229.5;1494.0;1110.0;-1412.5;255.0;0.0;0.0
773500;22324.5;14431.0;5243.0;0.0;0.0;0.0;1204.0;1494.0;1110.0;-1412.5;255.0;0.0;0.0
773600;22200.0;14431.0;5201.0;0.0;0.0;0.0;1204.0;1454.0;1067.5;-1412.5;255.0;0.0;0.0
773700;22411.5;14301.0;5369.0;0.0;0.0;0.0;1255.0;1534.0;1110.0;-1412.5;255.0;0.0;0.0
773800;22632.0;14496.0;5369.0;0.0;0.0;0.0;1280.5;1534.0;1110.0;-1412.5;255.0;0.0;0.0
773900;22330.0;14561.0;5201.0;0.0;0.0;0.0;1204.0;1454.0;1067.5;-1412.5;255.0;0.0;0.0
774000;22489.5;14528.5;5285.0;0.0;0.0;0.0;1229.5;1494.0;1110.0;-1412.5;255.0;0.0;0.0
774100;22167.5;14398.5;5201.0;0.0;0.0;0.0;1204.0;1454.0;1067.5;-1412.5;255.0;0.0;0.0
774200;22262.5;14561.0;5159.0;0.0;0.0;0.0;1178.5;1454.0;1067.5;-1412.5;255.0;0.0;0.0
774300;22590.0;14821.0;5201.0;0.0;0.0;0.0;1204.0;1454.0;1067.5;-1412.5;255.0;0.0;0.0
774400;22128.5;14626.0;5159.0;0.0;0.0;0.0;1102.0;1374.0;1025.0;-1412.5;255.0;0.0;0.0
774500;22155.0;14561.0;5117.0;0.0;0.0;0.0;1153.0;1414.0;1067.5;-1412.5;255.0;0.0;0.0
774600;21872.5;14496.0;5033.0;0.0;0.0;0.0;1102.0;1374.0;1025.0;-1412.5;255.0;0.0;0.0
774700;21965.5;14496.0;5075.0;0.0;0.0;0.0;1153.0;1374.0;1025.0;-1412.5;255.0;0.0;0.0
774800;22197.5;14821.0;5033.0;0.0;0.0;0.0;1102.0;1374.0;1025.0;-1412.5;255.0;0.0;0.0
774900;21810.0;14691.0;4949.0;0.0;0.0;0.0;1051.0;1294.0;982.5;-1412.5;255.0;0.0;0.0
775000;21810.0;14691.0;4949.0;0.0;0.0;0.0;1051.0;1294.0;982.5;-1412.5;255.0;0.0;0.0
775100;21745.0;14626.0;4949.0;0.0;0.0;0.0;1051.0;1294.0;982.5;-1412.5;255.0;0.0;0.0
775200;21920.5;14626.0;4991.0;0.0;0.0;0.0;1102.0;1334.0;1025.0;-1412.5;255.0;0.0;0.0
775300;21790.5;14496.0;4991.0;0.0;0.0;0.0;1102.0;1334.0;1025.0;-1412.5;255.0;0.0;0.0
775400;21770.5;14301.0;5075.0;0.0;0.0;0.0;1153.0;1374.0;1025.0;-1412.5;255.0;0.0;0.0
775500;21768.0;14366.0;5033.0;0.0;0.0;0.0;1127.5;1374.0;1025.0;-1412.5;255.0;0.0;0.0
775600;21872.5;14496.0;5033.0;0.0;0.0;0.0;1102.0;1374.0;1025.0;-1412.5;255.0;0.0;0.0
775700;22303.5;14626.0;5243.0;0.0;0.0;0.0;1153.0;1414.0;1025.0;-1412.5;255.0;0.0;0.0
775800;22007.5;14496.0;5117.0;0.0;0.0;0.0;1153.0;1374.0;1025.0;-1412.5;255.0;0.0;0.0
775900;21942.5;14431.0;5117.0;0.0;0.0;0.0;1153.0;1374.0;1025.0;-1412.5;255.0;0.0;0.0
776000;21637.5;14301.0;5033.0;0.0;0.0;0.0;1102.0;1334.0;1025.0;-1412.5;255.0;0.0;0.0
776100;21381.0;14171.0;4949.0;0.0;0.0;0.0;1102.0;1334.0;982.5;-1412.5;255.0;0.0;0.0
776200;21225.0;14106.0;4949.0;0.0;0.0;0.0;1051.0;1294.0;982.5;-1412.5;255.0;0.0;0.0
776300;21572.5;14236.0;5033.0;0.0;0.0;0.0;1102.0;1334.0;1025.0;-1412.5;255.0;0.0;0.0
776400;21768.0;14366.0;5033.0;0.0;0.0;0.0;1127.5;1374.0;1025.0;-1412.5;255.0;0.0;0.0
776500;21598.5;14171.0;5033.0;0.0;0.0;0.0;1153.0;1374.0;1025.0;-1412.5;255.0;0.0;0.0
776600;22085.5;14041.0;5411.0;0.0;0.0;0.0;1229.5;1494.0;1067.5;-1412.5;255.0;0.0;0.0
776700;21831.0;14106.0;5117.0;0.0;0.0;0.0;1204.0;1494.0;1067.5;-1412.5;255.0;0.0;0.0
776800;21891.0;14106.0;5285.0;0.0;0.0;0.0;1178.5;1454.0;1025.0;-1412.5;255.0;0.0;0.0
776900;21524.0;13846.0;5201.0;0.0;0.0;0.0;1153.0;1414.0;1067.5;-1412.5;255.0;0.0;0.0
777000;21618.5;13976.0;5117.0;0.0;0.0;0.0;1204.0;1454.0;1025.0;-1412.5;255.0;0.0;0.0
777100;21581.5;13878.5;5243.0;0.0;0.0;0.0;1178.5;1414.0;1025.0;-1412.5;255.0;0.0;0.0
777200;21530.5;13846.0;5159.0;0.0;0.0;0.0;1204.0;1454.0;1025.0;-1412.5;255.0;0.0;0.0
777300;21485.0;13716.0;5201.0;0.0;0.0;0.0;1204.0;1454.0;1067.5;-1412.5;255.0;0.0;0.0
777400;21742.5;13716.0;5285.0;0.0;0.0;0.0;1255.0;1534.0;1110.0;-1412.5;255.0;0.0;0.0
777500;21836.0;13683.5;5411.0;0.0;0.0;0.0;1255.0;1534.0;1110.0;-1412.5;255.0;0.0;0.0
777600;21831.5;13651.0;5327.0;0.0;0.0;0.0;1327.0;1534.0;1150.0;-1412.5;255.0;0.0;0.0
777700;21728.0;13651.0;5369.0;0.0;0.0;0.0;1267.0;1534.0;1110.0;-1458.0;255.0;0.0;0.0
777800;21655.5;13911.0;5201.0;0.0;0.0;0.0;1177.0;1454.0;1070.0;-1412.5;255.0;0.0;0.0
777900;21013.5;13911.0;4949.0;0.0;0.0;0.0;1027.0;1294.0;990.0;-1412.5;255.0;0.0;0.0
778000;21074.5;13846.0;5075.0;0.0;0.0;0.0;1027.0;1294.0;990.0;-1412.5;255.0;0.0;0.0
778100;21236.5;13716.0;5117.0;0.0;0.0;0.0;1117.0;1414.0;1030.0;-1412.5;255.0;0.0;0.0
778200;21070.5;13716.0;4991.0;0.0;0.0;0.0;1117.0;1374.0;1030.0;-1412.5;255.0;0.0;0.0
778300;21106.5;13586.0;5117.0;0.0;0.0;0.0;1117.0;1414.0;1030.0;-1412.5;255.0;0.0;0.0
778400;20840.5;13586.0;4991.0;0.0;0.0;0.0;1057.0;1334.0;1030.0;-1412.5;255.0;0.0;0.0
778500;20823.5;13651.0;4949.0;0.0;0.0;0.0;1057.0;1334.0;990.0;-1412.5;255.0;0.0;0.0
778600;20534.5;13586.0;4865.0;0.0;0.0;0.0;997.0;1294.0;950.0;-1412.5;255.0;0.0;0.0
778700;20729.5;13781.0;4865.0;0.0;0.0;0.0;997.0;1294.0;950.0;-1412.5;255.0;0.0;0.0
778800;20957.0;14008.5;4865.0;0.0;0.0;0.0;997.0;1294.0;950.0;-1412.5;255.0;0.0;0.0
778900;20888.5;13716.0;4949.0;0.0;0.0;0.0;1057.0;1334.0;990.0;-1412.5;255.0;0.0;0.0
779000;21142.5;13846.0;5033.0;0.0;0.0;0.0;1057.0;1334.0;1030.0;-1412.5;255.0;0.0;0.0
779100;21035.5;13781.0;4991.0;0.0;0.0;0.0;1057.0;1334.0;1030.0;-1412.5;255.0;0.0;0.0
779200;21171.5;13651.0;5117.0;0.0;0.0;0.0;1117.0;1414.0;1030.0;-1412.5;255.0;0.0;0.0
779300;21366.5;13846.0;5117.0;0.0;0.0;0.0;1117.0;1414.0;1030.0;-1412.5;255.0;0.0;0.0
779400;21301.5;13781.0;5117.0;0.0;0.0;0.0;1117.0;1414.0;1030.0;-1412.5;255.0;0.0;0.0
779500;21688.5;13846.0;5159.0;0.0;0.0;0.0;1237.0;1494.0;1110.0;-1412.5;255.0;0.0;0.0
779600;21684.5;13716.0;5285.0;0.0;0.0;0.0;1237.0;1494.0;1110.0;-1412.5;255.0;0.0;0.0
779700;21500.5;13716.0;5201.0;0.0;0.0;0.0;1177.0;1494.0;1070.0;-1412.5;255.0;0.0;0.0
779800;21535.5;13651.0;5201.0;0.0;0.0;0.0;1237.0;1494.0;1110.0;-1412.5;255.0;0.0;0.0
779900;21509.5;13781.0;5285.0;0.0;0.0;0.0;1117.0;1454.0;1030.0;-1412.5;255.0;0.0;0.0
780000;20756.0;13683.5;4949.0;0.0;0.0;0.0;997.0;1294.0;990.0;-1412.5;255.0;0.0;0.0
780100;20404.5;13456.0;4865.0;0.0;0.0;0.0;997.0;1294.0;950.0;-1412.5;255.0;0.0;0.0
780200;20337.5;13391.0;4823.0;0.0;0.0;0.0;997.0;1294.0;990.0;-1412.5;255.0;0.0;0.0
780300;20392.5;13586.0;4823.0;0.0;0.0;0.0;937.0;1254.0;950.0;-1412.5;255.0;0.0;0.0
780400;20480.5;13716.0;4781.0;0.0;0.0;0.0;937.0;1254.0;950.0;-1412.5;255.0;0.0;0.0
780500;20464.5;13586.0;4865.0;0.0;0.0;0.0;967.0;1254.0;950.0;-1412.5;255.0;0.0;0.0
780600;20605.5;13911.0;4781.0;0.0;0.0;0.0;907.0;1214.0;950.0;-1412.5;255.0;0.0;0.0
780700;20838.0;14073.5;4781.0;0.0;0.0;0.0;937.0;1254.0;950.0;-1412.5;255.0;0.0;0.0
780800;20671.5;14171.0;4697.0;0.0;0.0;0.0;877.0;1174.0;910.0;-1412.5;255.0;0.0;0.0
780900;20694.5;14236.0;4655.0;0.0;0.0;0.0;877.0;1174.0;910.0;-1412.5;255.0;0.0;0.0
781000;21025.5;14301.0;4781.0;0.0;0.0;0.0;937.0;1214.0;950.0;-1412.5;255.0;0.0;0.0
781100;21021.0;14398.5;4739.0;0.0;0.0;0.0;877.0;1214.0;950.0;-1412.5;255.0;0.0;0.0
781200;21025.5;14301.0;4781.0;0.0;0.0;0.0;937.0;1214.0;950.0;-1412.5;255.0;0.0;0.0
781300;21179.5;14301.0;4865.0;0.0;0.0;0.0;967.0;1254.0;950.0;-1412.5;255.0;0.0;0.0
781400;20977.5;14171.0;4823.0;0.0;0.0;0.0;937.0;1254.0;950.0;-1412.5;255.0;0.0;0.0
781500;21331.5;14301.0;4907.0;0.0;0.0;0.0;997.0;1294.0;990.0;-1412.5;255.0;0.0;0.0
781600;21025.5;14301.0;4781.0;0.0;0.0;0.0;937.0;1214.0;950.0;-1412.5;255.0;0.0;0.0
781700;20774.5;14236.0;4655.0;0.0;0.0;0.0;877.0;1214.0;950.0;-1412.5;255.0;0.0;0.0
781800;20606.5;14106.0;4697.0;0.0;0.0;0.0;877.0;1174.0;910.0;-1412.5;255.0;0.0;0.0
781900;20309.0;14171.0;4529.0;0.0;0.0;0.0;757.0;1094.0;870.0;-1367.0;255.0;0.0;0.0
782000;20422.5;14106.0;4613.0;0.0;0.0;0.0;817.0;1134.0;910.0;-1412.5;255.0;0.0;0.0
782100;20793.5;14171.0;4739.0;0.0;0.0;0.0;877.0;1214.0;950.0;-1412.5;255.0;0.0;0.0
782200;21025.5;14301.0;4781.0;0.0;0.0;0.0;937.0;1214.0;950.0;-1412.5;255.0;0.0;0.0
782300;20847.5;14041.0;4823.0;0.0;0.0;0.0;937.0;1254.0;950.0;-1412.5;255.0;0.0;0.0
782400;20830.5;14106.0;4781.0;0.0;0.0;0.0;937.0;1214.0;950.0;-1412.5;255.0;0.0;0.0
782500;20476.5;13976.0;4697.0;0.0;0.0;0.0;877.0;1174.0;910.0;-1412.5;255.0;0.0;0.0
782600;20114.0;13976.0;4529.0;0.0;0.0;0.0;757.0;1094.0;870.0;-1367.0;255.0;0.0;0.0
782700;20035.5;13976.0;4445.0;0.0;0.0;0.0;757.0;1054.0;870.0;-1321.5;255.0;0.0;0.0
782800;19736.5;14041.0;4361.0;0.0;0.0;0.0;637.0;974.0;790.0;-1321.5;255.0;0.0;0.0
782900;19654.5;14041.0;4319.0;0.0;0.0;0.0;637.0;934.0;790.0;-1321.5;255.0;0.0;0.0
783000;19282.5;14171.0;4151.0;0.0;0.0;0.0;517.0;854.0;750.0;-1321.5;161.0;0.0;0.0
783100;18993.5;14106.0;4067.0;0.0;0.0;0.0;457.0;814.0;710.0;-1321.5;161.0;0.0;0.0
783200;18828.5;13911.0;4067.0;0.0;0.0;0.0;487.0;814.0;710.0;-1321.5;161.0;0.0;0.0
783300;18863.5;13976.0;4067.0;0.0;0.0;0.0;457.0;814.0;710.0;-1321.5;161.0;0.0;0.0
783400;18921.5;13976.0;4025.0;0.0;0.0;0.0;517.0;854.0;710.0;-1321.5;161.0;0.0;0.0
783500;19146.5;13846.0;4193.0;0.0;0.0;0.0;577.0;894.0;750.0;-1321.5;208.0;0.0;0.0
783600;19024.0;13683.5;4193.0;0.0;0.0;0.0;577.0;894.0;790.0;-1321.5;208.0;0.0;0.0
783700;19016.5;13716.0;4193.0;0.0;0.0;0.0;577.0;894.0;750.0;-1321.5;208.0;0.0;0.0
783800;19005.5;13976.0;4109.0;0.0;0.0;0.0;517.0;854.0;710.0;-1321.5;161.0;0.0;0.0
783900;19423.5;14041.0;4235.0;0.0;0.0;0.0;577.0;894.0;790.0;-1321.5;208.0;0.0;0.0
784000;19219.0;13878.5;4193.0;0.0;0.0;0.0;577.0;894.0;790.0;-1321.5;208.0;0.0;0.0
784100;19543.5;13911.0;4235.0;0.0;0.0;0.0;667.0;1014.0;830.0;-1321.5;208.0;0.0;0.0
784200;19482.5;13911.0;4277.0;0.0;0.0;0.0;637.0;934.0;790.0;-1321.5;255.0;0.0;0.0
784300;19102.5;13846.0;4109.0;0.0;0.0;0.0;577.0;894.0;790.0;-1321.5;208.0;0.0;0.0
784400;19612.5;14041.0;4277.0;0.0;0.0;0.0;637.0;934.0;790.0;-1321.5;255.0;0.0;0.0
784500;19406.5;14106.0;4193.0;0.0;0.0;0.0;577.0;894.0;750.0;-1321.5;208.0;0.0;0.0
784600;18993.5;14106.0;4067.0;0.0;0.0;0.0;457.0;814.0;710.0;-1321.5;161.0;0.0;0.0
784700;18879.0;14073.5;4025.0;0.0;0.0;0.0;457.0;774.0;710.0;-1321.5;161.0;0.0;0.0
784800;19377.5;14301.0;4109.0;0.0;0.0;0.0;517.0;854.0;710.0;-1321.5;208.0;0.0;0.0
784900;19200.5;14171.0;4109.0;0.0;0.0;0.0;517.0;854.0;710.0;-1321.5;161.0;0.0;0.0
785000;19159.5;14041.0;4151.0;0.0;0.0;0.0;517.0;854.0;710.0;-1321.5;208.0;0.0;0.0
785100;19781.0;14333.5;4193.0;0.0;0.0;0.0;637.0;934.0;750.0;-1321.5;255.0;0.0;0.0
785200;19159.5;14041.0;4151.0;0.0;0.0;0.0;517.0;854.0;710.0;-1321.5;208.0;0.0;0.0
785300;19617.5;14106.0;4277.0;0.0;0.0;0.0;577.0;934.0;790.0;-1321.5;255.0;0.0;0.0
785400;19276.5;13976.0;4193.0;0.0;0.0;0.0;577.0;894.0;750.0;-1321.5;208.0;0.0;0.0
785500;18976.5;14171.0;4025.0;0.0;0.0;0.0;457.0;774.0;710.0;-1321.5;161.0;0.0;0.0
785600;18699.0;14236.0;3857.0;0.0;0.0;0.0;397.0;694.0;630.0;-1276.0;161.0;0.0;0.0
785700;18833.0;14236.0;3941.0;0.0;0.0;0.0;367.0;734.0;670.0;-1276.0;161.0;0.0;0.0
785800;18465.5;14171.0;3773.0;0.0;0.0;0.0;307.0;654.0;630.0;-1230.5;161.0;0.0;0.0
785900;18378.5;14236.0;3731.0;0.0;0.0;0.0;277.0;614.0;590.0;-1230.5;161.0;0.0;0.0
786000;18300.5;13976.0;3773.0;0.0;0.0;0.0;337.0;654.0;630.0;-1230.5;161.0;0.0;0.0
786100;17875.5;13651.0;3773.0;0.0;0.0;0.0;277.0;614.0;630.0;-1230.5;161.0;0.0;0.0
786200;18070.5;13846.0;3773.0;0.0;0.0;0.0;277.0;614.0;630.0;-1230.5;161.0;0.0;0.0
786300;17724.5;13846.0;3647.0;0.0;0.0;0.0;217.0;534.0;550.0;-1230.5;161.0;0.0;0.0
786400;17862.5;13846.0;3605.0;0.0;0.0;0.0;277.0;614.0;590.0;-1230.5;161.0;0.0;0.0
786500;17946.5;13846.0;3689.0;0.0;0.0;0.0;277.0;614.0;590.0;-1230.5;161.0;0.0;0.0
786600;17881.5;13781.0;3689.0;0.0;0.0;0.0;277.0;614.0;590.0;-1230.5;161.0;0.0;0.0
786700;18270.5;13976.0;3773.0;0.0;0.0;0.0;307.0;654.0;630.0;-1230.5;161.0;0.0;0.0
786800;18254.5;13846.0;3857.0;0.0;0.0;0.0;337.0;654.0;630.0;-1230.5;161.0;0.0;0.0
786900;18124.5;13716.0;3857.0;0.0;0.0;0.0;337.0;654.0;630.0;-1230.5;161.0;0.0;0.0
787000;18164.5;13716.0;3857.0;0.0;0.0;0.0;337.0;694.0;630.0;-1230.5;161.0;0.0;0.0
787100;17638.5;13456.0;3731.0;0.0;0.0;0.0;277.0;614.0;630.0;-1230.5;161.0;0.0;0.0
