timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
644700,86324.0,15635.0,3098.0,4449.5,9234.5,18488.5,15888.0,9575.5,5953.0,2850.0,1152.0,0.0,0.0
644800,84332.0,15915.0,2898.0,4152.5,8792.0,18046.0,15593.0,9280.5,5803.0,2700.0,1152.0,0.0,0.0
644900,84092.5,16615.0,2698.0,3855.5,8644.5,17898.5,15593.0,9133.0,5803.0,2700.0,1152.0,0.0,0.0
645000,86183.0,16335.0,2998.0,4301.0,9087.0,18341.0,15888.0,9428.0,5803.0,2850.0,1152.0,0.0,0.0
645100,83145.5,16895.0,2498.0,3566.0,8497.0,17751.0,15298.0,8985.5,5803.0,2700.0,1152.0,0.0,0.0
645200,81604.5,17035.0,2298.0,3270.0,8202.0,17456.0,15003.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
645300,82560.0,17595.0,2398.0,3418.0,8202.0,17456.0,15150.5,8985.5,5503.0,2700.0,1152.0,0.0,0.0
645400,84153.5,17455.0,2798.0,3714.0,8497.0,17751.0,15298.0,8985.5,5803.0,2700.0,1152.0,0.0,0.0
645500,84946.5,17315.0,2698.0,3862.0,8644.5,17898.5,15593.0,9280.5,5803.0,2700.0,1152.0,0.0,0.0
645600,83260.5,17605.0,2498.0,3566.0,8349.5,17603.5,15298.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
645700,83408.0,17605.0,2498.0,3566.0,8349.5,17751.0,15298.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
645800,84141.5,17743.0,2498.0,3714.0,8497.0,17751.0,15298.0,8985.5,5803.0,2700.0,1152.0,0.0,0.0
645900,83870.5,17467.0,2498.0,3719.0,8497.0,17751.0,15298.0,8985.5,5803.0,2700.0,1152.0,0.0,0.0
646000,83412.5,17605.0,2498.0,3570.5,8349.5,17751.0,15298.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
646100,83622.0,17467.0,2698.0,3570.5,8497.0,17751.0,15298.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
646200,86348.0,17329.0,2898.0,4164.5,8939.5,18193.5,15740.5,9428.0,5803.0,2700.0,1152.0,0.0,0.0
646300,82989.0,17329.0,2498.0,3570.5,8349.5,17603.5,15298.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
646400,83550.5,17743.0,2498.0,3570.5,8349.5,17751.0,15298.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
646500,86199.5,18019.0,2798.0,4016.0,8792.0,18046.0,15593.0,9280.5,5803.0,2700.0,1152.0,0.0,0.0
646600,87903.0,18193.0,2998.0,4313.0,9087.0,18341.0,15888.0,9428.0,5803.0,2700.0,1152.0,0.0,0.0
646700,88596.5,18193.0,3098.0,4461.5,9234.5,18341.0,15888.0,9575.5,5803.0,2850.0,1152.0,0.0,0.0
646800,87771.0,18061.0,2998.0,4313.0,9087.0,18341.0,15888.0,9428.0,5803.0,2700.0,1152.0,0.0,0.0
646900,87064.5,18193.0,2898.0,4164.5,8939.5,18193.5,15740.5,9280.5,5803.0,2700.0,1152.0,0.0,0.0
647000,86754.0,18325.0,2898.0,4164.5,8792.0,18046.0,15593.0,9280.5,5803.0,2700.0,1152.0,0.0,0.0
647100,86109.5,18325.0,2698.0,3867.5,8644.5,18046.0,15593.0,9280.5,5803.0,2700.0,1152.0,0.0,0.0
647200,84000.5,18193.0,2498.0,3570.5,8349.5,17751.0,15298.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
647300,83964.5,18457.0,2198.0,3570.5,8349.5,17751.0,15298.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
647400,84676.0,18721.0,2498.0,3570.5,8497.0,17751.0,15298.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
647500,84845.0,18985.0,2698.0,3570.5,8349.5,17603.5,15298.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
647600,84660.5,18853.0,2498.0,3570.5,8349.5,17751.0,15298.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
647700,82983.5,18853.0,2298.0,3273.5,8054.5,17308.5,15003.0,8838.0,5503.0,2700.0,1152.0,0.0,0.0
647800,83278.5,18853.0,2298.0,3273.5,8054.5,17456.0,15003.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
647900,82687.5,18853.0,2298.0,3125.0,7907.0,17308.5,15003.0,8838.0,5503.0,2700.0,1152.0,0.0,0.0
648000,82572.0,18589.0,2298.0,3273.5,7907.0,17308.5,15003.0,8838.0,5503.0,2700.0,1152.0,0.0,0.0
648100,81796.5,18457.0,2098.0,3125.0,7907.0,17161.0,15003.0,8690.5,5503.0,2700.0,1152.0,0.0,0.0
648200,79389.0,18325.0,1898.0,2679.5,7464.5,16866.0,14708.0,8543.0,5203.0,2550.0,1152.0,0.0,0.0
648300,81516.0,17533.0,2298.0,3273.5,7907.0,17308.5,15003.0,8838.0,5503.0,2700.0,1152.0,0.0,0.0
648400,83309.5,18193.0,2398.0,3422.0,8202.0,17456.0,15298.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
648500,82339.0,18061.0,2298.0,3273.5,8054.5,17456.0,15003.0,8838.0,5503.0,2700.0,1152.0,0.0,0.0
648600,80080.0,18325.0,1698.0,2828.0,7612.0,17013.5,14708.0,8690.5,5503.0,2550.0,1152.0,0.0,0.0
648700,81187.5,18589.0,2098.0,2976.5,7759.5,17161.0,14708.0,8690.5,5503.0,2550.0,1152.0,0.0,0.0
648800,79785.0,18721.0,1898.0,2679.5,7464.5,16866.0,14708.0,8543.0,5203.0,2550.0,1152.0,0.0,0.0
648900,81962.5,18523.0,2198.0,3125.0,7907.0,17161.0,15003.0,8690.5,5503.0,2700.0,1152.0,0.0,0.0
649000,82408.0,18721.0,2298.0,3125.0,7907.0,17308.5,15003.0,8690.5,5503.0,2700.0,1152.0,0.0,0.0
649100,81664.5,18325.0,2098.0,3125.0,7907.0,17161.0,15003.0,8690.5,5503.0,2700.0,1152.0,0.0,0.0
649200,82782.5,18061.0,2298.0,3422.0,8202.0,17456.0,15003.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
649300,81830.5,17995.0,2298.0,3273.5,7907.0,17308.5,15003.0,8690.5,5503.0,2700.0,1152.0,0.0,0.0
649400,83604.5,17797.0,2498.0,3570.5,8349.5,17751.0,15298.0,8985.5,5503.0,2700.0,1152.0,0.0,0.0
649500,84680.0,17929.0,2698.0,3719.0,8497.0,17751.0,15298.0,9133.0,5803.0,2700.0,1152.0,0.0,0.0
649600,86785.0,18061.0,2898.0,4164.5,8939.5,18193.5,15593.0,9280.5,5803.0,2700.0,1152.0,0.0,0.0
649700,84796.5,18193.0,2698.0,3719.0,8497.0,17751.0,15298.0,8985.5,5803.0,2700.0,1152.0,0.0,0.0
649800,81632.5,17797.0,2298.0,3273.5,7907.0,17308.5,15003.0,8690.5,5503.0,2700.0,1152.0,0.0,0.0
649900,84910.0,17863.0,2698.0,3867.5,8497.0,17751.0,15445.5,9133.0,5803.0,2700.0,1152.0,0.0,0.0
650000,87525.0,17665.0,2998.0,4313.0,9087.0,18341.0,15888.0,9428.0,5803.0,2850.0,1152.0,0.0,0.0
650100,89222.5,17533.0,3198.0,4610.0,9382.0,18636.0,16183.0,9575.5,6103.0,2850.0,1152.0,0.0,0.0
650200,89222.5,17137.0,3298.0,4758.5,9529.5,18636.0,16183.0,9575.5,6103.0,2850.0,1152.0,0.0,0.0
650300,88003.5,17005.0,3098.0,4461.5,9382.0,18488.5,15888.0,9575.5,6103.0,2850.0,1152.0,0.0,0.0
650400,87820.0,17269.0,3098.0,4461.5,9234.5,18488.5,15888.0,9575.5,5803.0,2850.0,1152.0,0.0,0.0
650500,88958.5,16873.0,3298.0,4758.5,9529.5,18636.0,16183.0,9575.5,6103.0,2850.0,1152.0,0.0,0.0
650600,89551.0,16873.0,3298.0,4758.5,9677.0,18783.5,16183.0,9723.0,6103.0,3000.0,1152.0,0.0,0.0
650700,86849.5,16741.0,3098.0,4461.5,9087.0,18341.0,15888.0,9428.0,5803.0,2850.0,1152.0,0.0,0.0
650800,86865.0,17005.0,2998.0,4313.0,9087.0,18341.0,15888.0,9428.0,5803.0,2850.0,1152.0,0.0,0.0
650900,86997.0,17137.0,2998.0,4313.0,9087.0,18341.0,15888.0,9428.0,5803.0,2850.0,1152.0,0.0,0.0
651000,87097.0,17137.0,3098.0,4313.0,9087.0,18341.0,15888.0,9428.0,5803.0,2850.0,1152.0,0.0,0.0
651100,86833.0,16873.0,3098.0,4313.0,9087.0,18341.0,15888.0,9428.0,5803.0,2850.0,1152.0,0.0,0.0
651200,87144.5,16741.0,3098.0,4461.5,9234.5,18341.0,15888.0,9575.5,5803.0,2850.0,1152.0,0.0,0.0
651300,89354.5,17269.0,3298.0,4758.5,9529.5,18636.0,16183.0,9575.5,6103.0,2850.0,1152.0,0.0,0.0
651400,90475.0,17401.0,3398.0,4907.0,9677.0,18931.0,16183.0,9723.0,6103.0,3000.0,1152.0,0.0,0.0
651500,92253.0,17401.0,3698.0,5352.5,9972.0,19226.0,16478.0,9870.5,6103.0,3000.0,1152.0,0.0,0.0
651600,91793.0,17533.0,3698.0,5055.5,9972.0,18931.0,16478.0,9870.5,6103.0,3000.0,1152.0,0.0,0.0
651700,89586.5,17797.0,3298.0,4610.0,9382.0,18636.0,16183.0,9575.5,6103.0,2850.0,1152.0,0.0,0.0
651800,88200.5,17797.0,3098.0,4461.5,9234.5,18341.0,15888.0,9575.5,5803.0,2850.0,1152.0,0.0,0.0
651900,90475.0,17797.0,3298.0,4758.5,9677.0,18783.5,16183.0,9723.0,6103.0,3000.0,1152.0,0.0,0.0
652000,91049.5,17137.0,3498.0,5055.5,9824.5,18931.0,16478.0,9870.5,6103.0,3000.0,1152.0,0.0,0.0
652100,91181.5,17269.0,3498.0,5055.5,9824.5,18931.0,16478.0,9870.5,6103.0,3000.0,1152.0,0.0,0.0
652200,92400.5,17401.0,3698.0,5352.5,9972.0,19226.0,16478.0,10018.0,6103.0,3000.0,1152.0,0.0,0.0
652300,90754.5,17137.0,3498.0,5055.5,9677.0,18931.0,16330.5,9870.5,6103.0,3000.0,1152.0,0.0,0.0
652400,90490.5,17269.0,3398.0,4907.0,9677.0,18931.0,16183.0,9870.5,6103.0,3000.0,1152.0,0.0,0.0
652500,89090.5,17401.0,3198.0,4610.0,9382.0,18636.0,16183.0,9575.5,6103.0,2850.0,1152.0,0.0,0.0
652600,87688.0,17137.0,3098.0,4461.5,9234.5,18488.5,15888.0,9575.5,5803.0,2850.0,1152.0,0.0,0.0
652700,89781.5,17401.0,3298.0,4758.5,9529.5,18783.5,16183.0,9723.0,6103.0,2850.0,1152.0,0.0,0.0
652800,91181.5,17269.0,3498.0,5055.5,9824.5,18931.0,16478.0,9870.5,6103.0,3000.0,1152.0,0.0,0.0
652900,93717.5,17533.0,3698.0,5352.5,10267.0,19373.5,16773.0,10165.5,6403.0,3000.0,1152.0,0.0,0.0
653000,93966.0,17533.0,3798.0,5501.0,10267.0,19373.5,16773.0,10165.5,6403.0,3000.0,1152.0,0.0,0.0
653100,93158.5,17269.0,3698.0,5352.5,10267.0,19226.0,16773.0,10018.0,6403.0,3000.0,1152.0,0.0,0.0
653200,93259.5,17665.0,3698.0,5352.5,10119.5,19226.0,16625.5,10018.0,6403.0,3000.0,1152.0,0.0,0.0
653300,89882.5,17797.0,3298.0,4758.5,9529.5,18636.0,16183.0,9575.5,6103.0,2850.0,1152.0,0.0,0.0
653400,90014.5,17929.0,3298.0,4758.5,9529.5,18636.0,16183.0,9575.5,6103.0,2850.0,1152.0,0.0,0.0
653500,90607.0,17929.0,3298.0,4758.5,9677.0,18783.5,16183.0,9723.0,6103.0,3000.0,1152.0,0.0,0.0
653600,91035.0,18061.0,3298.0,4907.0,9677.0,18931.0,16183.0,9723.0,6103.0,3000.0,1152.0,0.0,0.0
653700,91678.5,18061.0,3498.0,5055.5,9677.0,18931.0,16330.5,9870.5,6103.0,3000.0,1152.0,0.0,0.0
653800,89913.5,17533.0,3298.0,4758.5,9529.5,18783.5,16183.0,9723.0,6103.0,2850.0,1152.0,0.0,0.0
653900,91857.0,17797.0,3498.0,5055.5,9972.0,18931.0,16478.0,9870.5,6103.0,3000.0,1152.0,0.0,0.0
654000,91445.5,17533.0,3498.0,5055.5,9824.5,18931.0,16478.0,9870.5,6103.0,3000.0,1152.0,0.0,0.0
654100,91445.5,17533.0,3498.0,5055.5,9824.5,18931.0,16478.0,9870.5,6103.0,3000.0,1152.0,0.0,0.0
654200,91381.5,17269.0,3698.0,5055.5,9824.5,18931.0,16478.0,9870.5,6103.0,3000.0,1152.0,0.0,0.0
654300,91626.5,16873.0,3598.0,5204.0,9972.0,19226.0,16478.0,9870.5,6253.0,3000.0,1152.0,0.0,0.0
654400,91758.5,17005.0,3598.0,5204.0,9972.0,19226.0,16478.0,9870.5,6253.0,3000.0,1152.0,0.0,0.0
654500,94116.0,17137.0,3898.0,5649.5,10267.0,19521.0,16773.0,10165.5,6403.0,3000.0,1302.0,0.0,0.0
654600,92599.5,17005.0,3698.0,5352.5,10119.5,19226.0,16625.5,10018.0,6403.0,3000.0,1152.0,0.0,0.0
654700,92304.5,17401.0,3598.0,5204.0,9972.0,19226.0,16478.0,9870.5,6403.0,3000.0,1152.0,0.0,0.0
654800,93998.0,17665.0,3698.0,5501.0,10267.0,19373.5,16773.0,10165.5,6403.0,3000.0,1152.0,0.0,0.0
654900,94659.5,17533.0,3898.0,5649.5,10414.5,19521.0,16773.0,10165.5,6403.0,3000.0,1302.0,0.0,0.0
655000,94592.0,18259.0,3698.0,5501.0,10267.0,19373.5,16773.0,10165.5,6403.0,3000.0,1152.0,0.0,0.0
655100,96158.0,17797.0,4098.0,5946.5,10562.0,19816.0,17068.0,10165.5,6403.0,3000.0,1302.0,0.0,0.0
655200,93376.0,17929.0,3698.0,5352.5,10119.5,19226.0,16625.5,9870.5,6403.0,3000.0,1152.0,0.0,0.0
655300,92238.5,17335.0,3598.0,5204.0,9972.0,19226.0,16478.0,9870.5,6403.0,3000.0,1152.0,0.0,0.0
655400,93081.0,17929.0,3698.0,5352.5,9972.0,19226.0,16478.0,9870.5,6403.0,3000.0,1152.0,0.0,0.0
655500,92682.5,17929.0,3598.0,5204.0,9972.0,19226.0,16478.0,9870.5,6253.0,3000.0,1152.0,0.0,0.0
655600,89735.0,17797.0,3298.0,4758.5,9382.0,18636.0,16183.0,9575.5,6103.0,2850.0,1152.0,0.0,0.0
655700,91577.5,17665.0,3498.0,5055.5,9824.5,18931.0,16478.0,9870.5,6103.0,3000.0,1152.0,0.0,0.0
655800,86871.0,17797.0,3398.0,3422.0,8497.0,18341.0,15888.0,9723.0,5953.0,2700.0,1152.0,0.0,0.0
655900,85325.0,17533.0,3298.0,3125.0,8202.0,18193.5,15740.5,9278.0,6103.0,2700.0,1152.0,0.0,0.0
656000,89173.5,17533.0,2998.0,4758.5,9382.0,18636.0,16183.0,9578.0,6103.0,2850.0,1152.0,0.0,0.0
656100,92144.0,17929.0,3498.0,5055.5,9972.0,19078.5,16478.0,9878.0,6103.0,3000.0,1152.0,0.0,0.0
656200,92524.5,17665.0,3698.0,5352.5,9972.0,19226.0,16478.0,9878.0,6103.0,3000.0,1152.0,0.0,0.0
656300,89885.0,17797.0,3298.0,4758.5,9529.5,18636.0,16183.0,9578.0,6103.0,2850.0,1152.0,0.0,0.0
656400,89555.0,17467.0,3298.0,4758.5,9529.5,18636.0,16183.0,9578.0,6103.0,2850.0,1152.0,0.0,0.0
656500,86254.5,17533.0,2898.0,4164.5,8939.5,18193.5,15593.0,9278.0,5803.0,2700.0,1152.0,0.0,0.0
656600,88945.5,17797.0,3098.0,4461.5,9382.0,18636.0,15888.0,9578.0,6103.0,2850.0,1152.0,0.0,0.0
656700,88332.5,17929.0,3098.0,4461.5,9234.5,18488.5,15888.0,9428.0,5803.0,2850.0,1152.0,0.0,0.0
656800,91717.0,17797.0,3498.0,5055.5,9824.5,18931.0,16478.0,9878.0,6103.0,3000.0,1152.0,0.0,0.0
656900,93548.5,17203.0,3698.0,5501.0,10267.0,19373.5,16773.0,10028.0,6403.0,3000.0,1302.0,0.0,0.0
657000,94392.5,17401.0,3898.0,5649.5,10267.0,19521.0,16773.0,10178.0,6403.0,3000.0,1302.0,0.0,0.0
657100,96354.0,17533.0,4098.0,5946.5,10709.5,19816.0,17068.0,10328.0,6403.0,3000.0,1452.0,0.0,0.0
657200,96393.0,17269.0,4098.0,5952.0,10857.0,19816.0,17068.0,10478.0,6403.0,3000.0,1452.0,0.0,0.0
657300,96277.5,17401.0,4298.0,5952.0,10709.5,19816.0,17068.0,10328.0,6403.0,3000.0,1302.0,0.0,0.0
657400,97895.0,17533.0,4298.0,6250.0,10857.0,20111.0,17363.0,10478.0,6403.0,3150.0,1452.0,0.0,0.0
657500,96209.5,17533.0,4098.0,5952.0,10709.5,19816.0,17068.0,10328.0,6403.0,3000.0,1302.0,0.0,0.0
657600,96077.5,17401.0,4098.0,5952.0,10709.5,19816.0,17068.0,10328.0,6403.0,3000.0,1302.0,0.0,0.0
657700,97201.0,17533.0,4198.0,6101.0,10857.0,19963.5,17215.5,10478.0,6403.0,3000.0,1452.0,0.0,0.0
657800,96771.0,17797.0,4098.0,5952.0,10857.0,19816.0,17068.0,10478.0,6403.0,3000.0,1302.0,0.0,0.0
657900,96440.0,18061.0,4098.0,5952.0,10562.0,19816.0,17068.0,10178.0,6403.0,3000.0,1302.0,0.0,0.0
658000,96983.5,18457.0,4098.0,5952.0,10709.5,19816.0,17068.0,10178.0,6403.0,3000.0,1302.0,0.0,0.0
658100,97167.0,18193.0,4098.0,5952.0,10857.0,19816.0,17068.0,10478.0,6403.0,3000.0,1302.0,0.0,0.0
658200,98966.5,18457.0,4298.0,6250.0,11004.5,20111.0,17363.0,10478.0,6403.0,3150.0,1452.0,0.0,0.0
658300,100833.0,18193.0,4498.0,6548.0,11447.0,20406.0,17658.0,10778.0,6703.0,3150.0,1452.0,0.0,0.0
658400,100686.0,17797.0,4598.0,6697.0,11447.0,20406.0,17658.0,10778.0,6703.0,3150.0,1452.0,0.0,0.0
658500,99712.5,17665.0,4498.0,6548.0,11152.0,20406.0,17510.5,10628.0,6703.0,3150.0,1452.0,0.0,0.0
658600,98588.5,17929.0,4298.0,6250.0,11004.5,20111.0,17363.0,10478.0,6553.0,3150.0,1452.0,0.0,0.0
658700,98736.0,17929.0,4298.0,6250.0,11152.0,20111.0,17363.0,10478.0,6553.0,3150.0,1452.0,0.0,0.0
658800,100421.5,17929.0,4498.0,6548.0,11299.5,20406.0,17658.0,10778.0,6703.0,3150.0,1452.0,0.0,0.0
658900,102132.0,18985.0,4698.0,6855.0,11447.0,20406.0,17658.0,10778.0,6703.0,3150.0,1452.0,0.0,0.0
659000,101108.0,18457.0,4498.0,6559.0,11447.0,20406.0,17658.0,10778.0,6703.0,3150.0,1452.0,0.0,0.0
659100,98829.5,18457.0,3998.0,6263.0,11004.5,20111.0,17363.0,10478.0,6553.0,3150.0,1452.0,0.0,0.0
659200,98403.0,18721.0,4198.0,6115.0,10857.0,19963.5,17215.5,10478.0,6403.0,3150.0,1302.0,0.0,0.0
659300,99657.5,18985.0,4298.0,6263.0,11004.5,20111.0,17363.0,10478.0,6553.0,3150.0,1452.0,0.0,0.0
659400,101504.0,18853.0,4498.0,6559.0,11447.0,20406.0,17658.0,10778.0,6703.0,3150.0,1452.0,0.0,0.0
659500,101356.5,18853.0,4498.0,6559.0,11299.5,20406.0,17658.0,10778.0,6703.0,3150.0,1452.0,0.0,0.0
659600,99807.0,18589.0,4398.0,6411.0,11152.0,20111.0,17363.0,10478.0,6703.0,3150.0,1452.0,0.0,0.0
659700,101224.0,18325.0,4598.0,6707.0,11447.0,20406.0,17658.0,10778.0,6703.0,3150.0,1452.0,0.0,0.0
659800,100005.5,17797.0,4498.0,6559.0,11152.0,20406.0,17510.5,10778.0,6703.0,3150.0,1452.0,0.0,0.0
659900,101241.5,17797.0,4698.0,6855.0,11447.0,20553.5,17658.0,10778.0,6703.0,3300.0,1452.0,0.0,0.0
660000,102989.5,17269.0,4898.0,7151.0,11889.5,20996.0,17953.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
660100,100036.0,17137.0,4598.0,6707.0,11447.0,20406.0,17658.0,10778.0,6703.0,3150.0,1452.0,0.0,0.0
660200,103780.5,17269.0,5098.0,7447.0,12037.0,20996.0,18100.5,11078.0,7003.0,3300.0,1452.0,0.0,0.0
660300,103664.0,17005.0,5098.0,7447.0,12037.0,20996.0,18248.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
660400,102741.0,16873.0,4898.0,7151.0,12037.0,20996.0,17953.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
660500,100431.5,17137.0,4698.0,6855.0,11447.0,20553.5,17658.0,10778.0,6703.0,3150.0,1452.0,0.0,0.0
660600,101039.5,17005.0,4698.0,6855.0,11742.0,20701.0,17805.5,10778.0,6703.0,3300.0,1452.0,0.0,0.0
660700,101189.5,17005.0,4698.0,6855.0,11742.0,20701.0,17805.5,10928.0,6703.0,3300.0,1452.0,0.0,0.0
660800,105725.5,17533.0,5298.0,7743.0,12332.0,21291.0,18395.5,11378.0,7003.0,3300.0,1452.0,0.0,0.0
660900,103532.0,16873.0,5098.0,7447.0,12037.0,20996.0,18248.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
661000,102762.5,17137.0,5098.0,7151.0,11742.0,20848.5,17953.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
661100,103664.0,17005.0,5098.0,7447.0,12037.0,20996.0,18248.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
661200,104654.0,17005.0,5198.0,7447.0,12332.0,21291.0,18248.0,11378.0,7003.0,3300.0,1452.0,0.0,0.0
661300,103468.0,16609.0,5298.0,7447.0,12037.0,20996.0,18248.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
661400,102609.0,16741.0,4898.0,7151.0,12037.0,20996.0,17953.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
661500,104933.5,16741.0,5298.0,7743.0,12332.0,21291.0,18395.5,11378.0,7003.0,3300.0,1452.0,0.0,0.0
661600,106881.0,17401.0,5398.0,7743.0,12627.0,21586.0,18543.0,11378.0,7303.0,3450.0,1452.0,0.0,0.0
661700,106085.0,17005.0,5298.0,7743.0,12627.0,21586.0,18543.0,11378.0,7153.0,3300.0,1452.0,0.0,0.0
661800,106815.0,17137.0,5598.0,7891.0,12627.0,21586.0,18543.0,11378.0,7303.0,3300.0,1452.0,0.0,0.0
661900,107906.0,16845.0,5498.0,8039.0,12922.0,21881.0,18838.0,11678.0,7303.0,3450.0,1452.0,0.0,0.0
662000,109771.0,16781.0,5798.0,8483.0,13217.0,22176.0,19133.0,11978.0,7303.0,3450.0,1452.0,0.0,0.0
662100,111958.5,17037.0,6098.0,8927.0,13512.0,22471.0,19280.5,11978.0,7603.0,3600.0,1452.0,0.0,0.0
662200,111334.5,16909.0,5898.0,8631.0,13512.0,22471.0,19280.5,11978.0,7603.0,3600.0,1452.0,0.0,0.0
662300,112573.0,16909.0,6098.0,8927.0,13807.0,22471.0,19428.0,12128.0,7603.0,3600.0,1602.0,0.0,0.0
662400,113118.0,16909.0,6198.0,8927.0,13807.0,22766.0,19428.0,12278.0,7603.0,3600.0,1602.0,0.0,0.0
662500,113374.0,17165.0,6198.0,8927.0,13807.0,22766.0,19428.0,12278.0,7603.0,3600.0,1602.0,0.0,0.0
662600,114642.5,17293.0,6298.0,9227.5,14102.0,22766.0,19723.0,12278.0,7753.0,3600.0,1602.0,0.0,0.0
662700,115624.0,17037.0,6498.0,9522.5,14102.0,23061.0,19870.5,12278.0,7903.0,3750.0,1602.0,0.0,0.0
662800,115946.0,16909.0,6498.0,9522.5,14102.0,23061.0,19870.5,12578.0,7903.0,3750.0,1752.0,0.0,0.0
662900,111076.5,16397.0,5998.0,8785.0,13512.0,22471.0,19280.5,11978.0,7603.0,3600.0,1452.0,0.0,0.0
663000,107961.5,16397.0,5698.0,8342.5,12922.0,21881.0,18838.0,11678.0,7303.0,3450.0,1452.0,0.0,0.0
663100,106173.0,16141.0,5498.0,8047.5,12627.0,21586.0,18690.5,11378.0,7303.0,3450.0,1452.0,0.0,0.0
663200,105508.5,16269.0,5298.0,7752.5,12627.0,21586.0,18543.0,11378.0,7153.0,3450.0,1452.0,0.0,0.0
663300,109983.0,16397.0,5498.0,9534.0,13807.0,22028.5,18985.5,11528.0,7303.0,3450.0,1452.0,0.0,0.0
663400,108265.5,16397.0,5699.5,8350.0,13069.5,21881.0,18985.5,11678.0,7303.0,3450.0,1452.0,0.0,0.0
663500,108858.0,16397.0,5699.5,8350.0,13217.0,22176.0,18985.5,11678.0,7303.0,3600.0,1452.0,0.0,0.0
663600,108058.5,16781.0,5699.5,8054.0,12922.0,21881.0,18838.0,11678.0,7303.0,3450.0,1452.0,0.0,0.0
663700,106154.0,16653.0,5404.0,7758.0,12627.0,21586.0,18543.0,11378.0,7303.0,3450.0,1452.0,0.0,0.0
663800,107669.5,16589.0,5502.5,8054.0,12922.0,21881.0,18838.0,11678.0,7303.0,3450.0,1452.0,0.0,0.0
663900,105287.5,15885.0,5305.5,7758.0,12627.0,21586.0,18543.0,11378.0,7303.0,3450.0,1452.0,0.0,0.0
664000,103831.5,16013.0,5207.0,7610.0,12332.0,21291.0,18395.5,11228.0,7003.0,3300.0,1452.0,0.0,0.0
664100,106694.5,15757.0,5502.5,8061.0,12922.0,21881.0,18838.0,11528.0,7303.0,3450.0,1452.0,0.0,0.0
664200,107088.5,15501.0,5699.5,8364.0,12922.0,21881.0,18838.0,11678.0,7303.0,3450.0,1452.0,0.0,0.0
664300,107531.0,15501.0,5699.5,8364.0,13217.0,21881.0,18985.5,11678.0,7303.0,3450.0,1452.0,0.0,0.0
664400,108646.0,15629.0,5798.0,8510.0,13217.0,22176.0,19133.0,11678.0,7453.0,3600.0,1452.0,0.0,0.0
664500,109635.5,15629.0,5896.5,8656.0,13512.0,22176.0,19133.0,11978.0,7603.0,3600.0,1452.0,0.0,0.0
664600,111543.5,16013.0,6093.5,8948.0,13807.0,22471.0,19428.0,11978.0,7603.0,3600.0,1602.0,0.0,0.0
664700,112252.5,15885.0,6192.0,9094.0,13807.0,22766.0,19575.5,12128.0,7603.0,3600.0,1602.0,0.0,0.0
664800,113092.0,15885.0,6290.5,9240.0,13954.5,22766.0,19723.0,12278.0,7753.0,3600.0,1602.0,0.0,0.0
664900,111524.0,16141.0,6093.5,8948.0,13659.5,22471.0,19428.0,11978.0,7603.0,3600.0,1602.0,0.0,0.0
665000,109680.5,16269.0,5896.5,8656.0,13217.0,22176.0,19133.0,11678.0,7603.0,3600.0,1452.0,0.0,0.0
665100,111376.5,16141.0,6093.5,8948.0,13512.0,22471.0,19428.0,11978.0,7603.0,3600.0,1602.0,0.0,0.0
665200,109724.5,16013.0,5896.5,8656.0,13217.0,22176.0,19133.0,11978.0,7603.0,3600.0,1452.0,0.0,0.0
665300,109488.0,15629.0,5896.5,8656.0,13364.5,22176.0,19133.0,11978.0,7603.0,3600.0,1452.0,0.0,0.0
665400,107494.5,15757.0,5699.5,8364.0,12922.0,21881.0,18838.0,11678.0,7303.0,3600.0,1452.0,0.0,0.0
665500,105926.5,16013.0,5502.5,8072.0,12627.0,21586.0,18543.0,11378.0,7303.0,3450.0,1452.0,0.0,0.0
665600,105322.5,15885.0,5305.5,7793.0,12627.0,21586.0,18543.0,11378.0,7303.0,3450.0,1452.0,0.0,0.0
