timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
771700;16589.5;14265.0;1898.0;0.0;0.0;0.0;0.0;0.0;426.5;0.0;0.0;0.0;0.0
771800;16671.5;14347.0;1898.0;0.0;0.0;0.0;0.0;0.0;426.5;0.0;0.0;0.0;0.0
771900;16579.0;14388.0;1812.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
772000;17051.0;14593.0;1984.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0
772100;16805.0;14347.0;1984.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0
772200;17137.0;14593.0;2070.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0
772300;17215.0;14757.0;1984.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0
772400;17129.0;14757.0;1898.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0
772500;17174.0;14716.0;1984.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0
772600;17297.0;14839.0;1984.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0
772700;16999.5;14675.0;1898.0;0.0;0.0;0.0;0.0;0.0;426.5;0.0;0.0;0.0;0.0
772800;16866.0;14675.0;1812.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
772900;16823.0;14675.0;1769.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
773000;16862.0;14757.0;1726.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
773100;17198.0;14921.0;1898.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
773200;16823.0;14675.0;1769.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
773300;16773.5;14716.0;1726.0;0.0;0.0;0.0;0.0;0.0;331.5;0.0;0.0;0.0;0.0
773400;16599.0;14675.0;1640.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
773500;16534.0;14429.0;1726.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
773600;16497.0;14306.0;1812.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
773700;16374.0;14183.0;1812.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
773800;16296.0;14019.0;1898.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
773900;16081.0;14019.0;1683.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
774000;16274.0;13773.0;2027.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0
774100;16069.0;13568.0;2027.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0
774200;16147.0;13732.0;1941.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0
774300;16015.5;13691.0;1898.0;0.0;0.0;0.0;0.0;0.0;426.5;0.0;0.0;0.0;0.0
774400;16313.0;13855.0;1984.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0
774500;16046.0;13855.0;1812.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
774600;15843.0;13609.0;1855.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
774700;16110.0;13609.0;2027.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0
774800;15985.0;13527.0;1984.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0
774900;16067.0;13609.0;1984.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0
775000;16274.0;13773.0;2027.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0
775100;16188.0;13773.0;1941.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0
775200;16128.0;13937.0;1812.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
775300;16046.0;13855.0;1812.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
775400;16097.5;13773.0;1898.0;0.0;0.0;0.0;0.0;0.0;426.5;0.0;0.0;0.0;0.0
775500;15960.0;13855.0;1726.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
775600;16089.0;13855.0;1855.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
775700;16214.0;13937.0;1898.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
775800;16097.5;13773.0;1898.0;0.0;0.0;0.0;0.0;0.0;426.5;0.0;0.0;0.0;0.0
775900;16067.0;13609.0;1984.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0
776000;16153.0;13609.0;2070.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0
776100;15985.0;13527.0;1984.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0
776200;16243.5;13609.0;2113.0;0.0;0.0;0.0;0.0;0.0;521.5;0.0;0.0;0.0;0.0
776300;16334.0;13609.0;2156.0;0.0;0.0;0.0;0.0;0.0;569.0;0.0;0.0;0.0;0.0
776400;16621.0;13896.0;2156.0;0.0;0.0;0.0;0.0;0.0;569.0;0.0;0.0;0.0;0.0
776500;17004.5;14060.0;2328.0;0.0;0.0;0.0;0.0;0.0;616.5;0.0;0.0;0.0;0.0
776600;16933.0;13855.0;2414.0;0.0;0.0;0.0;0.0;0.0;664.0;0.0;0.0;0.0;0.0
776700;16933.0;13855.0;2414.0;0.0;0.0;0.0;0.0;0.0;664.0;0.0;0.0;0.0;0.0
776800;17507.0;14429.0;2414.0;0.0;0.0;0.0;0.0;0.0;664.0;0.0;0.0;0.0;0.0
776900;16670.0;13773.0;2328.0;0.0;0.0;0.0;0.0;0.0;569.0;0.0;0.0;0.0;0.0
777000;17136.0;14101.0;2371.0;0.0;0.0;0.0;0.0;0.0;664.0;0.0;0.0;0.0;0.0
777100;16791.0;13937.0;2285.0;0.0;0.0;0.0;0.0;0.0;569.0;0.0;0.0;0.0;0.0
777200;16778.5;14101.0;2156.0;0.0;0.0;0.0;0.0;0.0;521.5;0.0;0.0;0.0;0.0
777300;16727.0;14183.0;2070.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0
777400;16826.0;14101.0;2156.0;0.0;0.0;0.0;0.0;0.0;569.0;0.0;0.0;0.0;0.0
777500;17011.0;14019.0;2328.0;0.0;0.0;0.0;0.0;0.0;664.0;0.0;0.0;0.0;0.0
777600;17097.0;14019.0;2414.0;0.0;0.0;0.0;0.0;0.0;664.0;0.0;0.0;0.0;0.0
777700;17015.0;13937.0;2414.0;0.0;0.0;0.0;0.0;0.0;664.0;0.0;0.0;0.0;0.0
777800;16890.0;13855.0;2371.0;0.0;0.0;0.0;0.0;0.0;664.0;0.0;0.0;0.0;0.0
777900;16892.0;13814.0;2414.0;0.0;0.0;0.0;0.0;0.0;664.0;0.0;0.0;0.0;0.0
778000;16687.0;13609.0;2414.0;0.0;0.0;0.0;0.0;0.0;664.0;0.0;0.0;0.0;0.0
778100;16523.0;13445.0;2414.0;0.0;0.0;0.0;0.0;0.0;664.0;0.0;0.0;0.0;0.0
778200;16769.0;13691.0;2414.0;0.0;0.0;0.0;0.0;0.0;664.0;0.0;0.0;0.0;0.0
778300;16812.0;13691.0;2457.0;0.0;0.0;0.0;0.0;0.0;664.0;0.0;0.0;0.0;0.0
778400;16937.0;13773.0;2500.0;0.0;0.0;0.0;0.0;0.0;664.0;0.0;0.0;0.0;0.0
778500;17056.0;13978.0;2414.0;0.0;0.0;0.0;0.0;0.0;664.0;0.0;0.0;0.0;0.0
778600;17429.0;14265.0;2500.0;0.0;0.0;0.0;0.0;0.0;664.0;0.0;0.0;0.0;0.0
778700;17312.5;14101.0;2500.0;0.0;0.0;0.0;0.0;0.0;711.5;0.0;0.0;0.0;0.0
778800;17347.0;14183.0;2500.0;0.0;0.0;0.0;0.0;0.0;664.0;0.0;0.0;0.0;0.0
778900;17364.0;14019.0;2586.0;0.0;0.0;0.0;0.0;0.0;759.0;0.0;0.0;0.0;0.0
779000;17261.0;14183.0;2414.0;0.0;0.0;0.0;0.0;0.0;664.0;0.0;0.0;0.0;0.0
779100;16830.0;14019.0;2242.0;0.0;0.0;0.0;0.0;0.0;569.0;0.0;0.0;0.0;0.0
779200;17076.0;14265.0;2242.0;0.0;0.0;0.0;0.0;0.0;569.0;0.0;0.0;0.0;0.0
779300;16869.0;14101.0;2199.0;0.0;0.0;0.0;0.0;0.0;569.0;0.0;0.0;0.0;0.0
779400;16869.0;14101.0;2199.0;0.0;0.0;0.0;0.0;0.0;569.0;0.0;0.0;0.0;0.0
779500;16748.0;13937.0;2242.0;0.0;0.0;0.0;0.0;0.0;569.0;0.0;0.0;0.0;0.0
779600;16563.0;14019.0;2070.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0
779700;16561.0;14060.0;2027.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0
779800;16163.0;14101.0;1683.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
779900;15873.5;13773.0;1769.0;0.0;0.0;0.0;0.0;0.0;331.5;0.0;0.0;0.0;0.0
780000;16232.0;14265.0;1683.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
780100;16271.0;14347.0;1640.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
780200;16353.0;14429.0;1640.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
780300;16232.0;14265.0;1683.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
780400;16568.5;14511.0;1726.0;0.0;0.0;0.0;0.0;0.0;331.5;0.0;0.0;0.0;0.0
780500;16435.0;14511.0;1640.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
780600;16547.5;14757.0;1554.0;0.0;0.0;0.0;0.0;0.0;236.5;0.0;0.0;0.0;0.0
780700;16595.0;14757.0;1554.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
780800;16431.0;14593.0;1554.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
780900;16517.0;14593.0;1640.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
781000;16457.0;14757.0;1511.0;0.0;0.0;0.0;0.0;0.0;189.0;0.0;0.0;0.0;0.0
781100;16465.5;14675.0;1554.0;0.0;0.0;0.0;0.0;0.0;236.5;0.0;0.0;0.0;0.0
781200;16698.0;14593.0;1726.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
781300;16521.0;14511.0;1726.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
781400;16271.0;14347.0;1640.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
781500;16271.0;14347.0;1640.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
781600;15711.0;14183.0;1339.0;0.0;0.0;0.0;0.0;0.0;189.0;0.0;0.0;0.0;0.0
781700;15881.0;14224.0;1468.0;0.0;0.0;0.0;0.0;0.0;189.0;0.0;0.0;0.0;0.0
781800;15813.5;13937.0;1640.0;0.0;0.0;0.0;0.0;0.0;236.5;0.0;0.0;0.0;0.0
781900;15863.0;13896.0;1683.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
782000;15986.0;14019.0;1683.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
782100;16408.5;14265.0;1812.0;0.0;0.0;0.0;0.0;0.0;331.5;0.0;0.0;0.0;0.0
782200;16158.5;14101.0;1726.0;0.0;0.0;0.0;0.0;0.0;331.5;0.0;0.0;0.0;0.0
782300;15953.5;13896.0;1726.0;0.0;0.0;0.0;0.0;0.0;331.5;0.0;0.0;0.0;0.0
782400;15912.5;13855.0;1726.0;0.0;0.0;0.0;0.0;0.0;331.5;0.0;0.0;0.0;0.0
782500;15697.0;13773.0;1640.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
782600;15865.0;13855.0;1726.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
782700;15816.0;13978.0;1554.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
782800;15775.0;13937.0;1554.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
782900;15758.0;14101.0;1468.0;0.0;0.0;0.0;0.0;0.0;189.0;0.0;0.0;0.0;0.0
783000;15385.0;13814.0;1382.0;0.0;0.0;0.0;0.0;0.0;189.0;0.0;0.0;0.0;0.0
783100;15965.0;14265.0;1511.0;0.0;0.0;0.0;0.0;0.0;189.0;0.0;0.0;0.0;0.0
783200;16103.0;14265.0;1554.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
783300;16439.0;14429.0;1726.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
783400;16495.0;14347.0;1769.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
783500;16271.0;14347.0;1640.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
783600;16741.0;14593.0;1769.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
783700;16158.5;14101.0;1726.0;0.0;0.0;0.0;0.0;0.0;331.5;0.0;0.0;0.0;0.0
783800;16419.0;14142.0;1898.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
783900;15994.5;13937.0;1726.0;0.0;0.0;0.0;0.0;0.0;331.5;0.0;0.0;0.0;0.0
784000;15947.0;13937.0;1726.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
784100;16205.5;14019.0;1855.0;0.0;0.0;0.0;0.0;0.0;331.5;0.0;0.0;0.0;0.0
784200;16001.0;13896.0;1726.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
784300;15736.0;13855.0;1597.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
784400;15611.0;13773.0;1554.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
784500;15563.5;13773.0;1554.0;0.0;0.0;0.0;0.0;0.0;236.5;0.0;0.0;0.0;0.0
784600;15590.0;14019.0;1382.0;0.0;0.0;0.0;0.0;0.0;189.0;0.0;0.0;0.0;0.0
784700;15898.0;14060.0;1554.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
784800;15551.0;13937.0;1425.0;0.0;0.0;0.0;0.0;0.0;189.0;0.0;0.0;0.0;0.0
784900;15879.0;14265.0;1425.0;0.0;0.0;0.0;0.0;0.0;189.0;0.0;0.0;0.0;0.0
785000;15590.0;14019.0;1382.0;0.0;0.0;0.0;0.0;0.0;189.0;0.0;0.0;0.0;0.0
785100;15426.0;13855.0;1382.0;0.0;0.0;0.0;0.0;0.0;189.0;0.0;0.0;0.0;0.0
785200;15344.0;13773.0;1382.0;0.0;0.0;0.0;0.0;0.0;189.0;0.0;0.0;0.0;0.0
785300;15491.0;14101.0;1296.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
785400;15491.0;14101.0;1296.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
785500;15284.0;13937.0;1253.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
785600;15409.0;14019.0;1296.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
785700;15292.5;13855.0;1296.0;0.0;0.0;0.0;0.0;0.0;141.5;0.0;0.0;0.0;0.0
785800;15115.5;13773.0;1296.0;0.0;0.0;0.0;0.0;0.0;46.5;0.0;0.0;0.0;0.0
785900;15426.0;13855.0;1382.0;0.0;0.0;0.0;0.0;0.0;189.0;0.0;0.0;0.0;0.0
786000;15456.5;14019.0;1296.0;0.0;0.0;0.0;0.0;0.0;141.5;0.0;0.0;0.0;0.0
786100;15069.0;13937.0;1038.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
786200;15280.0;14019.0;1167.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
786300;15034.0;13773.0;1167.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
786400;15327.0;13937.0;1296.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
786500;15262.0;13691.0;1382.0;0.0;0.0;0.0;0.0;0.0;189.0;0.0;0.0;0.0;0.0
786600;15344.0;13773.0;1382.0;0.0;0.0;0.0;0.0;0.0;189.0;0.0;0.0;0.0;0.0
786700;15447.0;13609.0;1554.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
786800;15453.0;13486.0;1683.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
786900;15718.0;13527.0;1812.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
787000;15369.0;13445.0;1640.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
787100;15287.0;13363.0;1640.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
787200;15037.0;13199.0;1554.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
787300;14700.5;12953.0;1511.0;0.0;0.0;0.0;0.0;0.0;236.5;0.0;0.0;0.0;0.0
787400;14916.0;13035.0;1597.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
787500;15092.5;13035.0;1726.0;0.0;0.0;0.0;0.0;0.0;331.5;0.0;0.0;0.0;0.0
787600;15045.0;13035.0;1726.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
787700;14571.0;12871.0;1511.0;0.0;0.0;0.0;0.0;0.0;189.0;0.0;0.0;0.0;0.0
787800;14877.0;12953.0;1640.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
787900;14959.0;13035.0;1640.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
788000;15080.0;13199.0;1597.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
788100;15209.0;13199.0;1726.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
788200;15373.0;13363.0;1726.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
788300;15338.5;13281.0;1726.0;0.0;0.0;0.0;0.0;0.0;331.5;0.0;0.0;0.0;0.0
788400;15205.0;13281.0;1640.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
788500;15609.5;13199.0;1984.0;0.0;0.0;0.0;0.0;0.0;426.5;0.0;0.0;0.0;0.0
788600;15640.0;13363.0;1898.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
788700;15843.0;13609.0;1855.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
788800;15882.0;13691.0;1812.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
788900;15761.0;13527.0;1855.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
789000;15412.0;13445.0;1683.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
789100;15506.5;13363.0;1812.0;0.0;0.0;0.0;0.0;0.0;331.5;0.0;0.0;0.0;0.0
789200;15679.0;13445.0;1855.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
789300;15821.0;13363.0;1984.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0
789400;15394.0;13117.0;1898.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
789500;15575.0;13117.0;1984.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0
789600;15661.0;13117.0;2070.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0
789700;15579.0;13035.0;2070.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0
789800;15747.0;13117.0;2156.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0
789900;15764.0;12953.0;2242.0;0.0;0.0;0.0;0.0;0.0;569.0;0.0;0.0;0.0;0.0
790000;15686.0;12789.0;2328.0;0.0;0.0;0.0;0.0;0.0;569.0;0.0;0.0;0.0;0.0
790100;15621.0;12543.0;2414.0;0.0;0.0;0.0;0.0;0.0;664.0;0.0;0.0;0.0;0.0
790200;15457.0;12379.0;2414.0;0.0;0.0;0.0;0.0;0.0;664.0;0.0;0.0;0.0;0.0
790300;15737.5;12707.0;2414.0;0.0;0.0;0.0;0.0;0.0;616.5;0.0;0.0;0.0;0.0
790400;15518.0;12707.0;2242.0;0.0;0.0;0.0;0.0;0.0;569.0;0.0;0.0;0.0;0.0
790500;15204.0;12789.0;1941.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0
790600;15497.0;12953.0;2070.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0
790700;15450.0;13035.0;1941.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0
790800;15907.0;13363.0;2070.0;0.0;0.0;0.0;0.0;0.0;474.0;0.0;0.0;0.0;0.0
790900;15609.5;13199.0;1984.0;0.0;0.0;0.0;0.0;0.0;426.5;0.0;0.0;0.0;0.0
791000;15183.0;13035.0;1769.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
791100;15398.0;13035.0;1984.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
791200;15511.0;13363.0;1769.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
791300;15226.0;13035.0;1812.0;0.0;0.0;0.0;0.0;0.0;379.0;0.0;0.0;0.0;0.0
791400;14713.0;12789.0;1640.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
791500;14881.0;12871.0;1726.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
791600;14676.0;12666.0;1726.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
791700;14338.0;12543.0;1511.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
791800;14389.0;12379.0;1726.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
791900;14389.0;12379.0;1726.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
792000;14440.5;12297.0;1812.0;0.0;0.0;0.0;0.0;0.0;331.5;0.0;0.0;0.0;0.0
792100;14358.5;12215.0;1812.0;0.0;0.0;0.0;0.0;0.0;331.5;0.0;0.0;0.0;0.0
792200;14272.0;12133.0;1855.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
792300;13893.0;11969.0;1640.0;0.0;0.0;0.0;0.0;0.0;284.0;0.0;0.0;0.0;0.0
792400;13913.0;12256.0;1468.0;0.0;0.0;0.0;0.0;0.0;189.0;0.0;0.0;0.0;0.0
792500;13527.0;12051.0;1382.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
792600;13712.0;11969.0;1554.0;0.0;0.0;0.0;0.0;0.0;189.0;0.0;0.0;0.0;0.0
792700;13626.0;11969.0;1468.0;0.0;0.0;0.0;0.0;0.0;189.0;0.0;0.0;0.0;0.0
792800;13790.0;12133.0;1468.0;0.0;0.0;0.0;0.0;0.0;189.0;0.0;0.0;0.0;0.0
792900;13669.0;11969.0;1511.0;0.0;0.0;0.0;0.0;0.0;189.0;0.0;0.0;0.0;0.0
793000;13462.0;11805.0;1468.0;0.0;0.0;0.0;0.0;0.0;189.0;0.0;0.0;0.0;0.0
793100;13630.0;11887.0;1554.0;0.0;0.0;0.0;0.0;0.0;189.0;0.0;0.0;0.0;0.0
793200;13380.0;11723.0;1468.0;0.0;0.0;0.0;0.0;0.0;189.0;0.0;0.0;0.0;0.0
793300;13113.0;11723.0;1296.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
793400;13238.0;11805.0;1339.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
793500;13277.0;11887.0;1296.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
793600;13051.0;11928.0;1124.0;0.0;0.0;0.0;0.0;0.0;-1.0;0.0;0.0;0.0;0.0
793700;13135.0;11969.0;1167.0;0.0;0.0;0.0;0.0;0.0;-1.0;0.0;0.0;0.0;0.0
793800;13191.0;11887.0;1210.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
793900;13191.0;11887.0;1210.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
794000;13234.0;11887.0;1253.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
794100;13234.0;11887.0;1253.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
794200;13328.5;11805.0;1382.0;0.0;0.0;0.0;0.0;0.0;141.5;0.0;0.0;0.0;0.0
794300;13113.0;11723.0;1296.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
794400;12768.0;11559.0;1210.0;0.0;0.0;0.0;0.0;0.0;-1.0;0.0;0.0;0.0;0.0
794500;12897.5;11641.0;1210.0;0.0;0.0;0.0;0.0;0.0;46.5;0.0;0.0;0.0;0.0
794600;13152.0;11805.0;1253.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
794700;13238.0;11805.0;1339.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
794800;13449.0;11887.0;1468.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
794900;13014.0;11805.0;1210.0;0.0;0.0;0.0;0.0;0.0;-1.0;0.0;0.0;0.0;0.0
795000;12682.0;11559.0;1124.0;0.0;0.0;0.0;0.0;0.0;-1.0;0.0;0.0;0.0;0.0
795100;12971.0;11805.0;1167.0;0.0;0.0;0.0;0.0;0.0;-1.0;0.0;0.0;0.0;0.0
795200;12945.0;11641.0;1210.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
795300;13061.5;11805.0;1210.0;0.0;0.0;0.0;0.0;0.0;46.5;0.0;0.0;0.0;0.0
795400;13316.0;11969.0;1253.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
795500;13566.0;12133.0;1339.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
