timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
720800;-802.0;-1467.0;817.5;-52.5;0.0;0.0;0.0;-20.0;-53.0;-20.0;-7.0;0.0;0.0
720900;-789.5;-1488.0;846.0;-52.5;0.0;0.0;0.0;-17.0;-53.0;-18.0;-7.0;0.0;0.0
721000;-807.0;-1488.0;827.0;-51.0;0.0;0.0;0.0;-17.0;-53.0;-18.0;-7.0;0.0;0.0
721100;-869.0;-1509.0;798.5;-55.5;0.0;0.0;0.0;-23.0;-53.0;-20.0;-7.0;0.0;0.0
721200;-819.0;-1530.0;855.5;-49.5;0.0;0.0;0.0;-17.0;-53.0;-18.0;-7.0;0.0;0.0
721300;-821.5;-1530.0;846.0;-49.5;0.0;0.0;0.0;-14.0;-49.0;-18.0;-7.0;0.0;0.0
721400;-835.0;-1530.0;836.5;-49.5;0.0;0.0;0.0;-14.0;-53.0;-18.0;-7.0;0.0;0.0
721500;-785.0;-1509.0;855.5;-46.5;0.0;0.0;0.0;-11.0;-49.0;-18.0;-7.0;0.0;0.0
721600;-812.0;-1509.0;836.5;-49.5;0.0;0.0;0.0;-14.0;-51.0;-18.0;-7.0;0.0;0.0
721700;-859.0;-1551.0;836.5;-49.5;0.0;0.0;0.0;-17.0;-53.0;-18.0;-7.0;0.0;0.0
721800;-901.0;-1593.0;836.5;-49.5;0.0;0.0;0.0;-17.0;-53.0;-18.0;-7.0;0.0;0.0
721900;-1018.0;-1656.0;798.5;-55.5;0.0;0.0;0.0;-23.0;-55.0;-20.0;-7.0;0.0;0.0
722000;-995.0;-1635.0;798.5;-55.5;0.0;0.0;0.0;-23.0;-53.0;-20.0;-7.0;0.0;0.0
722100;-970.0;-1635.0;817.5;-52.5;0.0;0.0;0.0;-20.0;-53.0;-20.0;-7.0;0.0;0.0
722200;-988.0;-1656.0;817.5;-52.5;0.0;0.0;0.0;-17.0;-53.0;-20.0;-7.0;0.0;0.0
722300;-958.0;-1656.0;842.5;-49.5;0.0;0.0;0.0;-17.0;-53.0;-18.0;-7.0;0.0;0.0
722400;-915.0;-1593.0;827.5;-52.5;0.0;0.0;0.0;-17.0;-53.0;-20.0;-7.0;0.0;0.0
722500;-897.0;-1572.0;827.5;-52.5;0.0;0.0;0.0;-20.0;-53.0;-20.0;-7.0;0.0;0.0
722600;-871.0;-1572.0;842.5;-49.5;0.0;0.0;0.0;-14.0;-53.0;-18.0;-7.0;0.0;0.0
722700;-895.0;-1593.0;842.5;-49.5;0.0;0.0;0.0;-17.0;-53.0;-18.0;-7.0;0.0;0.0
722800;-988.0;-1677.0;835.0;-51.0;0.0;0.0;0.0;-17.0;-53.0;-18.0;-7.0;0.0;0.0
722900;-960.0;-1635.0;827.5;-52.5;0.0;0.0;0.0;-20.0;-53.0;-20.0;-7.0;0.0;0.0
723000;-916.0;-1614.0;842.5;-49.5;0.0;0.0;0.0;-17.0;-53.0;-18.0;-7.0;0.0;0.0
723100;-937.0;-1635.0;842.5;-49.5;0.0;0.0;0.0;-17.0;-53.0;-18.0;-7.0;0.0;0.0
723200;-923.5;-1624.5;842.5;-49.5;0.0;0.0;0.0;-14.0;-53.0;-18.0;-7.0;0.0;0.0
723300;-955.0;-1635.0;827.5;-52.5;0.0;0.0;0.0;-17.0;-53.0;-18.0;-7.0;0.0;0.0
723400;-918.0;-1593.0;827.5;-52.5;0.0;0.0;0.0;-20.0;-53.0;-20.0;-7.0;0.0;0.0
723500;-962.0;-1614.0;812.5;-55.5;0.0;0.0;0.0;-23.0;-55.0;-20.0;-7.0;0.0;0.0
723600;-951.0;-1572.0;797.5;-61.5;0.0;0.0;0.0;-29.0;-57.0;-22.0;-7.0;0.0;0.0
723700;-1029.0;-1635.0;782.5;-61.5;0.0;0.0;0.0;-29.0;-57.0;-22.0;-7.0;0.0;0.0
723800;-966.0;-1572.0;782.5;-61.5;0.0;0.0;0.0;-29.0;-57.0;-22.0;-7.0;0.0;0.0
723900;-1029.0;-1635.0;782.5;-61.5;0.0;0.0;0.0;-29.0;-57.0;-22.0;-7.0;0.0;0.0
724000;-1092.0;-1698.0;782.5;-61.5;0.0;0.0;0.0;-29.0;-57.0;-22.0;-7.0;0.0;0.0
724100;-1076.0;-1656.0;767.5;-64.5;0.0;0.0;0.0;-35.0;-59.0;-22.0;-7.0;0.0;0.0
724200;-1047.5;-1645.5;767.5;-49.5;0.0;0.0;0.0;-32.0;-59.0;-22.0;-7.0;0.0;0.0
724300;-1029.0;-1635.0;782.5;-61.5;0.0;0.0;0.0;-29.0;-57.0;-22.0;-7.0;0.0;0.0
724400;-1077.5;-1635.0;745.0;-64.5;0.0;0.0;0.0;-35.0;-59.0;-22.0;-7.0;0.0;0.0
724500;-919.0;-1551.0;797.5;-58.5;0.0;0.0;0.0;-23.0;-57.0;-20.0;-7.0;0.0;0.0
724600;-966.0;-1572.0;782.5;-61.5;0.0;0.0;0.0;-29.0;-57.0;-22.0;-7.0;0.0;0.0
724700;-1008.0;-1614.0;782.5;-61.5;0.0;0.0;0.0;-29.0;-57.0;-22.0;-7.0;0.0;0.0
724800;-924.0;-1530.0;782.5;-61.5;0.0;0.0;0.0;-29.0;-57.0;-22.0;-7.0;0.0;0.0
724900;-1008.0;-1614.0;782.5;-61.5;0.0;0.0;0.0;-29.0;-57.0;-22.0;-7.0;0.0;0.0
725000;-987.0;-1614.0;797.5;-58.5;0.0;0.0;0.0;-26.0;-57.0;-22.0;-7.0;0.0;0.0
725100;-1008.0;-1635.0;797.5;-58.5;0.0;0.0;0.0;-26.0;-57.0;-22.0;-7.0;0.0;0.0
725200;-1008.0;-1614.0;782.5;-61.5;0.0;0.0;0.0;-29.0;-57.0;-22.0;-7.0;0.0;0.0
725300;-903.0;-1530.0;797.5;-58.5;0.0;0.0;0.0;-26.0;-57.0;-22.0;-7.0;0.0;0.0
725400;-924.0;-1530.0;782.5;-61.5;0.0;0.0;0.0;-29.0;-57.0;-22.0;-7.0;0.0;0.0
725500;-966.0;-1551.0;767.5;-64.5;0.0;0.0;0.0;-32.0;-57.0;-22.0;-7.0;0.0;0.0
725600;-924.0;-1530.0;782.5;-61.5;0.0;0.0;0.0;-29.0;-57.0;-22.0;-7.0;0.0;0.0
725700;-882.0;-1467.0;767.5;-64.5;0.0;0.0;0.0;-32.0;-57.0;-22.0;-7.0;0.0;0.0
725800;-882.0;-1467.0;767.5;-64.5;0.0;0.0;0.0;-32.0;-57.0;-22.0;-7.0;0.0;0.0
725900;-890.5;-1446.0;752.5;-69.0;0.0;0.0;0.0;-38.0;-61.0;-22.0;-7.0;0.0;0.0
726000;-895.0;-1467.0;767.5;-67.5;0.0;0.0;0.0;-38.0;-61.0;-22.0;-7.0;0.0;0.0
726100;-928.0;-1488.0;752.5;-67.5;0.0;0.0;0.0;-35.0;-61.0;-22.0;-7.0;0.0;0.0
726200;-970.0;-1509.0;737.5;-70.5;0.0;0.0;0.0;-38.0;-61.0;-22.0;-7.0;0.0;0.0
726300;-1051.0;-1551.0;715.0;-75.0;0.0;0.0;0.0;-44.0;-65.0;-24.0;-7.0;0.0;0.0
726400;-1043.5;-1530.0;707.5;-78.0;0.0;0.0;0.0;-47.0;-65.0;-24.0;-7.0;0.0;0.0
726500;-976.0;-1467.0;707.5;-76.5;0.0;0.0;0.0;-44.0;-65.0;-24.0;-7.0;0.0;0.0
726600;-1012.5;-1467.0;700.0;-94.5;0.0;0.0;0.0;-53.0;-67.0;-24.0;-7.0;0.0;0.0
726700;-979.0;-1446.0;692.5;-79.5;0.0;0.0;0.0;-50.0;-65.0;-24.0;-7.0;0.0;0.0
726800;-943.0;-1446.0;722.5;-76.5;0.0;0.0;0.0;-47.0;-65.0;-24.0;-7.0;0.0;0.0
726900;-979.0;-1467.0;707.5;-76.5;0.0;0.0;0.0;-47.0;-65.0;-24.0;-7.0;0.0;0.0
727000;-912.0;-1425.0;722.5;-73.5;0.0;0.0;0.0;-44.0;-63.0;-22.0;-7.0;0.0;0.0
727100;-935.0;-1446.0;722.5;-73.5;0.0;0.0;0.0;-44.0;-63.0;-24.0;-7.0;0.0;0.0
727200;-893.0;-1404.0;722.5;-73.5;0.0;0.0;0.0;-44.0;-63.0;-24.0;-7.0;0.0;0.0
727300;-919.0;-1446.0;730.0;-72.0;0.0;0.0;0.0;-41.0;-61.0;-22.0;-7.0;0.0;0.0
727400;-879.5;-1404.0;737.5;-75.0;0.0;0.0;0.0;-44.0;-63.0;-24.0;-7.0;0.0;0.0
727500;-791.5;-1330.5;737.5;-70.5;0.0;0.0;0.0;-38.0;-61.0;-22.0;-7.0;0.0;0.0
727600;-823.0;-1362.0;737.5;-70.5;0.0;0.0;0.0;-38.0;-61.0;-22.0;-7.0;0.0;0.0
727700;-743.5;-1263.0;722.5;-72.0;0.0;0.0;0.0;-41.0;-61.0;-22.0;-7.0;0.0;0.0
727800;-834.5;-1344.0;722.5;-75.0;0.0;0.0;0.0;-44.0;-63.0;-24.0;-7.0;0.0;0.0
727900;-808.0;-1344.0;737.5;-70.5;0.0;0.0;0.0;-41.0;-61.0;-22.0;-7.0;0.0;0.0
728000;-817.0;-1344.0;730.0;-72.0;0.0;0.0;0.0;-41.0;-61.0;-22.0;-7.0;0.0;0.0
728100;-754.0;-1290.0;737.5;-70.5;0.0;0.0;0.0;-41.0;-61.0;-22.0;-7.0;0.0;0.0
728200;-811.0;-1371.0;752.5;-67.5;0.0;0.0;0.0;-35.0;-61.0;-22.0;-7.0;0.0;0.0
728300;-895.0;-1452.0;752.5;-67.5;0.0;0.0;0.0;-38.0;-61.0;-22.0;-7.0;0.0;0.0
728400;-889.0;-1425.0;737.5;-70.5;0.0;0.0;0.0;-41.0;-61.0;-22.0;-7.0;0.0;0.0
728500;-938.0;-1452.0;722.5;-73.5;0.0;0.0;0.0;-41.0;-63.0;-24.0;-7.0;0.0;0.0
728600;-979.0;-1506.0;730.0;-72.0;0.0;0.0;0.0;-41.0;-61.0;-22.0;-7.0;0.0;0.0
728700;-1024.0;-1560.0;737.5;-70.5;0.0;0.0;0.0;-41.0;-61.0;-22.0;-7.0;0.0;0.0
728800;-1012.0;-1546.5;737.5;-72.0;0.0;0.0;0.0;-41.0;-61.0;-22.0;-7.0;0.0;0.0
728900;-1102.5;-1533.0;662.5;-81.0;0.0;0.0;0.0;-53.0;-65.0;-26.0;-7.0;0.0;0.0
729000;-977.5;-1465.5;707.5;-76.5;0.0;0.0;0.0;-47.0;-65.0;-24.0;-7.0;0.0;0.0
729100;-914.0;-1425.0;722.5;-73.5;0.0;0.0;0.0;-44.0;-63.0;-24.0;-7.0;0.0;0.0
729200;-778.0;-1317.0;737.5;-70.5;0.0;0.0;0.0;-38.0;-61.0;-22.0;-7.0;0.0;0.0
729300;-790.0;-1317.0;730.0;-72.0;0.0;0.0;0.0;-41.0;-61.0;-22.0;-7.0;0.0;0.0
729400;-825.0;-1290.0;692.5;-79.5;0.0;0.0;0.0;-50.0;-65.0;-26.0;-7.0;0.0;0.0
729500;-821.5;-1236.0;662.5;-87.0;0.0;0.0;0.0;-59.0;-69.0;-26.0;-7.0;0.0;0.0
729600;-838.0;-1236.0;647.5;-88.5;0.0;0.0;0.0;-59.0;-69.0;-26.0;-7.0;0.0;0.0
729700;-871.0;-1290.0;662.5;-85.5;0.0;0.0;0.0;-56.0;-69.0;-26.0;-7.0;0.0;0.0
729800;-971.5;-1357.5;640.0;-90.0;0.0;0.0;0.0;-62.0;-69.0;-26.0;-7.0;0.0;0.0
729900;-992.0;-1344.0;617.5;-94.5;0.0;0.0;0.0;-65.0;-73.0;-26.0;-7.0;0.0;0.0
730000;-990.5;-1344.0;617.5;-93.0;0.0;0.0;0.0;-65.0;-73.0;-26.0;-7.0;0.0;0.0
730100;-886.0;-1263.0;632.5;-91.5;0.0;0.0;0.0;-62.0;-69.0;-26.0;-7.0;0.0;0.0
730200;-954.0;-1317.0;625.0;-93.0;0.0;0.0;0.0;-65.0;-71.0;-26.0;-7.0;0.0;0.0
730300;-928.5;-1317.0;632.5;-78.0;0.0;0.0;0.0;-62.0;-71.0;-26.0;-7.0;0.0;0.0
730400;-896.0;-1236.0;610.0;-96.0;0.0;0.0;0.0;-68.0;-73.0;-26.0;-7.0;0.0;0.0
730500;-857.5;-1182.0;602.5;-99.0;0.0;0.0;0.0;-71.0;-73.0;-28.0;-7.0;0.0;0.0
730600;-827.0;-1155.0;602.5;-97.5;0.0;0.0;0.0;-71.0;-73.0;-26.0;-7.0;0.0;0.0
730700;-803.0;-1155.0;617.5;-94.5;0.0;0.0;0.0;-65.0;-73.0;-26.0;-7.0;0.0;0.0
730800;-729.0;-1101.0;632.5;-91.5;0.0;0.0;0.0;-65.0;-71.0;-26.0;-7.0;0.0;0.0
730900;-778.0;-1155.0;632.5;-91.5;0.0;0.0;0.0;-62.0;-69.0;-26.0;-7.0;0.0;0.0
731000;-830.5;-1249.5;662.5;-85.5;0.0;0.0;0.0;-56.0;-69.0;-26.0;-7.0;0.0;0.0
731100;-675.0;-1128.0;685.0;-81.0;0.0;0.0;0.0;-53.0;-65.0;-26.0;-7.0;0.0;0.0
731200;-694.0;-1182.0;707.5;-76.5;0.0;0.0;0.0;-47.0;-65.0;-24.0;-7.0;0.0;0.0
731300;-655.0;-1155.0;715.0;-75.0;0.0;0.0;0.0;-44.0;-65.0;-24.0;-7.0;0.0;0.0
731400;-586.0;-1074.0;707.5;-76.5;0.0;0.0;0.0;-47.0;-65.0;-24.0;-7.0;0.0;0.0
731500;-563.0;-1074.0;722.5;-73.5;0.0;0.0;0.0;-44.0;-63.0;-24.0;-7.0;0.0;0.0
731600;-659.5;-1128.0;692.5;-78.0;0.0;0.0;0.0;-50.0;-65.0;-24.0;-7.0;0.0;0.0
731700;-636.0;-1101.0;692.5;-79.5;0.0;0.0;0.0;-50.0;-65.0;-26.0;-7.0;0.0;0.0
731800;-563.0;-1074.0;722.5;-73.5;0.0;0.0;0.0;-44.0;-63.0;-24.0;-7.0;0.0;0.0
731900;-520.0;-1074.0;752.5;-70.5;0.0;0.0;0.0;-38.0;-61.0;-22.0;-7.0;0.0;0.0
732000;-427.0;-966.0;737.5;-70.5;0.0;0.0;0.0;-38.0;-61.0;-22.0;-7.0;0.0;0.0
732100;-325.0;-885.0;752.5;-67.5;0.0;0.0;0.0;-35.0;-61.0;-22.0;-7.0;0.0;0.0
732200;-325.0;-885.0;752.5;-67.5;0.0;0.0;0.0;-35.0;-61.0;-22.0;-7.0;0.0;0.0
732300;-337.0;-885.0;745.0;-69.0;0.0;0.0;0.0;-38.0;-61.0;-22.0;-7.0;0.0;0.0
732400;-337.0;-885.0;745.0;-69.0;0.0;0.0;0.0;-38.0;-61.0;-22.0;-7.0;0.0;0.0
732500;-337.0;-885.0;745.0;-69.0;0.0;0.0;0.0;-38.0;-61.0;-22.0;-7.0;0.0;0.0
732600;-367.0;-885.0;722.5;-73.5;0.0;0.0;0.0;-41.0;-61.0;-22.0;-7.0;0.0;0.0
732700;-343.0;-858.0;722.5;-73.5;0.0;0.0;0.0;-44.0;-61.0;-22.0;-7.0;0.0;0.0
732800;-370.0;-885.0;722.5;-73.5;0.0;0.0;0.0;-44.0;-61.0;-22.0;-7.0;0.0;0.0
732900;-424.0;-912.0;707.5;-76.5;0.0;0.0;0.0;-47.0;-65.0;-24.0;-7.0;0.0;0.0
733000;-526.0;-993.0;692.5;-79.5;0.0;0.0;0.0;-50.0;-65.0;-24.0;-7.0;0.0;0.0
733100;-528.0;-993.0;692.5;-79.5;0.0;0.0;0.0;-50.0;-65.0;-26.0;-7.0;0.0;0.0
733200;-529.5;-993.0;707.5;-93.0;0.0;0.0;0.0;-53.0;-67.0;-24.0;-7.0;0.0;0.0
733300;-451.0;-939.0;707.5;-76.5;0.0;0.0;0.0;-47.0;-65.0;-24.0;-7.0;0.0;0.0
733400;-397.0;-885.0;707.5;-76.5;0.0;0.0;0.0;-47.0;-65.0;-24.0;-7.0;0.0;0.0
733500;-478.0;-966.0;707.5;-76.5;0.0;0.0;0.0;-47.0;-65.0;-24.0;-7.0;0.0;0.0
733600;-534.0;-1047.0;722.5;-73.5;0.0;0.0;0.0;-44.0;-61.0;-24.0;-7.0;0.0;0.0
733700;-479.5;-966.0;707.5;-78.0;0.0;0.0;0.0;-47.0;-65.0;-24.0;-7.0;0.0;0.0
733800;-555.0;-1020.0;692.5;-79.5;0.0;0.0;0.0;-50.0;-65.0;-26.0;-7.0;0.0;0.0
733900;-582.0;-1047.0;692.5;-79.5;0.0;0.0;0.0;-50.0;-65.0;-26.0;-7.0;0.0;0.0
734000;-532.0;-1020.0;707.5;-76.5;0.0;0.0;0.0;-47.0;-65.0;-24.0;-7.0;0.0;0.0
734100;-399.0;-912.0;722.5;-73.5;0.0;0.0;0.0;-44.0;-61.0;-24.0;-7.0;0.0;0.0
734200;-400.0;-936.0;737.5;-70.5;0.0;0.0;0.0;-41.0;-61.0;-22.0;-7.0;0.0;0.0
734300;-512.0;-1000.0;707.5;-76.5;0.0;0.0;0.0;-47.0;-65.0;-24.0;-7.0;0.0;0.0
734400;-529.0;-1032.0;722.5;-76.5;0.0;0.0;0.0;-47.0;-65.0;-24.0;-7.0;0.0;0.0
734500;-457.5;-968.0;730.0;-76.5;0.0;0.0;0.0;-47.0;-65.0;-24.0;-7.0;0.0;0.0
734600;-507.5;-1000.0;707.5;-75.0;0.0;0.0;0.0;-44.0;-65.0;-24.0;-7.0;0.0;0.0
734700;-498.0;-1000.0;715.0;-75.0;0.0;0.0;0.0;-44.0;-63.0;-24.0;-7.0;0.0;0.0
734800;-480.0;-968.0;707.5;-76.5;0.0;0.0;0.0;-47.0;-65.0;-24.0;-7.0;0.0;0.0
734900;-544.0;-1032.0;707.5;-76.5;0.0;0.0;0.0;-47.0;-65.0;-24.0;-7.0;0.0;0.0
735000;-599.0;-1064.0;692.5;-79.5;0.0;0.0;0.0;-50.0;-65.0;-26.0;-7.0;0.0;0.0
735100;-631.0;-1096.0;692.5;-79.5;0.0;0.0;0.0;-50.0;-65.0;-26.0;-7.0;0.0;0.0
735200;-672.0;-1128.0;685.0;-81.0;0.0;0.0;0.0;-50.0;-65.0;-26.0;-7.0;0.0;0.0
735300;-535.0;-1000.0;692.5;-79.5;0.0;0.0;0.0;-50.0;-65.0;-26.0;-7.0;0.0;0.0
735400;-557.5;-1000.0;670.0;-79.5;0.0;0.0;0.0;-50.0;-65.0;-26.0;-7.0;0.0;0.0
735500;-427.0;-920.0;707.5;-76.5;0.0;0.0;0.0;-44.0;-63.0;-24.0;-7.0;0.0;0.0
735600;-407.0;-872.0;692.5;-79.5;0.0;0.0;0.0;-50.0;-65.0;-26.0;-7.0;0.0;0.0
735700;-247.0;-712.0;692.5;-79.5;0.0;0.0;0.0;-50.0;-65.0;-26.0;-7.0;0.0;0.0
735800;-247.0;-712.0;692.5;-79.5;0.0;0.0;0.0;-50.0;-65.0;-26.0;-7.0;0.0;0.0
735900;-257.5;-712.0;677.5;-78.0;0.0;0.0;0.0;-47.0;-65.0;-26.0;-7.0;0.0;0.0
736000;-259.5;-744.0;707.5;-78.0;0.0;0.0;0.0;-47.0;-65.0;-26.0;-7.0;0.0;0.0
736100;-224.0;-680.0;685.0;-81.0;0.0;0.0;0.0;-50.0;-65.0;-26.0;-7.0;0.0;0.0
736200;-199.0;-618.0;662.5;-85.5;0.0;0.0;0.0;-56.0;-69.0;-26.0;-7.0;0.0;0.0
736300;-125.5;-540.0;662.5;-87.0;0.0;0.0;0.0;-59.0;-69.0;-26.0;-7.0;0.0;0.0
736400;-189.0;-566.0;632.5;-91.5;0.0;0.0;0.0;-62.0;-69.0;-26.0;-7.0;0.0;0.0
736500;-163.0;-540.0;632.5;-91.5;0.0;0.0;0.0;-62.0;-69.0;-26.0;-7.0;0.0;0.0
736600;-137.0;-514.0;632.5;-91.5;0.0;0.0;0.0;-62.0;-69.0;-26.0;-7.0;0.0;0.0
736700;-114.0;-488.0;632.5;-91.5;0.0;0.0;0.0;-65.0;-69.0;-26.0;-7.0;0.0;0.0
736800;-80.5;-436.0;617.5;-93.0;0.0;0.0;0.0;-65.0;-71.0;-26.0;-7.0;0.0;0.0
736900;-24.0;-410.0;640.0;-90.0;0.0;0.0;0.0;-62.0;-69.0;-26.0;-7.0;0.0;0.0
737000;71.0;-306.0;632.5;-91.5;0.0;0.0;0.0;-62.0;-69.0;-26.0;-7.0;0.0;0.0
737100;61.0;-358.0;662.5;-85.5;0.0;0.0;0.0;-56.0;-69.0;-26.0;-7.0;0.0;0.0
737200;9.5;-384.0;647.5;-90.0;0.0;0.0;0.0;-62.0;-69.0;-26.0;-7.0;0.0;0.0
737300;-28.0;-426.0;647.5;-88.5;0.0;0.0;0.0;-59.0;-69.0;-26.0;-7.0;0.0;0.0
737400;-8.0;-362.0;617.5;-94.5;0.0;0.0;0.0;-65.0;-71.0;-26.0;-7.0;0.0;0.0
737500;96.5;-234.0;607.0;-97.5;0.0;0.0;0.0;-71.0;-73.0;-28.0;-7.0;0.0;0.0
737600;151.0;-202.0;623.0;-96.0;0.0;0.0;0.0;-68.0;-73.0;-26.0;-7.0;0.0;0.0
737700;148.5;-170.0;597.5;-99.0;0.0;0.0;0.0;-71.0;-73.0;-28.0;-8.0;0.0;0.0
737800;176.0;-138.0;597.5;-100.5;0.0;0.0;0.0;-74.0;-73.0;-28.0;-8.0;0.0;0.0
737900;66.0;-234.0;589.0;-102.0;0.0;0.0;0.0;-74.0;-75.0;-30.0;-8.0;0.0;0.0
738000;60.0;-266.0;609.5;-100.5;0.0;0.0;0.0;-74.0;-73.0;-28.0;-8.0;0.0;0.0
738100;53.0;-298.0;634.5;-100.5;0.0;0.0;0.0;-74.0;-73.0;-28.0;-8.0;0.0;0.0
738200;121.5;-234.0;634.5;-99.0;0.0;0.0;0.0;-71.0;-73.0;-28.0;-8.0;0.0;0.0
738300;-41.0;-298.0;559.5;-106.5;0.0;0.0;0.0;-80.0;-77.0;-30.0;-9.0;0.0;0.0
738400;-40.0;-266.0;534.5;-109.5;0.0;0.0;0.0;-83.0;-77.0;-30.0;-9.0;0.0;0.0
738500;-113.0;-330.0;530.0;-111.0;0.0;0.0;0.0;-86.0;-77.0;-30.0;-9.0;0.0;0.0
738600;-227.0;-426.0;515.5;-112.5;0.0;0.0;0.0;-86.0;-79.0;-30.0;-9.0;0.0;0.0
738700;-260.5;-426.0;486.5;-114.0;0.0;0.0;0.0;-89.0;-79.0;-30.0;-9.0;0.0;0.0
738800;-168.0;-330.0;486.5;-115.5;0.0;0.0;0.0;-89.0;-81.0;-30.0;-9.0;0.0;0.0
738900;-168.0;-330.0;486.5;-115.5;0.0;0.0;0.0;-89.0;-81.0;-30.0;-9.0;0.0;0.0
739000;-110.5;-342.0;544.5;-111.0;0.0;0.0;0.0;-86.0;-77.0;-30.0;-9.0;0.0;0.0
739100;-104.5;-342.0;544.5;-108.0;0.0;0.0;0.0;-83.0;-77.0;-30.0;-9.0;0.0;0.0
739200;-261.5;-398.0;457.5;-114.0;0.0;0.0;0.0;-89.0;-79.0;-30.0;-9.0;0.0;0.0
739300;-259.5;-454.0;515.5;-114.0;0.0;0.0;0.0;-89.0;-79.0;-30.0;-9.0;0.0;0.0
739400;-330.0;-454.0;457.5;-118.5;0.0;0.0;0.0;-95.0;-81.0;-30.0;-9.0;0.0;0.0
739500;-355.0;-482.0;457.5;-118.5;0.0;0.0;0.0;-92.0;-81.0;-30.0;-9.0;0.0;0.0
739600;-352.5;-510.0;486.5;-117.0;0.0;0.0;0.0;-92.0;-81.0;-30.0;-9.0;0.0;0.0
739700;-411.0;-538.0;457.5;-118.5;0.0;0.0;0.0;-92.0;-81.0;-30.0;-9.0;0.0;0.0
739800;-458.0;-566.0;443.0;-120.0;0.0;0.0;0.0;-95.0;-81.0;-30.0;-9.0;0.0;0.0
739900;-480.0;-538.0;405.5;-124.5;0.0;0.0;0.0;-101.0;-83.0;-30.0;-9.0;0.0;0.0
740000;-439.0;-462.0;380.5;-127.5;0.0;0.0;0.0;-104.0;-85.0;-32.0;-9.0;0.0;0.0
740100;-416.5;-438.0;380.5;-129.0;0.0;0.0;0.0;-104.0;-85.0;-32.0;-9.0;0.0;0.0
740200;-383.0;-390.0;368.0;-129.0;0.0;0.0;0.0;-104.0;-85.0;-34.0;-9.0;0.0;0.0
740300;-352.0;-414.0;418.0;-126.0;0.0;0.0;0.0;-104.0;-85.0;-32.0;-9.0;0.0;0.0
740400;-404.5;-438.0;391.0;-127.5;0.0;0.0;0.0;-104.0;-85.0;-32.0;-9.0;0.0;0.0
740500;-538.5;-546.0;373.0;-130.5;0.0;0.0;0.0;-107.0;-85.0;-34.0;-9.0;0.0;0.0
740600;-480.0;-486.0;373.0;-132.0;0.0;0.0;0.0;-107.0;-85.0;-34.0;-9.0;0.0;0.0
740700;-602.5;-534.0;319.0;-139.5;0.0;0.0;0.0;-116.0;-89.0;-34.0;-9.0;0.0;0.0
740800;-504.5;-486.0;355.0;-133.5;0.0;0.0;0.0;-110.0;-87.0;-34.0;-9.0;0.0;0.0
740900;-529.0;-486.0;337.0;-135.0;0.0;0.0;0.0;-113.0;-89.0;-34.0;-9.0;0.0;0.0
741000;-578.0;-558.0;355.0;-135.0;0.0;0.0;0.0;-110.0;-87.0;-34.0;-9.0;0.0;0.0
741100;-557.0;-558.0;373.0;-132.0;0.0;0.0;0.0;-110.0;-87.0;-34.0;-9.0;0.0;0.0
741200;-524.5;-558.0;391.0;-127.5;0.0;0.0;0.0;-104.0;-85.0;-32.0;-9.0;0.0;0.0
741300;-446.5;-534.0;427.0;-121.5;0.0;0.0;0.0;-98.0;-81.0;-30.0;-9.0;0.0;0.0
741400;-498.0;-582.0;427.0;-123.0;0.0;0.0;0.0;-98.0;-83.0;-30.0;-9.0;0.0;0.0
741500;-483.0;-558.0;418.0;-123.0;0.0;0.0;0.0;-98.0;-83.0;-30.0;-9.0;0.0;0.0
741600;-467.5;-582.0;445.0;-118.5;0.0;0.0;0.0;-92.0;-81.0;-30.0;-9.0;0.0;0.0
741700;-448.0;-558.0;445.0;-120.0;0.0;0.0;0.0;-95.0;-81.0;-30.0;-9.0;0.0;0.0
741800;-472.0;-582.0;445.0;-120.0;0.0;0.0;0.0;-95.0;-81.0;-30.0;-9.0;0.0;0.0
741900;-481.0;-582.0;436.0;-120.0;0.0;0.0;0.0;-95.0;-81.0;-30.0;-9.0;0.0;0.0
742000;-470.5;-558.0;427.0;-121.5;0.0;0.0;0.0;-98.0;-81.0;-30.0;-9.0;0.0;0.0
742100;-498.5;-558.0;409.0;-124.5;0.0;0.0;0.0;-101.0;-83.0;-32.0;-9.0;0.0;0.0
742200;-422.5;-510.0;427.0;-121.5;0.0;0.0;0.0;-98.0;-81.0;-30.0;-9.0;0.0;0.0
742300;-509.0;-582.0;418.0;-123.0;0.0;0.0;0.0;-98.0;-83.0;-32.0;-9.0;0.0;0.0
742400;-464.5;-498.0;391.0;-127.5;0.0;0.0;0.0;-104.0;-85.0;-32.0;-9.0;0.0;0.0
742500;-552.0;-582.0;391.0;-129.0;0.0;0.0;0.0;-104.0;-85.0;-34.0;-9.0;0.0;0.0
742600;-494.0;-558.0;409.0;-123.0;0.0;0.0;0.0;-98.0;-83.0;-32.0;-9.0;0.0;0.0
742700;-509.0;-582.0;418.0;-123.0;0.0;0.0;0.0;-98.0;-83.0;-32.0;-9.0;0.0;0.0
742800;-423.5;-486.0;409.0;-124.5;0.0;0.0;0.0;-98.0;-83.0;-32.0;-9.0;0.0;0.0
