timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
924900,281354.5,53832.0,30772.0,12308.0,19484.5,44916.0,44978.5,39557.5,23288.0,8343.0,3875.0,0.0,0.0
925000,278669.5,53454.0,30532.0,11861.0,19042.0,44473.5,44536.0,39262.5,23140.5,8493.0,3875.0,0.0,0.0
925100,279016.5,54021.0,30312.0,11861.0,19042.0,44473.5,44536.0,39262.5,23140.5,8493.0,3875.0,0.0,0.0
925200,278047.0,53643.0,30312.0,11712.0,18894.5,44326.0,44388.5,39262.5,23140.5,8493.0,3875.0,0.0,0.0
925300,278724.5,52792.5,30512.0,12010.0,19337.0,44621.0,44683.5,39262.5,23288.0,8343.0,3875.0,0.0,0.0
925400,278985.0,53643.0,30512.0,12010.0,19042.0,44473.5,44683.5,39262.5,23140.5,8343.0,3875.0,0.0,0.0
925500,276244.0,53643.0,30112.0,11436.5,18599.5,44031.0,44093.5,38967.5,22993.0,8493.0,3875.0,0.0,0.0
925600,276244.0,53643.0,30112.0,11436.5,18599.5,44031.0,44093.5,38967.5,22993.0,8493.0,3875.0,0.0,0.0
925700,277270.5,53832.0,30212.0,11584.0,18747.0,44178.5,44388.5,38967.5,22993.0,8493.0,3875.0,0.0,0.0
925800,277813.0,53832.0,30312.0,11731.5,18894.5,44326.0,44388.5,38967.5,22993.0,8493.0,3875.0,0.0,0.0
925900,276123.5,54210.0,30012.0,11289.0,18452.0,43883.5,44093.5,38820.0,22845.5,8643.0,3875.0,0.0,0.0
926000,276543.0,54777.0,30012.0,11289.0,18452.0,43883.5,44093.5,38672.5,22845.5,8643.0,3875.0,0.0,0.0
926100,277094.5,54493.5,30112.0,11436.5,18599.5,44031.0,44093.5,38967.5,22993.0,8493.0,3875.0,0.0,0.0
926200,277945.0,55344.0,30112.0,11436.5,18599.5,44031.0,44093.5,38967.5,22993.0,8493.0,3875.0,0.0,0.0
926300,279671.5,55248.0,30312.0,11731.5,18894.5,44326.0,44388.5,39262.5,23140.5,8493.0,3875.0,0.0,0.0
926400,280684.5,55326.0,30512.0,12026.5,19042.0,44473.5,44683.5,39262.5,23140.5,8343.0,3875.0,0.0,0.0
926500,276988.0,55222.0,30012.0,11289.0,18452.0,43883.5,44093.5,38672.5,22845.5,8643.0,3875.0,0.0,0.0
926600,277572.0,54971.0,30112.0,11436.5,18599.5,44031.0,44093.5,38967.5,22993.0,8493.0,3875.0,0.0,0.0
926700,276534.5,54621.0,30012.0,11289.0,18452.0,43883.5,44093.5,38820.0,22845.5,8643.0,3875.0,0.0,0.0
926800,277195.0,55129.0,30312.0,11289.0,18452.0,43883.5,44093.5,38672.5,22845.5,8643.0,3875.0,0.0,0.0
926900,276484.5,54621.0,30112.0,11289.0,18452.0,43883.5,44093.5,38820.0,22845.5,8493.0,3875.0,0.0,0.0
927000,276534.5,54621.0,30012.0,11289.0,18452.0,43883.5,44093.5,38820.0,22845.5,8643.0,3875.0,0.0,0.0
927100,275619.5,54981.0,30212.0,10994.0,18157.0,43588.5,43798.5,38672.5,22698.0,8643.0,3875.0,0.0,0.0
927200,276632.0,54966.0,29912.0,11289.0,18452.0,43883.5,44093.5,38672.5,22845.5,8643.0,3875.0,0.0,0.0
927300,276612.0,54846.0,30012.0,11289.0,18452.0,43883.5,44093.5,38672.5,22845.5,8643.0,3875.0,0.0,0.0
927400,275456.5,54528.0,29912.0,11141.5,18304.5,43736.0,43946.0,38672.5,22698.0,8643.0,3875.0,0.0,0.0
927500,274338.5,54100.0,29812.0,10994.0,18157.0,43588.5,43798.5,38672.5,22698.0,8643.0,3875.0,0.0,0.0
927600,274757.5,54124.0,29912.0,11141.5,18304.5,43588.5,43798.5,38672.5,22698.0,8643.0,3875.0,0.0,0.0
927700,274637.5,53709.0,29912.0,11141.5,18304.5,43736.0,43946.0,38672.5,22698.0,8643.0,3875.0,0.0,0.0
927800,273785.5,53397.0,29812.0,10994.0,18157.0,43588.5,43798.5,38672.5,22698.0,8643.0,4025.0,0.0,0.0
927900,273755.5,53122.0,29912.0,11141.5,18304.5,43588.5,43798.5,38672.5,22698.0,8643.0,3875.0,0.0,0.0
928000,273901.5,53268.0,29912.0,11141.5,18304.5,43588.5,43798.5,38672.5,22698.0,8643.0,3875.0,0.0,0.0
928100,269465.0,52274.0,29412.0,10404.0,17567.0,42998.5,43208.5,38230.0,22403.0,8793.0,4175.0,0.0,0.0
928200,269745.5,52730.0,29412.0,10404.0,17567.0,42998.5,43208.5,38082.5,22403.0,8765.0,4175.0,0.0,0.0
928300,268767.0,52618.0,29312.0,10256.5,17419.5,42851.0,43061.0,38082.5,22255.5,8736.0,4175.0,0.0,0.0
928400,273011.5,52128.0,29312.0,11879.0,18747.0,43588.5,43651.0,38377.5,22550.5,8603.0,4175.0,0.0,0.0
928500,269040.5,52472.0,29312.0,10256.5,17419.5,42998.5,43208.5,38082.5,22403.0,8713.0,4175.0,0.0,0.0
928600,268677.0,52272.0,29312.0,10256.5,17419.5,42851.0,43208.5,38082.5,22403.0,8697.0,4175.0,0.0,0.0
928700,270075.0,51872.0,29512.0,10551.5,17714.5,43293.5,43503.5,38377.5,22550.5,8675.0,4025.0,0.0,0.0
928800,272842.0,52672.0,29812.0,10994.0,18157.0,43588.5,43798.5,38672.5,22698.0,8574.5,3875.0,0.0,0.0
928900,271369.5,52872.0,29612.0,10699.0,17862.0,43293.5,43503.5,38377.5,22550.5,8574.5,4025.0,0.0,0.0
929000,274169.5,52472.0,30012.0,11289.0,18452.0,43883.5,44093.5,38672.5,22845.5,8574.5,3875.0,0.0,0.0
929100,271659.5,52472.0,29712.0,10846.5,18009.5,43441.0,43503.5,38377.5,22698.0,8574.5,4025.0,0.0,0.0
929200,271913.0,52272.0,29712.0,10857.5,18009.5,43588.5,43651.0,38525.0,22698.0,8574.5,4025.0,0.0,0.0
929300,274231.0,52272.0,30112.0,11303.0,18452.0,43883.5,44093.5,38820.0,22845.5,8574.5,3875.0,0.0,0.0
929400,273892.5,52872.0,29912.0,11154.5,18304.5,43736.0,43946.0,38672.5,22845.5,8574.5,3875.0,0.0,0.0
929500,274531.0,52672.0,30012.0,11303.0,18452.0,43883.5,44093.5,38820.0,22845.5,8574.5,3875.0,0.0,0.0
929600,277326.5,53872.0,30212.0,11600.0,18747.0,44178.5,44388.5,38967.5,22993.0,8493.0,3875.0,0.0,0.0
929700,280595.0,53472.0,30712.0,12342.5,19337.0,44768.5,44831.0,39557.5,23288.0,8411.5,3875.0,0.0,0.0
929800,280542.5,53272.0,30712.0,12342.5,19484.5,44768.5,44831.0,39557.5,23288.0,8411.5,3875.0,0.0,0.0
929900,280399.0,53672.0,30612.0,12194.0,19337.0,44768.5,44831.0,39410.0,23288.0,8411.5,3875.0,0.0,0.0
930000,280942.5,53672.0,30712.0,12342.5,19484.5,44768.5,44831.0,39557.5,23288.0,8411.5,3875.0,0.0,0.0
930100,280599.0,53872.0,30612.0,12194.0,19337.0,44768.5,44831.0,39410.0,23288.0,8411.5,3875.0,0.0,0.0
930200,280199.0,53472.0,30612.0,12194.0,19337.0,44768.5,44831.0,39410.0,23288.0,8411.5,3875.0,0.0,0.0
930300,284362.5,53672.0,31112.0,12936.5,20074.5,45506.0,45421.0,39852.5,23583.0,8330.0,3875.0,0.0,0.0
930400,284415.0,53872.0,31112.0,12936.5,20074.5,45358.5,45421.0,39852.5,23583.0,8330.0,3875.0,0.0,0.0
930500,283419.5,54472.0,30912.0,12639.5,19779.5,45063.5,45126.0,39705.0,23435.5,8411.5,3875.0,0.0,0.0
930600,284405.5,54472.0,31012.0,12788.0,19927.0,45211.0,45273.5,39852.5,23583.0,8411.5,3875.0,0.0,0.0
930700,283328.5,55072.0,30812.0,12491.0,19632.0,45063.5,44978.5,39557.5,23435.5,8411.5,3875.0,0.0,0.0
930800,284214.5,54672.0,31212.0,12639.5,19779.5,45211.0,45273.5,39705.0,23435.5,8411.5,3875.0,0.0,0.0
930900,284705.5,55072.0,30712.0,12788.0,19927.0,45211.0,45273.5,39852.5,23583.0,8411.5,3875.0,0.0,0.0
931000,284505.5,54672.0,30912.0,12788.0,19927.0,45211.0,45273.5,39852.5,23583.0,8411.5,3875.0,0.0,0.0
931100,281599.0,54872.0,30612.0,12194.0,19337.0,44768.5,44831.0,39410.0,23288.0,8411.5,3875.0,0.0,0.0
931200,281699.0,54872.0,30712.0,12194.0,19337.0,44768.5,44831.0,39410.0,23288.0,8411.5,3875.0,0.0,0.0
931300,280894.5,55072.0,30512.0,12045.5,19189.5,44621.0,44683.5,39262.5,23140.5,8493.0,3875.0,0.0,0.0
931400,278826.5,55272.0,30312.0,11600.0,18747.0,44178.5,44388.5,38967.5,22993.0,8493.0,3875.0,0.0,0.0
931500,275554.0,55272.0,29912.0,11006.0,18157.0,43588.5,43798.5,38672.5,22698.0,8574.5,3875.0,0.0,0.0
931600,277474.5,55072.0,30112.0,11451.5,18599.5,44031.0,44093.5,38820.0,22845.5,8574.5,3875.0,0.0,0.0
931700,280103.5,55072.0,30312.0,11897.0,19042.0,44473.5,44536.0,39262.5,23140.5,8493.0,3875.0,0.0,0.0
931800,278070.0,54072.0,30312.0,11748.5,18894.5,44326.0,44388.5,38967.5,22993.0,8493.0,3875.0,0.0,0.0
931900,278603.5,53472.0,30412.0,11897.0,19042.0,44473.5,44536.0,39262.5,23140.5,8493.0,3875.0,0.0,0.0
932000,280542.5,53272.0,30712.0,12342.5,19484.5,44768.5,44978.5,39410.0,23288.0,8411.5,3875.0,0.0,0.0
932100,280733.5,52872.0,30712.0,12491.0,19632.0,44916.0,44978.5,39557.5,23288.0,8411.5,3875.0,0.0,0.0
932200,280828.5,52472.0,30912.0,12491.0,19632.0,45063.5,44978.5,39557.5,23435.5,8411.5,3875.0,0.0,0.0
932300,281272.0,52472.0,30912.0,12639.5,19779.5,45063.5,45126.0,39557.5,23435.5,8411.5,3875.0,0.0,0.0
932400,282215.0,51672.0,31112.0,12936.5,20074.5,45358.5,45421.0,39852.5,23583.0,8330.0,3875.0,0.0,0.0
932500,281571.5,51472.0,31112.0,12788.0,19927.0,45358.5,45273.5,39852.5,23583.0,8330.0,3875.0,0.0,0.0
932600,280872.0,52072.0,30912.0,12639.5,19779.5,45063.5,45126.0,39557.5,23435.5,8411.5,3875.0,0.0,0.0
932700,278342.5,51072.0,30712.0,12342.5,19484.5,44768.5,44978.5,39410.0,23288.0,8411.5,3875.0,0.0,0.0
932800,278585.0,50872.0,30712.0,12342.5,19632.0,44916.0,44978.5,39557.5,23288.0,8411.5,3875.0,0.0,0.0
932900,275982.5,51672.0,30712.0,10857.5,18452.0,44621.0,44683.5,39410.0,23288.0,8411.5,3875.0,0.0,0.0
933000,281176.5,51472.0,31012.0,12788.0,19927.0,45211.0,45273.5,39705.0,23583.0,8330.0,3875.0,0.0,0.0
933100,281514.5,52272.0,30912.0,12639.5,19927.0,45211.0,45273.5,39557.5,23435.5,8411.5,3875.0,0.0,0.0
933200,285334.5,52672.0,31312.0,13233.5,20517.0,45801.0,45716.0,40147.5,23730.5,8330.0,3875.0,0.0,0.0
933300,283857.5,52872.0,31112.0,12936.5,20222.0,45506.0,45568.5,39852.5,23583.0,8330.0,3875.0,0.0,0.0
933400,284653.5,53272.0,31212.0,13085.0,20222.0,45653.5,45568.5,39852.5,23583.0,8330.0,3875.0,0.0,0.0
933500,284506.0,53272.0,31212.0,13085.0,20222.0,45506.0,45568.5,39852.5,23583.0,8330.0,3875.0,0.0,0.0
933600,284615.0,54072.0,31112.0,12936.5,20074.5,45358.5,45421.0,39852.5,23583.0,8330.0,3875.0,0.0,0.0
933700,284310.0,53472.0,31112.0,12936.5,20074.5,45506.0,45568.5,39852.5,23583.0,8330.0,3875.0,0.0,0.0
933800,289657.0,53872.0,31712.0,13827.5,21107.0,46391.0,46306.0,40442.5,24025.5,8248.5,3725.0,0.0,0.0
933900,289846.5,53272.0,31912.0,14124.5,21107.0,46538.5,46453.5,40590.0,24025.5,8248.5,3575.0,0.0,0.0
934000,293284.5,54672.0,32112.0,14421.5,21697.0,46981.0,46748.5,40737.5,24173.0,8167.0,3575.0,0.0,0.0
934100,292789.5,54472.0,32112.0,14421.5,21549.5,46833.5,46748.5,40737.5,24173.0,8167.0,3575.0,0.0,0.0
934200,294856.5,54272.0,32312.0,14718.5,21992.0,47276.0,47043.5,41032.5,24468.0,8167.0,3575.0,0.0,0.0
934300,294066.5,54072.0,32312.0,14718.5,21844.5,47128.5,46896.0,41032.5,24320.5,8167.0,3575.0,0.0,0.0
934400,296009.5,54272.0,32512.0,15015.5,22139.5,47423.5,47191.0,41327.5,24468.0,8085.5,3575.0,0.0,0.0
934500,296167.0,54872.0,32512.0,15015.5,21992.0,47276.0,47191.0,41180.0,24468.0,8085.5,3575.0,0.0,0.0
934600,295214.0,55072.0,32312.0,14718.5,21844.5,47128.5,47043.5,41032.5,24320.5,8167.0,3575.0,0.0,0.0
934700,298139.0,55072.0,32512.0,15312.5,22434.5,47718.5,47486.0,41327.5,24615.5,8085.5,3575.0,0.0,0.0
934800,297749.0,55072.0,32712.0,15312.5,22287.0,47571.0,47338.5,41327.5,24468.0,8085.5,3575.0,0.0,0.0
934900,297452.0,55272.0,32512.0,15015.5,22287.0,47571.0,47338.5,41327.5,24468.0,8085.5,3575.0,0.0,0.0
935000,294728.0,55672.0,32112.0,14570.0,21697.0,46981.0,46748.5,41032.5,24173.0,8167.0,3575.0,0.0,0.0
935100,295975.0,55472.0,32312.0,14718.5,21992.0,47276.0,47043.5,41032.5,24468.0,8085.5,3575.0,0.0,0.0
935200,295575.0,55072.0,32312.0,14718.5,21992.0,47276.0,47043.5,41032.5,24468.0,8085.5,3575.0,0.0,0.0
935300,293589.5,55272.0,32112.0,14421.5,21549.5,46833.5,46748.5,40737.5,24173.0,8167.0,3575.0,0.0,0.0
935400,292302.5,55072.0,31912.0,14124.5,21402.0,46686.0,46453.5,40737.5,24173.0,8167.0,3575.0,0.0,0.0
935500,293971.5,54272.0,32312.0,14718.5,21697.0,46981.0,46896.0,41032.5,24320.5,8167.0,3575.0,0.0,0.0
935600,293475.5,54072.0,32312.0,14570.0,21697.0,46981.0,46896.0,41032.5,24173.0,8167.0,3575.0,0.0,0.0
935700,295809.5,54072.0,32512.0,15015.5,22139.5,47423.5,47191.0,41327.5,24468.0,8085.5,3575.0,0.0,0.0
935800,295809.5,54072.0,32512.0,15015.5,22139.5,47423.5,47191.0,41327.5,24468.0,8085.5,3575.0,0.0,0.0
935900,296900.5,54472.0,32612.0,15164.0,22287.0,47571.0,47338.5,41327.5,24468.0,8085.5,3575.0,0.0,0.0
936000,298434.0,54872.0,32712.0,15312.5,22582.0,47866.0,47486.0,41327.5,24615.5,8085.5,3575.0,0.0,0.0
936100,297791.5,54672.0,32712.0,15312.5,22434.5,47718.5,47486.0,41327.5,24468.0,8085.5,3575.0,0.0,0.0
936200,295076.0,54472.0,32412.0,14867.0,21992.0,47276.0,47043.5,41032.5,24320.5,8085.5,3575.0,0.0,0.0
936300,295619.5,54472.0,32512.0,15015.5,21992.0,47276.0,47191.0,41032.5,24468.0,8085.5,3575.0,0.0,0.0
936400,292794.0,53572.0,32212.0,14570.0,21697.0,46981.0,46896.0,41032.5,24173.0,8085.5,3575.0,0.0,0.0
936500,296500.5,54072.0,32612.0,15164.0,22287.0,47571.0,47338.5,41327.5,24468.0,8085.5,3575.0,0.0,0.0
936600,296452.0,54272.0,32512.0,15015.5,22287.0,47571.0,47338.5,41327.5,24468.0,8085.5,3575.0,0.0,0.0
936700,299729.5,54272.0,33212.0,15609.5,22877.0,48013.5,47781.0,41622.5,24763.0,8004.0,3575.0,0.0,0.0
936800,297434.0,53872.0,32712.0,15312.5,22582.0,47866.0,47633.5,41327.5,24468.0,8085.5,3575.0,0.0,0.0
936900,298492.0,54072.0,32912.0,15609.5,22582.0,47866.0,47633.5,41622.5,24615.5,8004.0,3575.0,0.0,0.0
937000,300225.5,54672.0,33012.0,15758.0,22877.0,48161.0,47781.0,41622.5,24763.0,8004.0,3575.0,0.0,0.0
937100,300121.5,54472.0,32812.0,15906.5,22877.0,48161.0,47928.5,41622.5,24763.0,8004.0,3575.0,0.0,0.0
937200,301502.5,54272.0,33212.0,16055.0,23172.0,48456.0,48076.0,41917.5,24763.0,8004.0,3575.0,0.0,0.0
937300,306491.5,53672.0,33412.0,17985.5,24647.0,49193.5,48666.0,42212.5,25205.5,7922.5,3575.0,0.0,0.0
937400,303443.5,54072.0,33512.0,16500.5,23467.0,48751.0,48371.0,42212.5,25058.0,7924.5,3575.0,0.0,0.0
937500,304733.5,54672.0,33612.0,16500.5,23762.0,48898.5,48518.5,42212.5,25058.0,7924.5,3575.0,0.0,0.0
937600,304286.0,54472.0,33512.0,16500.5,23762.0,48751.0,48518.5,42212.5,25058.0,7924.5,3575.0,0.0,0.0
937700,303795.0,54672.0,33412.0,16352.0,23467.0,48751.0,48371.0,42212.5,25058.0,7924.5,3575.0,0.0,0.0
937800,301148.0,55272.0,33012.0,15929.0,22877.0,48161.0,47928.5,41622.5,24763.0,8008.0,3575.0,0.0,0.0
937900,300259.0,55072.0,32912.0,15635.0,22877.0,48013.5,47781.0,41622.5,24763.0,8008.0,3575.0,0.0,0.0
938000,298078.5,55072.0,32712.0,15341.0,22434.5,47571.0,47486.0,41327.5,24468.0,8091.5,3575.0,0.0,0.0
938100,297036.5,54472.0,32712.0,15194.0,22287.0,47571.0,47338.5,41327.5,24468.0,8091.5,3575.0,0.0,0.0
938200,297278.5,54272.0,32712.0,15341.0,22434.5,47571.0,47486.0,41327.5,24468.0,8091.5,3575.0,0.0,0.0
938300,297421.5,52972.0,32912.0,15635.0,22582.0,47866.0,47633.5,41622.5,24615.5,8008.0,3575.0,0.0,0.0
938400,298121.5,53672.0,32912.0,15635.0,22582.0,47866.0,47633.5,41622.5,24615.5,8008.0,3575.0,0.0,0.0
938500,298269.0,53872.0,32712.0,15635.0,22729.5,47866.0,47633.5,41622.5,24615.5,8008.0,3575.0,0.0,0.0
938600,300844.0,53872.0,33012.0,16076.0,23172.0,48456.0,48076.0,41917.5,24763.0,7924.5,3575.0,0.0,0.0
938700,298459.0,53272.0,32912.0,15635.0,22877.0,48013.5,47781.0,41622.5,24763.0,8008.0,3575.0,0.0,0.0
938800,298401.0,52672.0,33012.0,15782.0,22877.0,48161.0,47928.5,41622.5,24763.0,8008.0,3575.0,0.0,0.0
938900,299238.0,52672.0,33112.0,15929.0,23024.5,48308.5,47928.5,41917.5,24763.0,8008.0,3575.0,0.0,0.0
939000,299533.0,52672.0,33112.0,15929.0,23172.0,48308.5,48076.0,41917.5,24763.0,8008.0,3575.0,0.0,0.0
939100,295383.5,52672.0,32712.0,15341.0,22287.0,47571.0,47338.5,41327.5,24468.0,8091.5,3575.0,0.0,0.0
939200,294794.5,52872.0,32512.0,15047.0,22287.0,47423.5,47191.0,41327.5,24468.0,8091.5,3575.0,0.0,0.0
939300,295136.5,52672.0,32612.0,15194.0,22287.0,47571.0,47338.5,41327.5,24468.0,8091.5,3575.0,0.0,0.0
939400,294204.5,52872.0,32512.0,15047.0,22139.5,47276.0,47191.0,41032.5,24468.0,8091.5,3575.0,0.0,0.0
939500,293657.0,52472.0,32512.0,15047.0,21992.0,47276.0,47191.0,41032.5,24468.0,8091.5,3575.0,0.0,0.0
939600,297410.5,53272.0,32812.0,15488.0,22582.0,47866.0,47633.5,41622.5,24468.0,8091.5,3575.0,0.0,0.0
939700,296226.0,53072.0,32712.0,15341.0,22434.5,47718.5,47486.0,41327.5,24468.0,8091.5,3575.0,0.0,0.0
939800,297305.0,52772.0,32912.0,15635.0,22582.0,47866.0,47633.5,41622.5,24615.5,8091.5,3575.0,0.0,0.0
939900,296826.0,53672.0,32712.0,15341.0,22434.5,47718.5,47486.0,41327.5,24468.0,8091.5,3575.0,0.0,0.0
940000,299253.5,53672.0,33012.0,15782.0,22877.0,48161.0,47781.0,41622.5,24763.0,8008.0,3575.0,0.0,0.0
940100,299848.0,53872.0,33112.0,15929.0,22877.0,48161.0,47928.5,41622.5,24763.0,8008.0,3575.0,0.0,0.0
940200,300933.0,54272.0,32912.0,15929.0,23172.0,48308.5,48076.0,41917.5,24763.0,8008.0,3575.0,0.0,0.0
940300,301522.0,53872.0,33312.0,16223.0,23172.0,48456.0,48223.5,41917.5,24763.0,8008.0,3575.0,0.0,0.0
940400,300048.0,54072.0,33112.0,15929.0,22877.0,48161.0,47928.5,41622.5,24763.0,8008.0,3575.0,0.0,0.0
940500,298663.0,54672.0,32812.0,15488.0,22582.0,47866.0,47633.5,41475.0,24468.0,8091.5,3575.0,0.0,0.0
940600,301448.0,55472.0,33112.0,15929.0,22877.0,48161.0,47928.5,41622.5,24763.0,8008.0,3575.0,0.0,0.0
940700,300859.0,55672.0,32912.0,15635.0,22877.0,48013.5,47781.0,41622.5,24763.0,8008.0,3575.0,0.0,0.0
940800,300469.0,55872.0,32912.0,15635.0,22729.5,47866.0,47633.5,41622.5,24615.5,8008.0,3575.0,0.0,0.0
940900,306102.5,56272.0,33512.0,16517.0,23762.0,48751.0,48518.5,42212.5,25058.0,7924.5,3575.0,0.0,0.0
941000,308963.0,56672.0,33912.0,17105.0,24057.0,49341.0,48813.5,42507.5,25205.5,7924.5,3425.0,0.0,0.0
941100,310098.5,56072.0,34112.0,17399.0,24352.0,49636.0,49256.0,42802.5,25353.0,7841.0,3275.0,0.0,0.0
941200,310448.5,56272.0,34112.0,17399.0,24352.0,49636.0,49256.0,42802.5,25353.0,7841.0,3425.0,0.0,0.0
941300,310593.5,56272.0,34112.0,17399.0,24647.0,49636.0,49256.0,42802.5,25353.0,7841.0,3275.0,0.0,0.0
941400,311193.5,56872.0,34112.0,17399.0,24647.0,49636.0,49256.0,42802.5,25353.0,7841.0,3275.0,0.0,0.0
941500,312225.0,56672.0,34312.0,17693.0,24794.5,49931.0,49551.0,42802.5,25353.0,7841.0,3275.0,0.0,0.0
941600,315689.5,56872.0,34712.0,18281.0,25237.0,50521.0,49993.5,43392.5,25648.0,7757.5,3275.0,0.0,0.0
941700,315499.5,57272.0,34712.0,18281.0,25237.0,50373.5,49846.0,43097.5,25648.0,7757.5,3275.0,0.0,0.0
941800,316384.5,57272.0,34712.0,18281.0,25532.0,50521.0,49993.5,43392.5,25648.0,7757.5,3275.0,0.0,0.0
941900,314910.5,57472.0,34512.0,17987.0,25089.5,50226.0,49846.0,43097.5,25648.0,7757.5,3275.0,0.0,0.0
942000,315594.5,57072.0,34712.0,18281.0,25237.0,50521.0,49846.0,43245.0,25648.0,7757.5,3275.0,0.0,0.0
942100,315184.5,56272.0,34512.0,18281.0,25532.0,50521.0,49993.5,43392.5,25648.0,7757.5,3275.0,0.0,0.0
942200,316016.0,55672.0,34912.0,18575.0,25532.0,50816.0,50141.0,43392.5,25943.0,7757.5,3275.0,0.0,0.0
942300,316366.0,56072.0,34862.0,18575.0,25532.0,50816.0,50141.0,43392.5,25943.0,7757.5,3275.0,0.0,0.0
942400,317002.5,55272.0,34972.0,18869.0,25827.0,50963.5,50436.0,43687.5,25943.0,7757.5,3275.0,0.0,0.0
942500,317182.0,55472.0,34804.0,18869.0,25827.0,51111.0,50436.0,43687.5,25943.0,7757.5,3275.0,0.0,0.0
942600,318643.5,55872.0,34622.5,19163.0,26122.0,51406.0,50731.0,43835.0,25943.0,7674.0,3275.0,0.0,0.0
942700,319412.5,55672.0,34412.5,19457.0,26417.0,51406.0,50878.5,43982.5,26238.0,7674.0,3275.0,0.0,0.0
942800,319494.0,54372.0,34108.5,19751.0,26712.0,51996.0,51173.5,44277.5,26238.0,7590.5,3275.0,0.0,0.0
942900,321672.5,56472.0,33892.0,19751.0,26859.5,51996.0,51321.0,44277.5,26238.0,7590.5,3275.0,0.0,0.0
943000,320548.5,55472.0,33768.0,19751.0,26859.5,51996.0,51321.0,44277.5,26238.0,7590.5,3275.0,0.0,0.0
943100,326926.0,55472.0,33368.0,21956.0,28629.5,53028.5,52058.5,44867.5,26680.5,7590.5,3275.0,0.0,0.0
943200,322687.5,54672.0,33168.0,20633.0,27597.0,52586.0,51911.0,44720.0,26533.0,7592.5,3275.0,0.0,0.0
943300,322949.5,54872.0,33168.0,20633.0,27597.0,52586.0,51911.0,44867.5,26533.0,7507.0,3275.0,0.0,0.0
943400,324813.5,54872.0,32968.0,20927.0,28187.0,53176.0,52206.0,44867.5,26828.0,7507.0,3275.0,0.0,0.0
943500,322802.0,54872.0,33168.0,20633.0,27597.0,52586.0,51911.0,44720.0,26533.0,7507.0,3275.0,0.0,0.0
943600,324961.0,54872.0,32968.0,20927.0,28187.0,53176.0,52206.0,45015.0,26828.0,7507.0,3275.0,0.0,0.0
943700,324961.0,54872.0,32968.0,20927.0,28187.0,53176.0,52206.0,45015.0,26828.0,7507.0,3275.0,0.0,0.0
943800,325212.0,54672.0,32768.0,21221.0,28187.0,53176.0,52501.0,45162.5,26828.0,7421.5,3275.0,0.0,0.0
943900,327902.5,54672.0,32368.0,21809.0,29072.0,53913.5,53091.0,45457.5,27123.0,7421.5,2975.0,0.0,0.0
944000,328891.5,55272.0,32168.0,22103.0,29072.0,54061.0,53091.0,45605.0,27123.0,7421.5,2975.0,0.0,0.0
944100,329291.5,55672.0,32168.0,22103.0,29072.0,54061.0,53091.0,45605.0,27123.0,7421.5,2975.0,0.0,0.0
944200,328850.0,55472.0,32368.0,21809.0,29072.0,54061.0,53091.0,45457.5,27123.0,7421.5,2975.0,0.0,0.0
944300,327336.0,55672.0,32568.0,21515.0,28629.5,53471.0,52796.0,45310.0,26828.0,7421.5,3125.0,0.0,0.0
944400,326699.0,55672.0,32668.0,21368.0,28482.0,53471.0,52501.0,45162.5,26828.0,7421.5,3125.0,0.0,0.0
944500,328755.0,55472.0,32568.0,21809.0,29072.0,53766.0,53091.0,45457.5,27123.0,7421.5,2975.0,0.0,0.0
944600,327168.0,54872.0,32168.0,21662.0,28777.0,53766.0,52796.0,45457.5,27123.0,7421.5,3125.0,0.0,0.0
944700,327868.0,55272.0,32468.0,21662.0,28777.0,53766.0,52796.0,45457.5,27123.0,7421.5,3125.0,0.0,0.0
944800,327668.0,55072.0,32468.0,21662.0,28777.0,53766.0,52796.0,45457.5,27123.0,7421.5,3125.0,0.0,0.0
944900,327188.5,55672.0,32568.0,21515.0,28482.0,53471.0,52796.0,45310.0,26828.0,7421.5,3125.0,0.0,0.0
945000,327052.0,56072.0,32768.0,21221.0,28482.0,53471.0,52501.0,45162.5,26828.0,7421.5,3125.0,0.0,0.0
945100,324887.0,56072.0,33168.0,20633.0,27892.0,52881.0,52058.5,44867.5,26533.0,7507.0,3275.0,0.0,0.0
945200,324635.0,56472.0,33168.0,20633.0,27597.0,52586.0,51911.0,44867.5,26533.0,7592.5,3275.0,0.0,0.0
945300,324235.0,56072.0,33168.0,20633.0,27597.0,52586.0,51911.0,44867.5,26533.0,7592.5,3275.0,0.0,0.0
945400,325823.5,56472.0,32968.0,20927.0,27892.0,52881.0,52206.0,44867.5,26828.0,7507.0,3275.0,0.0,0.0
945500,325087.0,56272.0,33168.0,20633.0,27892.0,52881.0,52058.5,44867.5,26533.0,7507.0,3275.0,0.0,0.0
945600,325287.0,56472.0,33168.0,20633.0,27892.0,52881.0,52058.5,44867.5,26533.0,7507.0,3275.0,0.0,0.0
945700,327159.5,56472.0,32768.0,21221.0,28334.5,53176.0,52501.0,45162.5,26828.0,7421.5,3275.0,0.0,0.0
945800,329315.0,56672.0,32368.0,21809.0,28777.0,53766.0,52796.0,45457.5,27123.0,7421.5,3125.0,0.0,0.0
