timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
888700;168042.5;28602.0;11283.0;12916.0;19167.0;30300.0;26538.0;17836.5;11533.5;7535.5;2331.0;0.0;0.0
888800;165419.0;28202.0;11683.0;12320.0;18577.0;29710.0;26095.5;17541.5;11386.0;7573.0;2331.0;0.0;0.0
888900;166069.5;28202.0;11483.0;12618.0;18577.0;29857.5;26243.0;17836.5;11386.0;7535.5;2331.0;0.0;0.0
889000;166069.5;28202.0;11483.0;12618.0;18577.0;29857.5;26243.0;17836.5;11386.0;7535.5;2331.0;0.0;0.0
889100;164976.5;28202.0;11683.0;12320.0;18282.0;29710.0;25948.0;17541.5;11386.0;7573.0;2331.0;0.0;0.0
889200;163003.5;27802.0;11883.0;12022.0;17987.0;29415.0;25653.0;17246.5;11091.0;7573.0;2331.0;0.0;0.0
889300;164729.0;28102.0;11683.0;12320.0;18282.0;29562.5;25948.0;17541.5;11386.0;7573.0;2331.0;0.0;0.0
889400;163956.0;28802.0;11983.0;12022.0;17987.0;29267.5;25653.0;17246.5;11091.0;7573.0;2331.0;0.0;0.0
889500;162817.5;29202.0;12183.0;11426.0;17692.0;28972.5;25358.0;16951.5;11091.0;7610.5;2331.0;0.0;0.0
889600;162805.5;28402.0;12083.0;11724.0;17692.0;29120.0;25505.5;17246.5;11091.0;7610.5;2331.0;0.0;0.0
889700;162805.5;28402.0;12083.0;11724.0;17692.0;29120.0;25505.5;17246.5;11091.0;7610.5;2331.0;0.0;0.0
889800;161380.0;28402.0;12283.0;11426.0;17397.0;28825.0;25210.5;16951.5;10943.5;7610.5;2331.0;0.0;0.0
889900;164151.0;28802.0;11883.0;12022.0;17987.0;29415.0;25653.0;17246.5;11238.5;7573.0;2331.0;0.0;0.0
890000;165776.5;29002.0;11683.0;12320.0;18282.0;29710.0;25948.0;17541.5;11386.0;7573.0;2331.0;0.0;0.0
890100;166036.0;29802.0;11883.0;12022.0;18282.0;29415.0;25800.5;17541.5;11386.0;7573.0;2331.0;0.0;0.0
890200;166429.0;29802.0;11683.0;12320.0;18282.0;29562.5;25948.0;17541.5;11386.0;7573.0;2331.0;0.0;0.0
890300;168059.5;29602.0;11483.0;12618.0;18872.0;30005.0;26243.0;17836.5;11533.5;7535.5;2331.0;0.0;0.0
890400;168059.5;29602.0;11483.0;12618.0;18872.0;30005.0;26243.0;17836.5;11533.5;7535.5;2331.0;0.0;0.0
890500;166576.5;29802.0;11683.0;12320.0;18282.0;29710.0;25948.0;17541.5;11386.0;7573.0;2331.0;0.0;0.0
890600;165951.0;30602.0;11883.0;12022.0;17987.0;29415.0;25653.0;17246.5;11238.5;7573.0;2331.0;0.0;0.0
890700;167193.5;31402.0;11883.0;12022.0;18282.0;29415.0;25800.5;17246.5;11238.5;7573.0;2331.0;0.0;0.0
890800;168329.0;31602.0;11783.0;12320.0;18282.0;29562.5;25948.0;17541.5;11386.0;7573.0;2331.0;0.0;0.0
890900;169019.0;31802.0;11683.0;12320.0;18577.0;29710.0;26095.5;17541.5;11386.0;7573.0;2331.0;0.0;0.0
891000;168350.0;32402.0;11883.0;12031.0;18282.0;29415.0;25800.5;17246.5;11386.0;7573.0;2331.0;0.0;0.0
891100;168787.5;32002.0;11683.0;12331.0;18282.0;29710.0;25948.0;17541.5;11386.0;7573.0;2331.0;0.0;0.0
891200;167307.5;31802.0;11883.0;12031.0;17987.0;29415.0;25800.5;17246.5;11238.5;7573.0;2331.0;0.0;0.0
891300;162252.5;31602.0;12183.0;10231.0;16659.5;28530.0;25210.5;16804.0;11091.0;7610.5;2331.0;0.0;0.0
891400;162795.0;30502.0;12483.0;11131.0;17397.0;28530.0;25063.0;16804.0;10943.5;7610.5;2331.0;0.0;0.0
891500;162362.0;31402.0;12883.0;10831.0;16954.5;28235.0;24768.0;16656.5;10796.0;7648.0;2188.0;0.0;0.0
891600;162421.0;31202.0;12683.0;10847.5;17102.0;28382.5;24915.5;16656.5;10796.0;7648.0;2188.0;0.0;0.0
891700;162273.5;31202.0;12683.0;10847.5;17102.0;28235.0;24915.5;16656.5;10796.0;7648.0;2188.0;0.0;0.0
891800;162364.0;31002.0;12683.0;10847.5;17102.0;28382.5;24915.5;16656.5;10796.0;7648.0;2331.0;0.0;0.0
891900;161283.5;30802.0;12683.0;10847.5;16807.0;28235.0;24768.0;16509.0;10796.0;7648.0;2188.0;0.0;0.0
892000;159610.5;30602.0;12983.0;10402.0;16512.0;27940.0;24473.0;16361.5;10501.0;7648.0;2188.0;0.0;0.0
892100;159610.5;30602.0;12983.0;10402.0;16512.0;27940.0;24473.0;16361.5;10501.0;7648.0;2188.0;0.0;0.0
892200;158024.0;30202.0;13083.0;10253.5;16217.0;27645.0;24325.5;16066.5;10501.0;7685.5;2045.0;0.0;0.0
892300;158304.5;29602.0;13083.0;10253.5;16512.0;27792.5;24325.5;16361.5;10501.0;7685.5;2188.0;0.0;0.0
892400;160035.0;29602.0;12783.0;10699.0;16807.0;28235.0;24768.0;16509.0;10796.0;7648.0;2188.0;0.0;0.0
892500;161564.0;30202.0;12683.0;10847.5;17102.0;28382.5;24915.5;16656.5;10796.0;7648.0;2331.0;0.0;0.0
892600;160244.0;30402.0;12783.0;10550.5;16807.0;28087.5;24620.5;16361.5;10796.0;7648.0;2188.0;0.0;0.0
892700;160344.0;30402.0;12883.0;10550.5;16807.0;28087.5;24620.5;16361.5;10796.0;7648.0;2188.0;0.0;0.0
892800;160701.5;31202.0;12883.0;10550.5;16659.5;27940.0;24620.5;16361.5;10648.5;7648.0;2188.0;0.0;0.0
892900;158775.5;31002.0;13183.0;10105.0;16217.0;27645.0;24325.5;16066.5;10501.0;7685.5;2045.0;0.0;0.0
893000;160754.0;31202.0;13083.0;10550.5;16512.0;27940.0;24620.5;16361.5;10648.5;7648.0;2188.0;0.0;0.0
893100;160810.5;31802.0;12983.0;10402.0;16512.0;27940.0;24473.0;16361.5;10501.0;7648.0;2188.0;0.0;0.0
893200;161831.0;31202.0;12683.0;10847.5;16807.0;28235.0;24768.0;16656.5;10796.0;7648.0;2188.0;0.0;0.0
893300;162918.5;31202.0;12483.0;11144.5;17102.0;28530.0;25063.0;16656.5;10796.0;7610.5;2331.0;0.0;0.0
893400;165038.0;31902.0;11983.0;11441.5;17544.5;28825.0;25358.0;16951.5;11091.0;7610.5;2331.0;0.0;0.0
893500;164585.5;31002.0;12283.0;11441.5;17692.0;28825.0;25358.0;16951.5;11091.0;7610.5;2331.0;0.0;0.0
893600;165420.0;31002.0;12083.0;11738.5;17692.0;29120.0;25505.5;17246.5;11091.0;7610.5;2331.0;0.0;0.0
893700;165515.0;30802.0;12083.0;11738.5;17987.0;29120.0;25505.5;17246.5;11091.0;7610.5;2331.0;0.0;0.0
893800;167541.5;31202.0;11383.0;12332.5;18282.0;29562.5;25948.0;17541.5;11386.0;7573.0;2331.0;0.0;0.0
893900;168080.0;30802.0;11583.0;12481.0;18577.0;29710.0;26095.5;17541.5;11386.0;7573.0;2331.0;0.0;0.0
894000;168631.5;31402.0;11683.0;12332.5;18577.0;29710.0;26095.5;17541.5;11386.0;7573.0;2331.0;0.0;0.0
894100;168241.5;31602.0;11683.0;12332.5;18282.0;29562.5;25948.0;17541.5;11386.0;7573.0;2331.0;0.0;0.0
894200;168831.5;31602.0;11683.0;12332.5;18577.0;29710.0;26095.5;17541.5;11386.0;7573.0;2331.0;0.0;0.0
894300;167017.0;31802.0;11883.0;12035.5;17987.0;29267.5;25653.0;17246.5;11238.5;7573.0;2331.0;0.0;0.0
894400;168245.5;31802.0;11783.0;12184.0;18282.0;29415.0;25948.0;17541.5;11386.0;7573.0;2331.0;0.0;0.0
894500;167764.5;32402.0;11883.0;12035.5;17987.0;29415.0;25653.0;17246.5;11238.5;7573.0;2331.0;0.0;0.0
894600;166620.0;32202.0;12083.0;11738.5;17692.0;29120.0;25505.5;17246.5;11091.0;7610.5;2331.0;0.0;0.0
894700;166333.0;32602.0;12283.0;11441.5;17692.0;28972.5;25358.0;16951.5;11091.0;7610.5;2331.0;0.0;0.0
894800;164118.5;32402.0;12483.0;11144.5;17102.0;28530.0;25063.0;16656.5;10796.0;7610.5;2331.0;0.0;0.0
894900;165143.0;32002.0;12283.0;11441.5;17397.0;28825.0;25210.5;16951.5;11091.0;7610.5;2331.0;0.0;0.0
895000;166585.5;33002.0;12283.0;11441.5;17692.0;28825.0;25358.0;16951.5;11091.0;7610.5;2331.0;0.0;0.0
895100;167320.0;33202.0;11783.0;11738.5;17692.0;29120.0;25505.5;17246.5;11091.0;7610.5;2331.0;0.0;0.0
895200;168025.0;33202.0;12083.0;11738.5;17987.0;29120.0;25653.0;17246.5;11091.0;7573.0;2331.0;0.0;0.0
895300;165943.0;32802.0;12283.0;11441.5;17397.0;28825.0;25210.5;16951.5;11091.0;7610.5;2331.0;0.0;0.0
895400;165598.5;32802.0;12383.0;11144.5;17397.0;28677.5;25210.5;16951.5;11091.0;7610.5;2331.0;0.0;0.0
895500;166043.0;32802.0;12383.0;11441.5;17397.0;28825.0;25210.5;16951.5;11091.0;7610.5;2331.0;0.0;0.0
895600;163779.5;32402.0;12583.0;10996.0;17102.0;28530.0;24915.5;16656.5;10796.0;7610.5;2188.0;0.0;0.0
895700;163231.0;32602.0;12683.0;10847.5;16807.0;28235.0;24768.0;16656.5;10796.0;7648.0;2188.0;0.0;0.0
895800;166748.0;32802.0;13083.0;12184.0;17839.5;28382.5;24915.5;16656.5;10943.5;7610.5;2331.0;0.0;0.0
895900;162501.5;33002.0;12883.0;10550.5;16659.5;27940.0;24620.5;16361.5;10648.5;7648.0;2188.0;0.0;0.0
896000;159046.0;33202.0;12883.0;9065.5;15479.5;27645.0;24325.5;16214.0;10501.0;7685.5;2045.0;0.0;0.0
896100;160981.5;32902.0;13083.0;10253.5;16364.5;27645.0;24325.5;16214.0;10501.0;7648.0;2045.0;0.0;0.0
896200;163101.5;33602.0;12883.0;10550.5;16659.5;27940.0;24620.5;16361.5;10648.5;7648.0;2188.0;0.0;0.0
896300;161224.0;33402.0;13083.0;10253.5;16217.0;27645.0;24325.5;16066.5;10501.0;7685.5;2045.0;0.0;0.0
896400;162010.5;33002.0;12983.0;10402.0;16512.0;27940.0;24473.0;16361.5;10501.0;7648.0;2188.0;0.0;0.0
896500;161667.0;33002.0;13083.0;10253.5;16512.0;27792.5;24325.5;16361.5;10501.0;7648.0;2188.0;0.0;0.0
896600;163783.5;33302.0;12683.0;10847.5;16807.0;28235.0;24768.0;16509.0;10796.0;7648.0;2188.0;0.0;0.0
896700;163340.0;33202.0;12783.0;10699.0;16807.0;28235.0;24620.5;16361.5;10796.0;7648.0;2188.0;0.0;0.0
896800;164922.5;33402.0;12583.0;10996.0;17102.0;28530.0;24915.5;16656.5;10796.0;7610.5;2331.0;0.0;0.0
896900;165326.5;34002.0;12683.0;10847.5;17102.0;28382.5;24915.5;16656.5;10796.0;7610.5;2331.0;0.0;0.0
897000;165331.0;34702.0;12683.0;10847.5;16807.0;28235.0;24768.0;16656.5;10796.0;7648.0;2188.0;0.0;0.0
897100;162758.0;33602.0;12983.0;10402.0;16512.0;27940.0;24473.0;16361.5;10648.5;7648.0;2188.0;0.0;0.0
897200;159694.5;33002.0;13283.0;9956.5;15922.0;27350.0;24030.5;16066.5;10353.5;7685.5;2045.0;0.0;0.0
897300;160337.0;33202.0;13283.0;9956.5;16069.5;27497.5;24030.5;16066.5;10501.0;7685.5;2045.0;0.0;0.0
897400;161176.5;32802.0;13083.0;10253.5;16364.5;27792.5;24325.5;16361.5;10501.0;7648.0;2045.0;0.0;0.0
897500;159989.5;33002.0;13283.0;9956.5;16069.5;27350.0;24030.5;16066.5;10501.0;7685.5;2045.0;0.0;0.0
897600;162210.5;33202.0;12983.0;10402.0;16512.0;27940.0;24473.0;16361.5;10501.0;7648.0;2188.0;0.0;0.0
897700;160228.0;32602.0;13183.0;10105.0;16217.0;27645.0;24178.0;16066.5;10501.0;7685.5;2045.0;0.0;0.0
897800;159979.5;32402.0;13283.0;9956.5;16217.0;27645.0;24178.0;16066.5;10501.0;7685.5;2045.0;0.0;0.0
897900;160175.5;32402.0;13183.0;10105.0;16217.0;27645.0;24325.5;16066.5;10501.0;7685.5;2045.0;0.0;0.0
898000;160667.0;32002.0;13083.0;10253.5;16512.0;27792.5;24325.5;16361.5;10501.0;7648.0;2188.0;0.0;0.0
898100;159579.5;32002.0;13283.0;9956.5;16217.0;27645.0;24178.0;16066.5;10501.0;7685.5;2045.0;0.0;0.0
898200;159442.0;32602.0;13283.0;9956.5;15922.0;27350.0;24030.5;16066.5;10501.0;7685.5;2045.0;0.0;0.0
898300;159346.0;33002.0;13083.0;9808.0;15922.0;27350.0;24030.5;16066.5;10353.5;7685.5;2045.0;0.0;0.0
898400;159842.0;33002.0;13283.0;9956.5;15922.0;27350.0;24030.5;16066.5;10501.0;7685.5;2045.0;0.0;0.0
898500;159742.0;32902.0;13283.0;9956.5;15922.0;27350.0;24030.5;16066.5;10501.0;7685.5;2045.0;0.0;0.0
898600;159060.0;33202.0;13483.0;9659.5;15774.5;27202.5;23883.0;15771.5;10353.5;7685.5;2045.0;0.0;0.0
898700;159217.5;33802.0;13483.0;9659.5;15627.0;27055.0;23883.0;15771.5;10206.0;7685.5;2045.0;0.0;0.0
898800;160450.0;34002.0;13483.0;9659.5;15922.0;27350.0;24030.5;15919.0;10353.5;7685.5;2045.0;0.0;0.0
898900;159646.5;34427.0;13583.0;9511.0;15627.0;27055.0;23735.5;15771.5;10206.0;7685.5;2045.0;0.0;0.0
899000;162199.5;34622.0;13283.0;9956.5;16217.0;27645.0;24178.0;16066.5;10501.0;7685.5;2045.0;0.0;0.0
899100;164511.5;35012.0;12883.0;10550.5;16512.0;27940.0;24620.5;16361.5;10796.0;7648.0;2188.0;0.0;0.0
899200;164906.5;34817.0;12883.0;10550.5;16807.0;28087.5;24768.0;16361.5;10796.0;7648.0;2188.0;0.0;0.0
899300;163681.5;35012.0;13083.0;10253.5;16512.0;27792.5;24325.5;16361.5;10648.5;7648.0;2045.0;0.0;0.0
899400;165266.0;34232.0;12683.0;10847.5;17102.0;28235.0;24915.5;16656.5;10796.0;7610.5;2188.0;0.0;0.0
899500;164471.0;33842.0;12683.0;10847.5;16807.0;28235.0;24768.0;16656.5;10796.0;7648.0;2188.0;0.0;0.0
899600;166001.0;33842.0;12483.0;11144.5;17249.5;28530.0;25063.0;16804.0;10943.5;7610.5;2331.0;0.0;0.0
899700;165413.5;34232.0;12683.0;10847.5;17102.0;28382.5;24915.5;16656.5;10796.0;7610.5;2188.0;0.0;0.0
899800;165608.5;34427.0;12683.0;10847.5;17102.0;28382.5;24915.5;16656.5;10796.0;7610.5;2188.0;0.0;0.0
899900;165757.5;34817.0;12683.0;10864.0;16954.5;28235.0;24915.5;16656.5;10796.0;7648.0;2188.0;0.0;0.0
900000;167532.0;34622.0;12483.0;11158.0;17397.0;28677.5;25210.5;16951.5;11091.0;7610.5;2331.0;0.0;0.0
900100;169923.0;35987.0;12183.0;11599.0;17692.0;28972.5;25505.5;16951.5;11091.0;7610.5;2331.0;0.0;0.0
900200;169630.5;35694.5;12183.0;11599.0;17692.0;28972.5;25505.5;16951.5;11091.0;7610.5;2331.0;0.0;0.0
900300;171160.0;36182.0;12083.0;11746.0;17987.0;29120.0;25653.0;17246.5;11238.5;7573.0;2331.0;0.0;0.0
900400;169971.0;36377.0;12283.0;11452.0;17692.0;28825.0;25358.0;16951.5;11091.0;7610.5;2331.0;0.0;0.0
900500;171940.0;36962.0;12083.0;11746.0;17987.0;29120.0;25653.0;17246.5;11238.5;7573.0;2331.0;0.0;0.0
900600;172628.5;36182.0;11783.0;12187.0;18282.0;29415.0;25948.0;17541.5;11386.0;7573.0;2331.0;0.0;0.0
900700;173570.5;36377.0;11683.0;12334.0;18577.0;29710.0;26095.5;17541.5;11386.0;7535.5;2331.0;0.0;0.0
900800;172429.0;36767.0;11883.0;12040.0;17987.0;29415.0;25800.5;17246.5;11386.0;7573.0;2331.0;0.0;0.0
900900;173014.0;37352.0;11883.0;12040.0;17987.0;29415.0;25800.5;17246.5;11386.0;7573.0;2331.0;0.0;0.0
901000;172620.0;37742.0;11983.0;11746.0;17987.0;29120.0;25653.0;17246.5;11238.5;7573.0;2331.0;0.0;0.0
901100;171723.5;37982.0;12283.0;11452.0;17692.0;28972.5;25358.0;16951.5;11091.0;7610.5;2331.0;0.0;0.0
901200;172128.0;38192.0;12183.0;11599.0;17692.0;28972.5;25505.5;16951.5;11091.0;7610.5;2331.0;0.0;0.0
901300;173074.0;38096.0;12083.0;11746.0;17987.0;29120.0;25653.0;17246.5;11238.5;7573.0;2331.0;0.0;0.0
901400;174369.5;37970.0;11883.0;12040.0;18282.0;29415.0;25948.0;17541.5;11386.0;7573.0;2331.0;0.0;0.0
901500;174817.5;37624.0;11683.0;12334.0;18577.0;29710.0;26095.5;17541.5;11386.0;7535.5;2331.0;0.0;0.0
901600;174955.5;37273.0;11583.0;12628.0;18577.0;29710.0;26243.0;17541.5;11533.5;7535.5;2331.0;0.0;0.0
901700;173953.0;36907.0;11683.0;12334.0;18429.5;29710.0;26095.5;17541.5;11386.0;7535.5;2331.0;0.0;0.0
901800;173018.0;36377.0;11683.0;12334.0;18282.0;29562.5;25948.0;17541.5;11386.0;7573.0;2331.0;0.0;0.0
901900;172665.5;36219.0;11783.0;12187.0;18282.0;29415.0;25948.0;17541.5;11386.0;7573.0;2331.0;0.0;0.0
902000;174630.5;35668.0;11683.0;12628.0;18872.0;30005.0;26390.5;17836.5;11681.0;7535.5;2331.0;0.0;0.0
902100;175096.5;34966.0;11083.0;13216.0;19167.0;30300.0;26685.5;18131.5;11681.0;7535.5;2331.0;0.0;0.0
902200;174404.5;34763.0;11183.0;12922.0;19167.0;30300.0;26685.5;17836.5;11681.0;7535.5;2331.0;0.0;0.0
902300;175293.5;35163.0;11083.0;13216.0;19167.0;30300.0;26685.5;18131.5;11681.0;7535.5;2331.0;0.0;0.0
902400;175231.5;33963.0;11083.0;13216.0;19462.0;30595.0;26833.0;18131.5;11976.0;7498.0;2474.0;0.0;0.0
902500;174157.0;34563.0;11283.0;12922.0;19167.0;30300.0;26538.0;17836.5;11681.0;7535.5;2331.0;0.0;0.0
902600;174641.0;34363.0;11083.0;13216.0;19167.0;30447.5;26685.5;18131.5;11681.0;7535.5;2331.0;0.0;0.0
902700;177199.5;34563.0;10683.0;13804.0;19757.0;30890.0;27128.0;18426.5;11976.0;7498.0;2474.0;0.0;0.0
902800;178526.5;34363.0;10483.0;14098.0;20052.0;31185.0;27423.0;18721.5;12123.5;7460.5;2617.0;0.0;0.0
902900;176932.5;33563.0;10683.0;13804.0;20052.0;31037.5;27275.5;18426.5;11976.0;7498.0;2617.0;0.0;0.0
903000;176705.5;34563.0;10483.0;13510.0;19757.0;30890.0;27128.0;18426.5;11976.0;7498.0;2474.0;0.0;0.0
903100;175820.5;34163.0;10883.0;13510.0;19462.0;30742.5;26980.5;18131.5;11976.0;7498.0;2474.0;0.0;0.0
903200;178453.0;33163.0;10283.0;14392.0;20347.0;31480.0;27718.0;18721.5;12271.0;7460.5;2617.0;0.0;0.0
903300;180279.5;33763.0;10183.0;14686.0;20642.0;31775.0;27865.5;19016.5;12271.0;7460.5;2617.0;0.0;0.0
903400;179527.0;32963.0;10083.0;14686.0;20642.0;31775.0;28013.0;19016.5;12271.0;7460.5;2617.0;0.0;0.0
903500;180517.0;33363.0;10083.0;14686.0;20937.0;31922.5;28013.0;19016.5;12418.5;7460.5;2617.0;0.0;0.0
903600;179927.0;33363.0;10083.0;14686.0;20642.0;31775.0;28013.0;19016.5;12271.0;7460.5;2617.0;0.0;0.0
903700;179385.5;33163.0;10183.0;14392.0;20642.0;31775.0;27865.5;19016.5;12271.0;7460.5;2617.0;0.0;0.0
903800;181416.0;33763.0;9883.0;14980.0;20937.0;32070.0;28160.5;19016.5;12566.0;7423.0;2617.0;0.0;0.0
903900;182153.5;33763.0;9883.0;14980.0;21232.0;32070.0;28308.0;19311.5;12566.0;7423.0;2617.0;0.0;0.0
904000;184163.5;33363.0;9383.0;15715.0;21822.0;32660.0;28750.5;19606.5;12861.0;7385.5;2617.0;0.0;0.0
904100;185653.0;34363.0;9283.0;15862.0;21822.0;32955.0;28898.0;19606.5;12861.0;7385.5;2617.0;0.0;0.0
904200;187274.5;34563.0;9083.0;16156.0;22264.5;33250.0;29193.0;19901.5;12861.0;7385.5;2617.0;0.0;0.0
904300;188016.5;34963.0;8983.0;16303.0;22412.0;33250.0;29193.0;19901.5;13008.5;7385.5;2617.0;0.0;0.0
904400;187422.0;34563.0;9083.0;16156.0;22412.0;33250.0;29193.0;19901.5;12861.0;7385.5;2617.0;0.0;0.0
904500;187869.0;34963.0;8983.0;16303.0;22412.0;33250.0;29193.0;19901.5;12861.0;7385.5;2617.0;0.0;0.0
904600;187979.5;35563.0;9083.0;16156.0;22117.0;33250.0;29045.5;19901.5;12861.0;7385.5;2617.0;0.0;0.0
904700;187095.5;35363.0;9283.0;15862.0;22117.0;32955.0;28898.0;19754.0;12861.0;7385.5;2617.0;0.0;0.0
904800;188022.0;35163.0;9083.0;16156.0;22412.0;33250.0;29193.0;19901.5;12861.0;7385.5;2617.0;0.0;0.0
904900;189253.5;34963.0;8783.0;16450.0;22707.0;33545.0;29488.0;20196.5;13156.0;7348.0;2617.0;0.0;0.0
905000;189833.0;34763.0;8683.0;16744.0;22854.5;33840.0;29488.0;20196.5;13156.0;7348.0;2760.0;0.0;0.0
905100;189690.0;34763.0;8683.0;16744.0;22854.5;33840.0;29488.0;20196.5;13156.0;7348.0;2617.0;0.0;0.0
905200;189633.0;34563.0;8683.0;16744.0;22854.5;33840.0;29488.0;20196.5;13156.0;7348.0;2760.0;0.0;0.0
905300;188948.5;34963.0;8883.0;16450.0;22559.5;33545.0;29340.5;20049.0;13156.0;7385.5;2617.0;0.0;0.0
905400;189153.5;34763.0;8883.0;16450.0;22707.0;33545.0;29488.0;20196.5;13156.0;7348.0;2617.0;0.0;0.0
905500;187622.0;34763.0;9083.0;16156.0;22412.0;33250.0;29193.0;19901.5;12861.0;7385.5;2617.0;0.0;0.0
905600;188179.5;35763.0;9083.0;16156.0;22117.0;33250.0;29045.5;19901.5;12861.0;7385.5;2617.0;0.0;0.0
905700;188379.5;35963.0;9083.0;16156.0;22117.0;33250.0;29045.5;19901.5;12861.0;7385.5;2617.0;0.0;0.0
905800;187490.0;35563.0;9183.0;16009.0;22117.0;32955.0;28898.0;19901.5;12861.0;7385.5;2617.0;0.0;0.0
905900;187000.5;35563.0;9283.0;15862.0;21969.5;32955.0;28898.0;19606.5;12861.0;7385.5;2617.0;0.0;0.0
906000;188274.5;35563.0;9083.0;16156.0;22264.5;33250.0;29193.0;19901.5;12861.0;7385.5;2617.0;0.0;0.0
906100;188022.0;35163.0;9083.0;16156.0;22412.0;33250.0;29193.0;19901.5;12861.0;7385.5;2617.0;0.0;0.0
906200;186548.0;34963.0;9283.0;15862.0;22117.0;32955.0;28898.0;19606.5;12861.0;7385.5;2617.0;0.0;0.0
906300;185853.0;34563.0;9283.0;15862.0;21822.0;32955.0;28898.0;19606.5;12861.0;7385.5;2617.0;0.0;0.0
906400;186348.0;34763.0;9283.0;15862.0;22117.0;32955.0;28898.0;19606.5;12861.0;7385.5;2617.0;0.0;0.0
906500;186890.0;34963.0;9183.0;16009.0;22117.0;32955.0;28898.0;19901.5;12861.0;7385.5;2617.0;0.0;0.0
906600;186000.5;34563.0;9283.0;15862.0;21969.5;32955.0;28898.0;19606.5;12861.0;7385.5;2617.0;0.0;0.0
906700;184631.5;34763.0;9483.0;15568.0;21527.0;32660.0;28603.0;19459.0;12566.0;7385.5;2617.0;0.0;0.0
906800;184231.5;34363.0;9483.0;15568.0;21527.0;32660.0;28603.0;19459.0;12566.0;7385.5;2617.0;0.0;0.0
906900;184231.5;34363.0;9483.0;15568.0;21527.0;32660.0;28603.0;19459.0;12566.0;7385.5;2617.0;0.0;0.0
907000;182342.5;33563.0;9683.0;15274.0;21232.0;32365.0;28308.0;19311.5;12566.0;7423.0;2617.0;0.0;0.0
907100;181279.5;33963.0;10283.0;14686.0;20937.0;32070.0;28013.0;19016.5;12271.0;7423.0;2617.0;0.0;0.0
907200;180274.5;33563.0;10083.0;14686.0;20789.5;31775.0;28013.0;19016.5;12271.0;7460.5;2617.0;0.0;0.0
907300;181422.0;34363.0;10283.0;14686.0;20937.0;31775.0;28013.0;19016.5;12271.0;7460.5;2617.0;0.0;0.0
907400;181279.5;34863.0;10083.0;14686.0;20642.0;31775.0;27865.5;19016.5;12271.0;7460.5;2617.0;0.0;0.0
907500;179658.5;34563.0;10383.0;14245.0;20347.0;31480.0;27570.5;18721.5;12271.0;7460.5;2617.0;0.0;0.0
907600;180853.0;35563.0;10283.0;14392.0;20347.0;31480.0;27718.0;18721.5;12271.0;7460.5;2617.0;0.0;0.0
907700;182222.0;35363.0;10083.0;14686.0;20937.0;31775.0;28013.0;19016.5;12271.0;7460.5;2617.0;0.0;0.0
907800;183942.5;35163.0;9683.0;15274.0;21232.0;32365.0;28308.0;19311.5;12566.0;7423.0;2617.0;0.0;0.0
907900;182363.5;34563.0;9883.0;14980.0;21084.5;32070.0;28160.5;19016.5;12566.0;7423.0;2617.0;0.0;0.0
908000;181958.5;33863.0;9883.0;14980.0;21232.0;32070.0;28160.5;19164.0;12566.0;7423.0;2617.0;0.0;0.0
908100;181422.0;34563.0;10083.0;14686.0;20937.0;31775.0;28013.0;19016.5;12271.0;7460.5;2617.0;0.0;0.0
908200;180400.5;34963.0;10283.0;14392.0;20494.5;31480.0;27718.0;18721.5;12271.0;7460.5;2617.0;0.0;0.0
908300;179895.5;34163.0;10283.0;14392.0;20642.0;31627.5;27718.0;18721.5;12271.0;7460.5;2617.0;0.0;0.0
908400;183053.5;34663.0;9883.0;14980.0;21232.0;32070.0;28308.0;19311.5;12566.0;7423.0;2617.0;0.0;0.0
908500;181363.5;33563.0;9883.0;14980.0;21084.5;32070.0;28160.5;19164.0;12418.5;7423.0;2617.0;0.0;0.0
908600;179179.5;32763.0;10083.0;14686.0;20642.0;31775.0;27865.5;19016.5;12271.0;7460.5;2617.0;0.0;0.0
908700;178690.5;32763.0;10183.0;14392.0;20642.0;31775.0;27718.0;18869.0;12271.0;7460.5;2617.0;0.0;0.0
908800;178932.5;32563.0;10183.0;14539.0;20642.0;31775.0;27865.5;19016.5;12271.0;7460.5;2617.0;0.0;0.0
908900;180321.0;32963.0;9883.0;14980.0;20937.0;32070.0;28013.0;19016.5;12418.5;7423.0;2617.0;0.0;0.0
909000;180821.0;33463.0;9883.0;14980.0;20937.0;32070.0;28013.0;19016.5;12418.5;7423.0;2617.0;0.0;0.0
909100;180584.5;33763.0;10083.0;14686.0;20937.0;31775.0;28013.0;19016.5;12271.0;7423.0;2617.0;0.0;0.0
909200;180689.5;34163.0;10083.0;14686.0;20642.0;31775.0;28013.0;19016.5;12271.0;7423.0;2617.0;0.0;0.0
909300;182037.0;35363.0;10083.0;14686.0;20789.5;31775.0;28013.0;19016.5;12271.0;7423.0;2617.0;0.0;0.0
909400;181732.5;35363.0;10183.0;14539.0;20642.0;31775.0;27865.5;19016.5;12271.0;7460.5;2617.0;0.0;0.0
909500;181932.5;35563.0;10183.0;14539.0;20642.0;31775.0;27865.5;19016.5;12271.0;7460.5;2617.0;0.0;0.0
909600;181400.5;35763.0;10483.0;14392.0;20494.5;31480.0;27718.0;18721.5;12271.0;7460.5;2617.0;0.0;0.0
