timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
923400,246817.5,28929.0,19365.0,12606.0,19779.5,45211.0,45273.5,39852.5,23583.0,8343.0,3875.0,0.0,0.0
923500,247608.0,28929.0,19565.0,12904.0,19927.0,45358.5,45421.0,39852.5,23583.0,8193.0,3875.0,0.0,0.0
923600,248291.0,29317.0,19565.0,12904.0,20074.5,45506.0,45421.0,39852.5,23583.0,8193.0,3875.0,0.0,0.0
923700,248733.5,29317.0,19565.0,12904.0,20222.0,45506.0,45568.5,40000.0,23583.0,8193.0,3875.0,0.0,0.0
923800,250310.5,29511.0,19765.0,13202.0,20369.5,45801.0,45716.0,40147.5,23730.5,8193.0,3875.0,0.0,0.0
923900,247555.5,28929.0,19365.0,12904.0,20074.5,45358.5,45421.0,39852.5,23583.0,8193.0,3875.0,0.0,0.0
924000,246421.5,29123.0,19365.0,12606.0,19779.5,45063.5,45126.0,39705.0,23435.5,8343.0,3875.0,0.0,0.0
924100,245482.5,29123.0,19165.0,12457.0,19632.0,44916.0,44978.5,39557.5,23435.5,8343.0,3875.0,0.0,0.0
924200,245342.0,28735.0,19265.0,12457.0,19632.0,45063.5,44978.5,39557.5,23435.5,8343.0,3875.0,0.0,0.0
924300,245307.5,28153.0,19665.0,12457.0,19632.0,45063.5,45126.0,39557.5,23435.5,8343.0,3875.0,0.0,0.0
924400,244355.5,28735.0,19165.0,12308.0,19337.0,44768.5,44978.5,39557.5,23288.0,8343.0,3875.0,0.0,0.0
924500,242390.5,28153.0,18965.0,12010.0,19189.5,44621.0,44683.5,39262.5,23288.0,8343.0,3875.0,0.0,0.0
924600,243584.0,28755.0,18965.0,12159.0,19337.0,44768.5,44683.5,39410.0,23288.0,8343.0,3875.0,0.0,0.0
924700,244712.0,28944.0,19165.0,12308.0,19484.5,44768.5,44978.5,39557.5,23288.0,8343.0,3875.0,0.0,0.0
924800,244659.5,28944.0,18965.0,12308.0,19484.5,44916.0,44978.5,39557.5,23288.0,8343.0,3875.0,0.0,0.0
924900,244859.5,28944.0,19165.0,12308.0,19484.5,44916.0,44978.5,39557.5,23288.0,8343.0,3875.0,0.0,0.0
925000,242114.5,28566.0,18865.0,11861.0,19042.0,44473.5,44536.0,39262.5,23140.5,8493.0,3875.0,0.0,0.0
925100,242581.5,29133.0,18765.0,11861.0,19042.0,44473.5,44536.0,39262.5,23140.5,8493.0,3875.0,0.0,0.0
925200,241612.0,28755.0,18765.0,11712.0,18894.5,44326.0,44388.5,39262.5,23140.5,8493.0,3875.0,0.0,0.0
925300,242289.5,27904.5,18965.0,12010.0,19337.0,44621.0,44683.5,39262.5,23288.0,8343.0,3875.0,0.0,0.0
925400,242550.0,28755.0,18965.0,12010.0,19042.0,44473.5,44683.5,39262.5,23140.5,8343.0,3875.0,0.0,0.0
925500,239809.0,28755.0,18565.0,11436.5,18599.5,44031.0,44093.5,38967.5,22993.0,8493.0,3875.0,0.0,0.0
925600,239809.0,28755.0,18565.0,11436.5,18599.5,44031.0,44093.5,38967.5,22993.0,8493.0,3875.0,0.0,0.0
925700,240835.5,28944.0,18665.0,11584.0,18747.0,44178.5,44388.5,38967.5,22993.0,8493.0,3875.0,0.0,0.0
925800,241378.0,28944.0,18765.0,11731.5,18894.5,44326.0,44388.5,38967.5,22993.0,8493.0,3875.0,0.0,0.0
925900,239688.5,29322.0,18465.0,11289.0,18452.0,43883.5,44093.5,38820.0,22845.5,8643.0,3875.0,0.0,0.0
926000,240108.0,29889.0,18465.0,11289.0,18452.0,43883.5,44093.5,38672.5,22845.5,8643.0,3875.0,0.0,0.0
926100,240659.5,29605.5,18565.0,11436.5,18599.5,44031.0,44093.5,38967.5,22993.0,8493.0,3875.0,0.0,0.0
926200,241510.0,30456.0,18565.0,11436.5,18599.5,44031.0,44093.5,38967.5,22993.0,8493.0,3875.0,0.0,0.0
926300,243332.5,30456.0,18765.0,11731.5,18894.5,44326.0,44388.5,39262.5,23140.5,8493.0,3875.0,0.0,0.0
926400,244456.5,30645.0,18965.0,12026.5,19042.0,44473.5,44683.5,39262.5,23140.5,8343.0,3875.0,0.0,0.0
926500,240864.0,30645.0,18465.0,11289.0,18452.0,43883.5,44093.5,38672.5,22845.5,8643.0,3875.0,0.0,0.0
926600,241510.0,30456.0,18565.0,11436.5,18599.5,44031.0,44093.5,38967.5,22993.0,8493.0,3875.0,0.0,0.0
926700,240444.5,30078.0,18465.0,11289.0,18452.0,43883.5,44093.5,38820.0,22845.5,8643.0,3875.0,0.0,0.0
926800,241353.0,30834.0,18765.0,11289.0,18452.0,43883.5,44093.5,38672.5,22845.5,8643.0,3875.0,0.0,0.0
926900,240394.5,30078.0,18565.0,11289.0,18452.0,43883.5,44093.5,38820.0,22845.5,8493.0,3875.0,0.0,0.0
927000,240444.5,30078.0,18465.0,11289.0,18452.0,43883.5,44093.5,38820.0,22845.5,8643.0,3875.0,0.0,0.0
927100,239736.5,30645.0,18665.0,10994.0,18157.0,43588.5,43798.5,38672.5,22698.0,8643.0,3875.0,0.0,0.0
927200,240953.0,30834.0,18365.0,11289.0,18452.0,43883.5,44093.5,38672.5,22845.5,8643.0,3875.0,0.0,0.0
927300,241053.0,30834.0,18465.0,11289.0,18452.0,43883.5,44093.5,38672.5,22845.5,8643.0,3875.0,0.0,0.0
927400,240593.5,31212.0,18365.0,11141.5,18304.5,43736.0,43946.0,38672.5,22698.0,8643.0,3875.0,0.0,0.0
927500,239139.5,30448.0,18265.0,10994.0,18157.0,43588.5,43798.5,38672.5,22698.0,8643.0,3875.0,0.0,0.0
927600,240282.5,31196.0,18365.0,11141.5,18304.5,43588.5,43798.5,38672.5,22698.0,8643.0,3875.0,0.0,0.0
927700,240764.5,31383.0,18365.0,11141.5,18304.5,43736.0,43946.0,38672.5,22698.0,8643.0,3875.0,0.0,0.0
927800,239760.5,30919.0,18265.0,10994.0,18157.0,43588.5,43798.5,38672.5,22698.0,8643.0,4025.0,0.0,0.0
927900,239849.5,30763.0,18365.0,11141.5,18304.5,43588.5,43798.5,38672.5,22698.0,8643.0,3875.0,0.0,0.0
928000,239381.5,30295.0,18365.0,11141.5,18304.5,43588.5,43798.5,38672.5,22698.0,8643.0,3875.0,0.0,0.0
928100,237031.0,31387.0,17865.0,10404.0,17567.0,42998.5,43208.5,38230.0,22403.0,8793.0,4175.0,0.0,0.0
928200,236119.5,30651.0,17865.0,10404.0,17567.0,42998.5,43208.5,38082.5,22403.0,8765.0,4175.0,0.0,0.0
928300,235253.0,30651.0,17765.0,10256.5,17419.5,42851.0,43061.0,38082.5,22255.5,8736.0,4175.0,0.0,0.0
928400,240251.5,30915.0,17765.0,11879.0,18747.0,43588.5,43651.0,38377.5,22550.5,8603.0,4175.0,0.0,0.0
928500,235672.5,30651.0,17765.0,10256.5,17419.5,42998.5,43208.5,38082.5,22403.0,8713.0,4175.0,0.0,0.0
928600,235641.0,30783.0,17765.0,10256.5,17419.5,42851.0,43208.5,38082.5,22403.0,8697.0,4175.0,0.0,0.0
928700,237703.0,31047.0,17965.0,10551.5,17714.5,43293.5,43503.5,38377.5,22550.5,8675.0,4025.0,0.0,0.0
928800,239114.0,30491.0,18265.0,10994.0,18157.0,43588.5,43798.5,38672.5,22698.0,8574.5,3875.0,0.0,0.0
928900,237316.5,30366.0,18065.0,10699.0,17862.0,43293.5,43503.5,38377.5,22550.5,8574.5,4025.0,0.0,0.0
929000,240766.5,30616.0,18465.0,11289.0,18452.0,43883.5,44093.5,38672.5,22845.5,8574.5,3875.0,0.0,0.0
929100,238256.5,30616.0,18165.0,10846.5,18009.5,43441.0,43503.5,38377.5,22698.0,8574.5,4025.0,0.0,0.0
929200,238835.0,30741.0,18165.0,10857.5,18009.5,43588.5,43651.0,38525.0,22698.0,8574.5,4025.0,0.0,0.0
929300,241153.0,30741.0,18565.0,11303.0,18452.0,43883.5,44093.5,38820.0,22845.5,8574.5,3875.0,0.0,0.0
929400,239839.5,30366.0,18365.0,11154.5,18304.5,43736.0,43946.0,38672.5,22845.5,8574.5,3875.0,0.0,0.0
929500,240803.0,30491.0,18465.0,11303.0,18452.0,43883.5,44093.5,38820.0,22845.5,8574.5,3875.0,0.0,0.0
929600,241648.5,29741.0,18665.0,11600.0,18747.0,44178.5,44388.5,38967.5,22993.0,8493.0,3875.0,0.0,0.0
929700,245567.0,29991.0,19165.0,12342.5,19337.0,44768.5,44831.0,39557.5,23288.0,8411.5,3875.0,0.0,0.0
929800,245839.5,30116.0,19165.0,12342.5,19484.5,44768.5,44831.0,39557.5,23288.0,8411.5,3875.0,0.0,0.0
929900,245073.0,29893.0,19065.0,12194.0,19337.0,44768.5,44831.0,39410.0,23288.0,8411.5,3875.0,0.0,0.0
930000,245616.5,29893.0,19165.0,12342.5,19484.5,44768.5,44831.0,39557.5,23288.0,8411.5,3875.0,0.0,0.0
930100,244951.0,29771.0,19065.0,12194.0,19337.0,44768.5,44831.0,39410.0,23288.0,8411.5,3875.0,0.0,0.0
930200,245195.0,30015.0,19065.0,12194.0,19337.0,44768.5,44831.0,39410.0,23288.0,8411.5,3875.0,0.0,0.0
930300,249036.5,29893.0,19565.0,12936.5,20074.5,45506.0,45421.0,39852.5,23583.0,8330.0,3875.0,0.0,0.0
930400,248767.0,29771.0,19565.0,12936.5,20074.5,45358.5,45421.0,39852.5,23583.0,8330.0,3875.0,0.0,0.0
930500,246805.5,29405.0,19365.0,12639.5,19779.5,45063.5,45126.0,39705.0,23435.5,8411.5,3875.0,0.0,0.0
930600,247791.5,29405.0,19465.0,12788.0,19927.0,45211.0,45273.5,39852.5,23583.0,8411.5,3875.0,0.0,0.0
930700,245748.5,29039.0,19265.0,12491.0,19632.0,45063.5,44978.5,39557.5,23435.5,8411.5,3875.0,0.0,0.0
930800,247278.5,29283.0,19665.0,12639.5,19779.5,45211.0,45273.5,39705.0,23435.5,8411.5,3875.0,0.0,0.0
930900,247125.5,29039.0,19165.0,12788.0,19927.0,45211.0,45273.5,39852.5,23583.0,8411.5,3875.0,0.0,0.0
931000,247569.5,29283.0,19365.0,12788.0,19927.0,45211.0,45273.5,39852.5,23583.0,8411.5,3875.0,0.0,0.0
931100,244341.0,29161.0,19065.0,12194.0,19337.0,44768.5,44831.0,39410.0,23288.0,8411.5,3875.0,0.0,0.0
931200,244441.0,29161.0,19165.0,12194.0,19337.0,44768.5,44831.0,39410.0,23288.0,8411.5,3875.0,0.0,0.0
931300,243314.5,29039.0,18965.0,12045.5,19189.5,44621.0,44683.5,39262.5,23140.5,8493.0,3875.0,0.0,0.0
931400,240924.5,28917.0,18765.0,11600.0,18747.0,44178.5,44388.5,38967.5,22993.0,8493.0,3875.0,0.0,0.0
931500,237652.0,28917.0,18365.0,11006.0,18157.0,43588.5,43798.5,38672.5,22698.0,8574.5,3875.0,0.0,0.0
931600,239894.5,29039.0,18565.0,11451.5,18599.5,44031.0,44093.5,38820.0,22845.5,8574.5,3875.0,0.0,0.0
931700,242523.5,29039.0,18765.0,11897.0,19042.0,44473.5,44536.0,39262.5,23140.5,8493.0,3875.0,0.0,0.0
931800,242100.0,29649.0,18765.0,11748.5,18894.5,44326.0,44388.5,38967.5,22993.0,8493.0,3875.0,0.0,0.0
931900,243599.5,30015.0,18865.0,11897.0,19042.0,44473.5,44536.0,39262.5,23140.5,8493.0,3875.0,0.0,0.0
932000,245860.5,30137.0,19165.0,12342.5,19484.5,44768.5,44978.5,39410.0,23288.0,8411.5,3875.0,0.0,0.0
932100,246695.5,30381.0,19165.0,12491.0,19632.0,44916.0,44978.5,39557.5,23288.0,8411.5,3875.0,0.0,0.0
932200,247449.5,30640.0,19365.0,12491.0,19632.0,45063.5,44978.5,39557.5,23435.5,8411.5,3875.0,0.0,0.0
932300,247893.0,30640.0,19365.0,12639.5,19779.5,45063.5,45126.0,39557.5,23435.5,8411.5,3875.0,0.0,0.0
932400,250112.0,31116.0,19565.0,12936.5,20074.5,45358.5,45421.0,39852.5,23583.0,8330.0,3875.0,0.0,0.0
932500,249534.5,30982.0,19565.0,12788.0,19927.0,45358.5,45273.5,39852.5,23583.0,8330.0,3875.0,0.0,0.0
932600,247747.0,30494.0,19365.0,12639.5,19779.5,45063.5,45126.0,39557.5,23435.5,8411.5,3875.0,0.0,0.0
932700,246532.5,30809.0,19165.0,12342.5,19484.5,44768.5,44978.5,39410.0,23288.0,8411.5,3875.0,0.0,0.0
932800,246564.0,30398.0,19165.0,12342.5,19632.0,44916.0,44978.5,39557.5,23288.0,8411.5,3875.0,0.0,0.0
932900,242854.5,30091.0,19165.0,10857.5,18452.0,44621.0,44683.5,39410.0,23288.0,8411.5,3875.0,0.0,0.0
933000,248230.5,30073.0,19465.0,12788.0,19927.0,45211.0,45273.5,39705.0,23583.0,8330.0,3875.0,0.0,0.0
933100,247840.5,30145.0,19365.0,12639.5,19927.0,45211.0,45273.5,39557.5,23435.5,8411.5,3875.0,0.0,0.0
933200,251296.5,30181.0,19765.0,13233.5,20517.0,45801.0,45716.0,40147.5,23730.5,8330.0,3875.0,0.0,0.0
933300,249637.5,30199.0,19565.0,12936.5,20222.0,45506.0,45568.5,39852.5,23583.0,8330.0,3875.0,0.0,0.0
933400,250069.5,30235.0,19665.0,13085.0,20222.0,45653.5,45568.5,39852.5,23583.0,8330.0,3875.0,0.0,0.0
933500,249922.0,30235.0,19665.0,13085.0,20222.0,45506.0,45568.5,39852.5,23583.0,8330.0,3875.0,0.0,0.0
933600,249303.0,30307.0,19565.0,12936.5,20074.5,45358.5,45421.0,39852.5,23583.0,8330.0,3875.0,0.0,0.0
933700,249544.0,30253.0,19565.0,12936.5,20074.5,45506.0,45568.5,39852.5,23583.0,8330.0,3875.0,0.0,0.0
933800,254527.0,30289.0,20165.0,13827.5,21107.0,46391.0,46306.0,40442.5,24025.5,8248.5,3725.0,0.0,0.0
933900,255262.5,30235.0,20365.0,14124.5,21107.0,46538.5,46453.5,40590.0,24025.5,8248.5,3575.0,0.0,0.0
934000,257426.5,30361.0,20565.0,14421.5,21697.0,46981.0,46748.5,40737.5,24173.0,8167.0,3575.0,0.0,0.0
934100,257113.5,30343.0,20565.0,14421.5,21549.5,46833.5,46748.5,40737.5,24173.0,8167.0,3575.0,0.0,0.0
934200,259362.5,30325.0,20765.0,14718.5,21992.0,47276.0,47043.5,41032.5,24468.0,8167.0,3575.0,0.0,0.0
934300,258754.5,30307.0,20765.0,14718.5,21844.5,47128.5,46896.0,41032.5,24320.5,8167.0,3575.0,0.0,0.0
934400,260539.5,30349.0,20965.0,15015.5,22139.5,47423.5,47191.0,41327.5,24468.0,8085.5,3575.0,0.0,0.0
934500,260160.0,30412.0,20965.0,15015.5,21992.0,47276.0,47191.0,41180.0,24468.0,8085.5,3575.0,0.0,0.0
934600,259028.0,30433.0,20765.0,14718.5,21844.5,47128.5,47043.5,41032.5,24320.5,8167.0,3575.0,0.0,0.0
934700,261953.0,30433.0,20965.0,15312.5,22434.5,47718.5,47486.0,41327.5,24615.5,8085.5,3575.0,0.0,0.0
934800,261563.0,30433.0,21165.0,15312.5,22287.0,47571.0,47338.5,41327.5,24468.0,8085.5,3575.0,0.0,0.0
934900,261087.0,30454.0,20965.0,15015.5,22287.0,47571.0,47338.5,41327.5,24468.0,8085.5,3575.0,0.0,0.0
935000,258005.0,30496.0,20565.0,14570.0,21697.0,46981.0,46748.5,41032.5,24173.0,8167.0,3575.0,0.0,0.0
935100,259431.0,30475.0,20765.0,14718.5,21992.0,47276.0,47043.5,41032.5,24468.0,8085.5,3575.0,0.0,0.0
935200,259389.0,30433.0,20765.0,14718.5,21992.0,47276.0,47043.5,41032.5,24468.0,8085.5,3575.0,0.0,0.0
935300,257224.5,30454.0,20565.0,14421.5,21549.5,46833.5,46748.5,40737.5,24173.0,8167.0,3575.0,0.0,0.0
935400,256116.5,30433.0,20365.0,14124.5,21402.0,46686.0,46453.5,40737.5,24173.0,8167.0,3575.0,0.0,0.0
935500,258501.5,30349.0,20765.0,14718.5,21697.0,46981.0,46896.0,41032.5,24320.5,8167.0,3575.0,0.0,0.0
935600,258184.5,30328.0,20765.0,14570.0,21697.0,46981.0,46896.0,41032.5,24173.0,8167.0,3575.0,0.0,0.0
935700,260518.5,30328.0,20965.0,15015.5,22139.5,47423.5,47191.0,41327.5,24468.0,8085.5,3575.0,0.0,0.0
935800,260518.5,30328.0,20965.0,15015.5,22139.5,47423.5,47191.0,41327.5,24468.0,8085.5,3575.0,0.0,0.0
935900,261251.5,30370.0,21065.0,15164.0,22287.0,47571.0,47338.5,41327.5,24468.0,8085.5,3575.0,0.0,0.0
936000,262427.0,30412.0,21165.0,15312.5,22582.0,47866.0,47486.0,41327.5,24615.5,8085.5,3575.0,0.0,0.0
936100,261963.5,30391.0,21165.0,15312.5,22434.5,47718.5,47486.0,41327.5,24468.0,8085.5,3575.0,0.0,0.0
936200,259427.0,30370.0,20865.0,14867.0,21992.0,47276.0,47043.5,41032.5,24320.5,8085.5,3575.0,0.0,0.0
936300,259970.5,30370.0,20965.0,15015.5,21992.0,47276.0,47191.0,41032.5,24468.0,8085.5,3575.0,0.0,0.0
936400,257950.5,30275.5,20665.0,14570.0,21697.0,46981.0,46896.0,41032.5,24173.0,8085.5,3575.0,0.0,0.0
936500,261209.5,30328.0,21065.0,15164.0,22287.0,47571.0,47338.5,41327.5,24468.0,8085.5,3575.0,0.0,0.0
936600,261030.0,30397.0,20965.0,15015.5,22287.0,47571.0,47338.5,41327.5,24468.0,8085.5,3575.0,0.0,0.0
936700,264307.5,30397.0,21665.0,15609.5,22877.0,48013.5,47781.0,41622.5,24763.0,8004.0,3575.0,0.0,0.0
936800,262373.0,30358.0,21165.0,15312.5,22582.0,47866.0,47633.5,41327.5,24468.0,8085.5,3575.0,0.0,0.0
936900,263261.0,30388.0,21365.0,15609.5,22582.0,47866.0,47633.5,41622.5,24615.5,8004.0,3575.0,0.0,0.0
937000,264484.5,30478.0,21465.0,15758.0,22877.0,48161.0,47781.0,41622.5,24763.0,8004.0,3575.0,0.0,0.0
937100,264550.5,30448.0,21265.0,15906.5,22877.0,48161.0,47928.5,41622.5,24763.0,8004.0,3575.0,0.0,0.0
937200,266101.5,30418.0,21665.0,16055.0,23172.0,48456.0,48076.0,41917.5,24763.0,8004.0,3575.0,0.0,0.0
937300,271600.5,30328.0,21865.0,17985.5,24647.0,49193.5,48666.0,42212.5,25205.5,7922.5,3575.0,0.0,0.0
937400,268212.5,30388.0,21965.0,16500.5,23467.0,48751.0,48371.0,42212.5,25058.0,7924.5,3575.0,0.0,0.0
937500,268992.5,30478.0,22065.0,16500.5,23762.0,48898.5,48518.5,42212.5,25058.0,7924.5,3575.0,0.0,0.0
937600,268715.0,30448.0,21965.0,16500.5,23762.0,48751.0,48518.5,42212.5,25058.0,7924.5,3575.0,0.0,0.0
937700,268054.0,30478.0,21865.0,16352.0,23467.0,48751.0,48371.0,42212.5,25058.0,7924.5,3575.0,0.0,0.0
937800,264897.0,30568.0,21465.0,15929.0,22877.0,48161.0,47928.5,41622.5,24763.0,8008.0,3575.0,0.0,0.0
937900,264178.0,30538.0,21365.0,15635.0,22877.0,48013.5,47781.0,41622.5,24763.0,8008.0,3575.0,0.0,0.0
938000,261997.5,30538.0,21165.0,15341.0,22434.5,47571.0,47486.0,41327.5,24468.0,8091.5,3575.0,0.0,0.0
938100,261465.5,30448.0,21165.0,15194.0,22287.0,47571.0,47338.5,41327.5,24468.0,8091.5,3575.0,0.0,0.0
938200,261877.5,30418.0,21165.0,15341.0,22434.5,47571.0,47486.0,41327.5,24468.0,8091.5,3575.0,0.0,0.0
938300,263125.5,30223.0,21365.0,15635.0,22582.0,47866.0,47633.5,41622.5,24615.5,8008.0,3575.0,0.0,0.0
938400,263230.5,30328.0,21365.0,15635.0,22582.0,47866.0,47633.5,41622.5,24615.5,8008.0,3575.0,0.0,0.0
938500,263208.0,30358.0,21165.0,15635.0,22729.5,47866.0,47633.5,41622.5,24615.5,8008.0,3575.0,0.0,0.0
938600,265783.0,30358.0,21465.0,16076.0,23172.0,48456.0,48076.0,41917.5,24763.0,7924.5,3575.0,0.0,0.0
938700,263908.0,30268.0,21365.0,15635.0,22877.0,48013.5,47781.0,41622.5,24763.0,8008.0,3575.0,0.0,0.0
938800,264360.0,30178.0,21465.0,15782.0,22877.0,48161.0,47928.5,41622.5,24763.0,8008.0,3575.0,0.0,0.0
938900,265197.0,30178.0,21565.0,15929.0,23024.5,48308.5,47928.5,41917.5,24763.0,8008.0,3575.0,0.0,0.0
939000,265492.0,30178.0,21565.0,15929.0,23172.0,48308.5,48076.0,41917.5,24763.0,8008.0,3575.0,0.0,0.0
939100,261342.5,30178.0,21165.0,15341.0,22287.0,47571.0,47338.5,41327.5,24468.0,8091.5,3575.0,0.0,0.0
939200,260583.5,30208.0,20965.0,15047.0,22287.0,47423.5,47191.0,41327.5,24468.0,8091.5,3575.0,0.0,0.0
939300,261095.5,30178.0,21065.0,15194.0,22287.0,47571.0,47338.5,41327.5,24468.0,8091.5,3575.0,0.0,0.0
939400,259993.5,30208.0,20965.0,15047.0,22139.5,47276.0,47191.0,41032.5,24468.0,8091.5,3575.0,0.0,0.0
939500,259786.0,30148.0,20965.0,15047.0,21992.0,47276.0,47191.0,41032.5,24468.0,8091.5,3575.0,0.0,0.0
939600,262859.5,30268.0,21265.0,15488.0,22582.0,47866.0,47633.5,41622.5,24468.0,8091.5,3575.0,0.0,0.0
939700,261845.0,30238.0,21165.0,15341.0,22434.5,47718.5,47486.0,41327.5,24468.0,8091.5,3575.0,0.0,0.0
939800,263179.0,30193.0,21365.0,15635.0,22582.0,47866.0,47633.5,41622.5,24615.5,8091.5,3575.0,0.0,0.0
939900,261935.0,30328.0,21165.0,15341.0,22434.5,47718.5,47486.0,41327.5,24468.0,8091.5,3575.0,0.0,0.0
940000,264362.5,30328.0,21465.0,15782.0,22877.0,48161.0,47781.0,41622.5,24763.0,8008.0,3575.0,0.0,0.0
940100,264787.0,30358.0,21565.0,15929.0,22877.0,48161.0,47928.5,41622.5,24763.0,8008.0,3575.0,0.0,0.0
940200,265532.0,30418.0,21365.0,15929.0,23172.0,48308.5,48076.0,41917.5,24763.0,8008.0,3575.0,0.0,0.0
940300,266461.0,30358.0,21765.0,16223.0,23172.0,48456.0,48223.5,41917.5,24763.0,8008.0,3575.0,0.0,0.0
940400,264817.0,30388.0,21565.0,15929.0,22877.0,48161.0,47928.5,41622.5,24763.0,8008.0,3575.0,0.0,0.0
940500,262922.0,30478.0,21265.0,15488.0,22582.0,47866.0,47633.5,41475.0,24468.0,8091.5,3575.0,0.0,0.0
940600,265027.0,30598.0,21565.0,15929.0,22877.0,48161.0,47928.5,41622.5,24763.0,8008.0,3575.0,0.0,0.0
940700,264268.0,30628.0,21365.0,15635.0,22877.0,48013.5,47781.0,41622.5,24763.0,8008.0,3575.0,0.0,0.0
940800,263708.0,30658.0,21365.0,15635.0,22729.5,47866.0,47633.5,41622.5,24615.5,8008.0,3575.0,0.0,0.0
940900,269001.5,30718.0,21965.0,16517.0,23762.0,48751.0,48518.5,42212.5,25058.0,7924.5,3575.0,0.0,0.0
941000,271522.0,30778.0,22365.0,17105.0,24057.0,49341.0,48813.5,42507.5,25205.5,7924.5,3425.0,0.0,0.0
941100,273167.5,30688.0,22565.0,17399.0,24352.0,49636.0,49256.0,42802.5,25353.0,7841.0,3275.0,0.0,0.0
941200,273347.5,30718.0,22565.0,17399.0,24352.0,49636.0,49256.0,42802.5,25353.0,7841.0,3425.0,0.0,0.0
941300,273492.5,30718.0,22565.0,17399.0,24647.0,49636.0,49256.0,42802.5,25353.0,7841.0,3275.0,0.0,0.0
941400,273582.5,30808.0,22565.0,17399.0,24647.0,49636.0,49256.0,42802.5,25353.0,7841.0,3275.0,0.0,0.0
941500,274784.0,30778.0,22765.0,17693.0,24794.5,49931.0,49551.0,42802.5,25353.0,7841.0,3275.0,0.0,0.0
941600,278078.5,30808.0,23165.0,18281.0,25237.0,50521.0,49993.5,43392.5,25648.0,7757.5,3275.0,0.0,0.0
941700,277548.5,30868.0,23165.0,18281.0,25237.0,50373.5,49846.0,43097.5,25648.0,7757.5,3275.0,0.0,0.0
941800,278433.5,30868.0,23165.0,18281.0,25532.0,50521.0,49993.5,43392.5,25648.0,7757.5,3275.0,0.0,0.0
941900,276789.5,30898.0,22965.0,17987.0,25089.5,50226.0,49846.0,43097.5,25648.0,7757.5,3275.0,0.0,0.0
942000,277813.5,30838.0,23165.0,18281.0,25237.0,50521.0,49846.0,43245.0,25648.0,7757.5,3275.0,0.0,0.0
942100,278083.5,30718.0,22965.0,18281.0,25532.0,50521.0,49993.5,43392.5,25648.0,7757.5,3275.0,0.0,0.0
942200,279425.0,30628.0,23365.0,18575.0,25532.0,50816.0,50141.0,43392.5,25943.0,7757.5,3275.0,0.0,0.0
942300,279435.0,30688.0,23315.0,18575.0,25532.0,50816.0,50141.0,43392.5,25943.0,7757.5,3275.0,0.0,0.0
942400,280751.5,30568.0,23425.0,18869.0,25827.0,50963.5,50436.0,43687.5,25943.0,7757.5,3275.0,0.0,0.0
942500,280761.0,30598.0,23257.0,18869.0,25827.0,51111.0,50436.0,43687.5,25943.0,7757.5,3275.0,0.0,0.0
942600,281882.5,30658.0,23075.5,19163.0,26122.0,51406.0,50731.0,43835.0,25943.0,7674.0,3275.0,0.0,0.0
942700,282821.5,30628.0,22865.5,19457.0,26417.0,51406.0,50878.5,43982.5,26238.0,7674.0,3275.0,0.0,0.0
942800,284008.0,30433.0,22561.5,19751.0,26712.0,51996.0,51173.5,44277.5,26238.0,7590.5,3275.0,0.0,0.0
942900,284401.5,30748.0,22345.0,19751.0,26859.5,51996.0,51321.0,44277.5,26238.0,7590.5,3275.0,0.0,0.0
943000,284127.5,30598.0,22221.0,19751.0,26859.5,51996.0,51321.0,44277.5,26238.0,7590.5,3275.0,0.0,0.0
943100,290505.0,30598.0,21821.0,21956.0,28629.5,53028.5,52058.5,44867.5,26680.5,7590.5,3275.0,0.0,0.0
943200,286946.5,30478.0,21621.0,20633.0,27597.0,52586.0,51911.0,44720.0,26533.0,7592.5,3275.0,0.0,0.0
943300,287038.5,30508.0,21621.0,20633.0,27597.0,52586.0,51911.0,44867.5,26533.0,7507.0,3275.0,0.0,0.0
943400,288902.5,30508.0,21421.0,20927.0,28187.0,53176.0,52206.0,44867.5,26828.0,7507.0,3275.0,0.0,0.0
943500,286891.0,30508.0,21621.0,20633.0,27597.0,52586.0,51911.0,44720.0,26533.0,7507.0,3275.0,0.0,0.0
943600,289050.0,30508.0,21421.0,20927.0,28187.0,53176.0,52206.0,45015.0,26828.0,7507.0,3275.0,0.0,0.0
943700,289050.0,30508.0,21421.0,20927.0,28187.0,53176.0,52206.0,45015.0,26828.0,7507.0,3275.0,0.0,0.0
943800,289471.0,30478.0,21221.0,21221.0,28187.0,53176.0,52501.0,45162.5,26828.0,7421.5,3275.0,0.0,0.0
943900,292161.5,30478.0,20821.0,21809.0,29072.0,53913.5,53091.0,45457.5,27123.0,7421.5,2975.0,0.0,0.0
944000,292640.5,30568.0,20621.0,22103.0,29072.0,54061.0,53091.0,45605.0,27123.0,7421.5,2975.0,0.0,0.0
944100,292700.5,30628.0,20621.0,22103.0,29072.0,54061.0,53091.0,45605.0,27123.0,7421.5,2975.0,0.0,0.0
944200,292429.0,30598.0,20821.0,21809.0,29072.0,54061.0,53091.0,45457.5,27123.0,7421.5,2975.0,0.0,0.0
944300,290745.0,30628.0,21021.0,21515.0,28629.5,53471.0,52796.0,45310.0,26828.0,7421.5,3125.0,0.0,0.0
