timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
545900;7464.0;4354.0;2508.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
546000;7294.0;4184.0;2508.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
546100;7266.0;4252.0;2412.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
546200;6966.0;4048.0;2316.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
546300;6774.0;4048.0;2124.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
546400;6904.0;4082.0;2220.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
546500;7006.0;4184.0;2220.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
546600;6882.0;4252.0;2028.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
546700;7182.0;4456.0;2124.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
546800;7366.0;4592.0;2172.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
546900;7374.0;4456.0;2316.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
547000;7414.0;4592.0;2220.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
547100;7674.0;4660.0;2412.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
547200;7414.0;4592.0;2220.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
547300;7222.0;4592.0;2028.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
547400;7278.0;4456.0;2220.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
547500;7414.0;4592.0;2220.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
547600;7306.0;4388.0;2316.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
547700;7298.0;4524.0;2172.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
547800;6958.0;4184.0;2172.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
547900;7278.0;4456.0;2220.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
548000;7326.0;4456.0;2268.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
548100;7346.0;4524.0;2220.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
548200;7046.0;4320.0;2124.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
548300;6726.0;4048.0;2076.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
548400;7012.0;4286.0;2124.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
548500;7006.0;4184.0;2220.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
548600;7122.0;4252.0;2268.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
548700;7142.0;4320.0;2220.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
548800;7074.0;4252.0;2220.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
548900;7422.0;4456.0;2364.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
549000;7306.0;4388.0;2316.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
549100;7266.0;4252.0;2412.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
549200;7102.0;4184.0;2316.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
549300;7198.0;4184.0;2412.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
549400;7096.0;4082.0;2412.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
549500;7198.0;4184.0;2412.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
549600;7130.0;4116.0;2412.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
549700;7186.0;3980.0;2604.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
549800;6974.0;3912.0;2460.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
549900;7036.0;3878.0;2556.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
550000;7050.0;3844.0;2604.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
550100;6990.0;3640.0;2748.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
550200;7378.0;3980.0;2796.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
550300;7154.0;3708.0;2844.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
550400;7098.0;3844.0;2652.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
550500;6954.0;3844.0;2508.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
550600;6626.0;3708.0;2316.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
550700;6654.0;3640.0;2412.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
550800;6626.0;3708.0;2316.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
550900;6298.0;3572.0;2124.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
551000;6230.0;3504.0;2124.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
551100;6210.0;3436.0;2172.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
551200;6394.0;3572.0;2220.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
551300;6230.0;3504.0;2124.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
551400;6106.0;3572.0;1932.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
551500;5882.0;3300.0;1980.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
551600;5896.0;3266.0;2028.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
551700;6006.0;3232.0;2172.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
551800;6266.0;3300.0;2364.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
551900;6184.0;3266.0;2316.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
552000;6578.0;3708.0;2268.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
552100;6346.0;3572.0;2172.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
552200;6434.0;3708.0;2124.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
552300;6414.0;3640.0;2172.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
552400;6598.0;3776.0;2220.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
552500;6790.0;3776.0;2412.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
552600;6870.0;4048.0;2220.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
552700;6886.0;3776.0;2508.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
552800;6954.0;3844.0;2508.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
552900;6974.0;3912.0;2460.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
553000;6982.0;3776.0;2604.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
553100;6790.0;3776.0;2412.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
553200;6598.0;3776.0;2220.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
553300;6374.0;3504.0;2268.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
553400;6258.0;3436.0;2220.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
553500;6162.0;3436.0;2124.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
553600;6278.0;3504.0;2172.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
553700;6026.0;3300.0;2124.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
553800;6402.0;3436.0;2364.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
553900;6094.0;3368.0;2124.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
554000;6366.0;3640.0;2124.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
554100;5978.0;3300.0;2076.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
554200;5890.0;3164.0;2124.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
554300;5794.0;3164.0;2028.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
554400;5890.0;3164.0;2124.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
554500;5766.0;3232.0;1932.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
554600;5806.0;3368.0;1836.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
554700;5738.0;3300.0;1836.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
554800;5758.0;3368.0;1788.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
554900;5942.0;3504.0;1836.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
555000;6166.0;3776.0;1788.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
555100;6118.0;3776.0;1740.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
555200;6350.0;3912.0;1836.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
555300;6446.0;3912.0;1932.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
555400;6386.0;3708.0;2076.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
555500;6282.0;3844.0;1836.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
555600;6282.0;3844.0;1836.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
555700;6446.0;3912.0;1932.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
555800;6344.0;3810.0;1932.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
555900;6542.0;3912.0;2028.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
556000;6418.0;3980.0;1836.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
556100;6466.0;3980.0;1884.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
556200;6254.0;3912.0;1740.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
556300;6486.0;4048.0;1836.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
556400;6390.0;4048.0;1740.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
556500;6554.0;4116.0;1836.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
556600;6854.0;4320.0;1932.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
556700;6882.0;4252.0;2028.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
556800;6698.0;4116.0;1980.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
556900;6610.0;3980.0;2028.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
557000;6358.0;3776.0;1980.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
557100;6310.0;3776.0;1932.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
557200;6378.0;3844.0;1932.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
557300;6174.0;3640.0;1932.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
557400;6842.0;4116.0;2124.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
557500;6570.0;3844.0;2124.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
557600;6598.0;3776.0;2220.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
557700;6496.0;3674.0;2220.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
557800;6388.0;3470.0;2316.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
557900;6530.0;3708.0;2220.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
558000;6564.0;3742.0;2220.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
558100;6462.0;3640.0;2220.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
558200;6830.0;3912.0;2316.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
558300;7130.0;4116.0;2412.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
558400;7266.0;4252.0;2412.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
558500;7306.0;4388.0;2316.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
558600;7382.0;4320.0;2460.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
558700;7374.0;4456.0;2316.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
558800;7006.0;4184.0;2220.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
558900;6938.0;4116.0;2220.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
559000;6910.0;4184.0;2124.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
559100;6930.0;4252.0;2076.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
559200;6930.0;4252.0;2076.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
559300;7318.0;4592.0;2124.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
559400;7114.0;4388.0;2124.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
559500;7154.0;4524.0;2028.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
559600;7522.0;4796.0;2124.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
559700;7766.0;5136.0;2028.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
559800;7794.0;5068.0;2124.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
559900;7890.0;5068.0;2220.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
560000;7794.0;5068.0;2124.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
560100;8238.0;5272.0;2364.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
560200;8190.0;5272.0;2316.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
560300;8422.0;5408.0;2412.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
560400;8286.0;5272.0;2412.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
560500;8334.0;5272.0;2460.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
560600;8218.0;5204.0;2412.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
560700;8354.0;5340.0;2412.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
560800;8530.0;5612.0;2316.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
560900;8306.0;5340.0;2364.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
561000;8306.0;5340.0;2364.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
561100;8490.0;5476.0;2412.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
561200;8422.0;5408.0;2412.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
561300;8286.0;5272.0;2412.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
561400;8354.0;5340.0;2412.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
561500;8190.0;5272.0;2316.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
561600;8518.0;5408.0;2508.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
561700;8442.0;5476.0;2364.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
561800;8626.0;5612.0;2412.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
561900;8558.0;5544.0;2412.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
562000;8490.0;5476.0;2412.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
562100;8490.0;5476.0;2412.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
562200;8798.0;5544.0;2652.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
562300;8606.0;5544.0;2460.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
562400;8258.0;5340.0;2316.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
562500;8462.0;5544.0;2316.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
562600;8298.0;5476.0;2220.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
562700;8066.0;5340.0;2124.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
562800;8202.0;5476.0;2124.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
562900;8182.0;5408.0;2172.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
563000;7998.0;5272.0;2124.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
563100;7910.0;5136.0;2172.0;602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
563200;7937.0;5136.0;2172.0;629.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
563300;8030.0;5136.0;2268.0;626.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
563400;7983.5;5136.0;2220.0;627.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
563500;7894.0;5000.0;2268.0;626.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
563600;8101.5;5068.0;2412.0;621.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
563700;8157.0;5068.0;2460.0;629.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
563800;8225.0;5136.0;2460.0;629.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
563900;8314.0;5272.0;2412.0;630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
564000;8220.0;5272.0;2316.0;632.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
564100;8314.0;5272.0;2412.0;630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
564200;8152.0;5204.0;2316.0;632.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
564300;8152.0;5204.0;2316.0;632.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
564400;8016.0;5068.0;2316.0;632.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
564500;8178.0;5136.0;2412.0;630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
564600;7995.0;5000.0;2364.0;631.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
564700;8063.0;5068.0;2364.0;631.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
564800;8382.0;5340.0;2412.0;630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
564900;8271.0;5136.0;2508.0;627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
565000;8366.0;5136.0;2604.0;626.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
565100;8204.0;5068.0;2508.0;628.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
565200;8110.0;5068.0;2412.0;630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
565300;8178.0;5136.0;2412.0;630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
565400;8131.0;5136.0;2364.0;631.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
565500;8063.0;5068.0;2364.0;631.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
565600;7880.0;4932.0;2316.0;632.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
565700;7906.0;4864.0;2412.0;630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
565800;7655.0;4660.0;2364.0;631.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
565900;7404.0;4456.0;2316.0;632.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
566000;7498.0;4456.0;2412.0;630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
566100;7524.0;4388.0;2508.0;628.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
566200;7671.0;4252.0;2796.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
566300;7533.0;4116.0;2796.0;621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
566400;7466.0;4048.0;2796.0;622.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
566500;7351.0;3980.0;2748.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
566600;7424.0;3912.0;2892.0;620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
566700;7393.0;3844.0;2940.0;609.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
566800;7560.0;4048.0;2892.0;620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
566900;7628.0;4116.0;2892.0;620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
567000;7831.0;4320.0;2892.0;619.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
567100;7831.0;4320.0;2892.0;619.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
567200;7798.0;4286.0;2892.0;620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
567300;8036.0;4524.0;2892.0;620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
567400;8198.0;4592.0;2988.0;618.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
567500;8308.0;4796.0;2892.0;620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
567600;8334.0;4728.0;2988.0;618.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
567700;8035.0;4524.0;2892.0;619.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
567800;8538.0;4694.0;3228.0;616.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
567900;8332.0;4728.0;2988.0;616.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
568000;8711.0;4728.0;3372.0;611.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
568100;8710.0;4728.0;3372.0;610.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
568200;8642.0;4660.0;3372.0;610.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
568300;8846.0;4864.0;3372.0;610.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
568400;8731.0;4796.0;3324.0;611.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
568500;8522.0;4728.0;3180.0;614.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
568600;8381.0;4728.0;3036.0;617.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
568700;8313.0;4660.0;3036.0;617.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
568800;8373.0;4626.0;3132.0;615.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
568900;8620.0;4728.0;3276.0;616.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
569000;8318.0;4524.0;3180.0;614.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
569100;8677.0;4694.0;3372.0;611.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
569200;8777.0;4796.0;3372.0;609.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
569300;8941.0;4864.0;3468.0;609.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
569400;9008.0;4932.0;3468.0;608.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
569500;8982.0;5000.0;3372.0;610.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
569600;9118.0;5136.0;3372.0;610.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
569700;9207.0;5272.0;3324.0;611.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
