timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
804900,-70139.5,19670.0,9035.0,904.0,-7.0,0.0,-242.0,-914.5,-583.0,-38659.5,-59342.5,0.0,0.0
805000,-70390.5,19670.0,8985.0,891.5,-6.5,0.0,-336.0,-914.5,-678.0,-38659.5,-59342.5,0.0,0.0
805100,-70263.5,19970.0,8935.0,873.0,-6.0,0.0,-336.0,-962.0,-678.0,-38659.5,-59400.0,0.0,0.0
805200,-69675.0,20070.0,9085.0,928.5,-7.0,0.0,-242.0,-914.5,-583.0,-38659.5,-59352.5,0.0,0.0
805300,-69251.0,20170.0,9185.0,965.5,-9.0,0.0,-148.0,-819.5,-583.0,-38659.5,-59352.5,0.0,0.0
805400,-69222.0,20198.0,9185.0,965.5,-8.0,0.0,-148.0,-819.5,-583.0,-38659.5,-59352.5,0.0,0.0
805500,-68188.5,20390.0,9435.0,1039.5,-11.0,0.0,40.0,-629.5,-488.0,-38612.0,-59352.5,0.0,0.0
805600,-67262.0,20582.0,9635.0,1150.5,-13.0,0.0,228.0,-534.5,-393.0,-38564.5,-59352.5,0.0,0.0
805700,-68349.5,20198.0,9335.0,1076.5,-11.5,0.0,87.0,-629.5,-488.0,-38564.5,-59352.5,0.0,0.0
805800,-68345.0,20006.0,9485.0,1076.5,-12.0,0.0,134.0,-629.5,-488.0,-38564.5,-59352.5,0.0,0.0
805900,-67559.0,19910.0,9785.0,1187.5,-14.0,0.0,322.0,-439.5,-393.0,-38564.5,-59352.5,0.0,0.0
806000,-67463.0,20006.0,9785.0,1187.5,-14.0,0.0,322.0,-439.5,-393.0,-38564.5,-59352.5,0.0,0.0
806100,-67981.0,19814.0,9685.0,1150.5,-14.0,0.0,228.0,-534.5,-393.0,-38564.5,-59352.5,0.0,0.0
806200,-67512.5,19910.0,9785.0,1187.5,-15.0,0.0,322.0,-439.5,-345.5,-38564.5,-59352.5,0.0,0.0
806300,-67524.0,19526.0,9885.0,1224.5,-16.0,0.0,416.0,-392.0,-298.0,-38517.0,-59352.5,0.0,0.0
806400,-67704.0,19718.0,9785.0,1187.5,-14.5,0.0,322.0,-439.5,-345.5,-38564.5,-59352.5,0.0,0.0
806500,-68172.0,19526.0,9735.0,1150.5,-14.0,0.0,275.0,-534.5,-393.0,-38564.5,-59352.5,0.0,0.0
806600,-67865.5,19814.0,9735.0,1169.0,-14.0,0.0,275.0,-534.5,-393.0,-38564.5,-59352.5,0.0,0.0
806700,-67464.0,20006.0,9785.0,1187.5,-15.0,0.0,322.0,-439.5,-393.0,-38564.5,-59352.5,0.0,0.0
806800,-67187.5,19910.0,9885.0,1224.5,-16.0,0.0,416.0,-439.5,-298.0,-38517.0,-59352.5,0.0,0.0
806900,-66764.5,20054.0,9985.0,1261.5,-16.0,0.0,463.0,-344.5,-298.0,-38517.0,-59352.5,0.0,0.0
807000,-67005.5,19910.0,9935.0,1261.5,-16.0,0.0,416.0,-344.5,-298.0,-38517.0,-59352.5,0.0,0.0
807100,-66852.0,20198.0,9885.0,1224.5,-16.0,0.0,416.0,-392.0,-298.0,-38517.0,-59352.5,0.0,0.0
807200,-66813.5,20102.0,9935.0,1261.5,-16.0,0.0,416.0,-344.5,-298.0,-38517.0,-59352.5,0.0,0.0
807300,-66162.0,20006.0,10185.0,1335.5,-18.0,0.0,604.0,-249.5,-203.0,-38469.5,-59352.5,0.0,0.0
807400,-66805.5,19910.0,10035.0,1298.5,-17.0,0.0,510.0,-344.5,-298.0,-38547.0,-59352.5,0.0,0.0
807500,-67025.5,19814.0,9995.0,1261.5,-17.0,0.0,463.0,-344.5,-298.0,-38547.0,-59352.5,0.0,0.0
807600,-66978.5,19814.0,9995.0,1261.5,-17.0,0.0,510.0,-344.5,-298.0,-38547.0,-59352.5,0.0,0.0
807700,-67024.5,19814.0,9995.0,1261.5,-16.0,0.0,463.0,-344.5,-298.0,-38547.0,-59352.5,0.0,0.0
807800,-67508.0,19814.0,9947.0,1058.0,-12.0,0.0,322.0,-439.5,-298.0,-38547.0,-59352.5,0.0,0.0
807900,-67620.5,19814.0,9803.0,1187.5,-15.0,0.0,322.0,-439.5,-345.5,-38594.5,-59352.5,0.0,0.0
808000,-67202.5,19910.0,9899.0,1224.5,-15.0,0.0,416.0,-439.5,-298.0,-38547.0,-59352.5,0.0,0.0
808100,-67120.5,19718.0,9995.0,1261.5,-16.0,0.0,463.0,-344.5,-298.0,-38547.0,-59352.5,0.0,0.0
808200,-66286.0,19910.0,10187.0,1335.5,-18.0,0.0,604.0,-249.5,-203.0,-38499.5,-59352.5,0.0,0.0
808300,-66916.0,19622.0,10091.0,1298.5,-17.0,0.0,510.0,-297.0,-250.5,-38520.5,-59352.5,0.0,0.0
808400,-66184.5,19814.0,10139.0,1520.5,-22.0,0.0,651.0,-202.0,-203.0,-38529.5,-59352.5,0.0,0.0
808500,-66876.0,19334.0,10187.0,1335.5,-18.0,0.0,604.0,-249.5,-203.0,-38561.0,-59305.0,0.0,0.0
808600,-67167.5,19430.0,10091.0,1298.5,-17.0,0.0,510.0,-297.0,-250.5,-38580.0,-59352.5,0.0,0.0
808700,-67039.0,19430.0,10091.0,1298.5,-18.0,0.0,557.0,-249.5,-203.0,-38592.5,-59352.5,0.0,0.0
808800,-67486.0,19238.0,10091.0,1298.5,-17.0,0.0,510.0,-344.5,-250.5,-38659.0,-59352.5,0.0,0.0
808900,-67663.5,19334.0,9995.0,1261.5,-16.0,0.0,416.0,-344.5,-298.0,-38659.0,-59352.5,0.0,0.0
809000,-67582.0,19142.0,10091.0,1298.5,-17.0,0.0,510.0,-344.5,-250.5,-38659.0,-59352.5,0.0,0.0
809100,-67777.5,18758.0,10091.0,1298.5,-18.0,0.0,557.0,-297.0,-203.0,-38611.5,-59352.5,0.0,0.0
809200,-68021.5,18950.0,9995.0,1261.5,-16.0,0.0,463.0,-344.5,-298.0,-38680.0,-59352.5,0.0,0.0
809300,-67815.5,19430.0,9899.0,1224.5,-15.0,0.0,416.0,-439.5,-298.0,-38680.0,-59352.5,0.0,0.0
809400,-68041.5,19526.0,9803.0,1187.5,-15.0,0.0,322.0,-439.5,-345.5,-38727.5,-59352.5,0.0,0.0
809500,-67897.0,19718.0,9803.0,1187.5,-15.0,0.0,322.0,-439.5,-393.0,-38727.5,-59352.5,0.0,0.0
809600,-67847.5,19814.0,9803.0,1187.5,-14.0,0.0,322.0,-487.0,-393.0,-38727.5,-59352.5,0.0,0.0
809700,-68121.5,19814.0,9707.0,1150.5,-13.5,0.0,228.0,-534.5,-393.0,-38727.5,-59352.5,0.0,0.0
809800,-69040.0,19632.0,9515.0,1076.5,-11.0,0.0,40.0,-677.0,-488.0,-38775.0,-59352.5,0.0,0.0
809900,-68945.0,19632.0,9515.0,1076.5,-11.0,0.0,40.0,-629.5,-488.0,-38727.5,-59352.5,0.0,0.0
810000,-68820.5,20220.0,9371.0,1002.5,-10.0,0.0,-54.0,-724.5,-488.0,-38785.0,-59352.5,0.0,0.0
810100,-69162.5,19926.0,9323.0,1002.5,-10.0,0.0,-54.0,-724.5,-488.0,-38785.0,-59352.5,0.0,0.0
810200,-69172.5,19926.0,9313.0,1002.5,-10.0,0.0,-54.0,-724.5,-488.0,-38785.0,-59352.5,0.0,0.0
810300,-69122.0,20024.0,9313.0,1002.5,-10.0,0.0,-54.0,-772.0,-488.0,-38785.0,-59352.5,0.0,0.0
810400,-69640.0,19926.0,9213.0,965.5,-9.0,0.0,-148.0,-819.5,-583.0,-38832.5,-59352.5,0.0,0.0
810500,-69935.5,19926.0,9113.0,928.5,-8.0,0.0,-242.0,-867.0,-583.0,-38850.5,-59352.5,0.0,0.0
810600,-69807.0,20122.0,9113.0,928.5,-8.0,0.0,-242.0,-914.5,-583.0,-38870.5,-59352.5,0.0,0.0
810700,-69192.0,20436.0,9213.0,965.5,-8.0,0.0,-148.0,-819.5,-583.0,-38895.5,-59352.5,0.0,0.0
810800,-69845.0,20136.0,9113.0,928.5,-8.0,0.0,-242.0,-914.5,-583.0,-38922.5,-59352.5,0.0,0.0
810900,-70096.5,20136.0,9013.0,891.5,-7.0,0.0,-289.0,-914.5,-583.0,-38943.5,-59400.0,0.0,0.0
811000,-70982.5,20136.0,8813.0,817.5,-4.0,0.0,-524.0,-1104.5,-678.0,-38991.0,-59447.5,0.0,0.0
811100,-71037.5,20336.0,8713.0,780.5,-4.0,0.0,-524.0,-1104.5,-773.0,-38991.0,-59470.5,0.0,0.0
811200,-71163.0,20436.0,8663.0,762.0,-3.0,0.0,-571.0,-1152.0,-773.0,-39038.5,-59486.5,0.0,0.0
811300,-71400.0,20336.0,8613.0,743.5,-2.5,0.0,-618.0,-1152.0,-773.0,-39038.5,-59508.5,0.0,0.0
811400,-70822.5,20236.0,8813.0,817.5,-4.5,0.0,-430.0,-1057.0,-678.0,-38991.0,-59528.5,0.0,0.0
811500,-71367.0,20136.0,8713.0,780.5,-3.0,0.0,-524.0,-1104.5,-773.0,-39038.5,-59553.5,0.0,0.0
811600,-70847.5,20636.0,8713.0,780.5,-4.0,0.0,-524.0,-1104.5,-773.0,-38991.0,-59580.5,0.0,0.0
811700,-71068.0,20336.0,8813.0,780.5,-3.5,0.0,-524.0,-1104.5,-773.0,-38991.0,-59601.5,0.0,0.0
811800,-71015.5,20436.0,8813.0,780.5,-3.5,0.0,-524.0,-1104.5,-773.0,-39038.5,-59601.5,0.0,0.0
811900,-71000.0,20436.0,8763.0,799.0,-4.0,0.0,-524.0,-1104.5,-773.0,-38991.0,-59601.5,0.0,0.0
812000,-70815.5,20736.0,8713.0,780.5,-3.5,0.0,-524.0,-1104.5,-773.0,-39038.5,-59601.5,0.0,0.0
812100,-70815.0,20736.0,8713.0,780.5,-3.0,0.0,-524.0,-1104.5,-773.0,-39038.5,-59601.5,0.0,0.0
812200,-71612.5,20636.0,8513.0,706.5,-1.0,0.0,-712.0,-1247.0,-868.0,-39038.5,-59601.5,0.0,0.0
812300,-71670.5,20436.0,8513.0,706.5,-1.5,0.0,-712.0,-1199.5,-773.0,-39038.5,-59601.5,0.0,0.0
812400,-71740.0,20136.0,8613.0,743.5,-2.0,0.0,-618.0,-1199.5,-773.0,-39038.5,-59601.5,0.0,0.0
812500,-72140.5,19936.0,8413.0,743.5,-2.5,0.0,-618.0,-1199.5,-773.0,-39038.5,-59601.5,0.0,0.0
812600,-72343.5,20036.0,8563.0,521.5,2.5,0.0,-759.0,-1294.5,-773.0,-39038.5,-59601.5,0.0,0.0
812700,-71777.0,20236.0,8513.0,706.5,-2.0,0.0,-618.0,-1199.5,-773.0,-39038.5,-59601.5,0.0,0.0
812800,-72097.0,20336.0,8413.0,669.5,-1.0,0.0,-712.0,-1294.5,-868.0,-39038.5,-59601.5,0.0,0.0
812900,-72281.0,20236.0,8263.0,688.0,-1.0,0.0,-712.0,-1247.0,-868.0,-39038.5,-59601.5,0.0,0.0
813000,-73524.5,20136.0,8213.0,392.0,5.5,0.0,-1041.0,-1484.5,-1010.5,-39133.5,-59601.5,0.0,0.0
813100,-72394.0,20736.0,8213.0,595.5,1.5,0.0,-900.0,-1389.5,-963.0,-39086.0,-59601.5,0.0,0.0
813200,-71814.5,21336.0,8213.0,595.5,2.0,0.0,-900.0,-1389.5,-963.0,-39086.0,-59622.5,0.0,0.0
813300,-72139.0,21032.0,8213.0,595.5,1.5,0.0,-900.0,-1389.5,-963.0,-39086.0,-59642.5,0.0,0.0
813400,-72584.5,21032.0,7963.0,558.5,2.5,0.0,-994.0,-1437.0,-963.0,-39086.0,-59660.5,0.0,0.0
813500,-71845.5,21320.0,8213.0,595.5,1.5,0.0,-900.0,-1389.5,-915.5,-39086.0,-59684.5,0.0,0.0
813600,-71872.0,21362.0,8213.0,595.5,1.5,0.0,-900.0,-1389.5,-963.0,-39086.0,-59705.5,0.0,0.0
813700,-71926.5,21282.0,8213.0,595.5,1.5,0.0,-900.0,-1389.5,-915.5,-39086.0,-59727.5,0.0,0.0
813800,-72378.5,21162.0,8113.0,577.0,2.0,0.0,-994.0,-1437.0,-963.0,-39086.0,-59752.5,0.0,0.0
813900,-72793.0,21174.0,8013.0,503.0,4.0,0.0,-1088.0,-1532.0,-963.0,-39133.5,-59770.5,0.0,0.0
814000,-73576.0,20775.0,7913.0,484.5,5.0,0.0,-1182.0,-1579.5,-1058.0,-39133.5,-59800.5,0.0,0.0
814100,-73584.0,20439.0,8013.0,503.0,4.0,0.0,-1088.0,-1532.0,-963.0,-39133.5,-59826.5,0.0,0.0
814200,-73964.0,20085.0,8013.0,503.0,4.0,0.0,-1088.0,-1532.0,-963.0,-39133.5,-59852.5,0.0,0.0
814300,-73415.5,20264.0,8113.0,558.5,2.5,0.0,-994.0,-1437.0,-963.0,-39086.0,-59873.5,0.0,0.0
814400,-73673.0,20264.0,8013.0,521.5,3.0,0.0,-994.0,-1484.5,-963.0,-39133.5,-59899.5,0.0,0.0
814500,-73687.5,20362.0,8013.0,521.5,3.5,0.0,-1088.0,-1484.5,-963.0,-39133.5,-59918.5,0.0,0.0
814600,-74010.0,20176.0,7963.0,503.0,4.0,0.0,-1088.0,-1532.0,-963.0,-39133.5,-59939.5,0.0,0.0
814700,-73791.0,19976.0,8113.0,558.5,3.0,0.0,-994.0,-1437.0,-963.0,-39086.0,-59961.5,0.0,0.0
814800,-74557.5,19976.0,7913.0,484.5,4.5,0.0,-1182.0,-1579.5,-1058.0,-39133.5,-59982.5,0.0,0.0
814900,-74488.0,19876.0,7913.0,484.5,4.0,0.0,-1088.0,-1532.0,-1010.5,-39133.5,-60001.5,0.0,0.0
815000,-74416.5,20276.0,7813.0,466.0,5.0,0.0,-1182.0,-1579.5,-1058.0,-39133.5,-60023.5,0.0,0.0
815100,-74309.0,20476.0,7813.0,447.5,5.5,0.0,-1182.0,-1627.0,-1058.0,-39133.5,-60050.5,0.0,0.0
815200,-74053.5,20576.0,7913.0,484.5,4.5,0.0,-1182.0,-1579.5,-1058.0,-39133.5,-60078.5,0.0,0.0
815300,-73973.0,20676.0,7913.0,484.5,5.0,0.0,-1182.0,-1579.5,-1058.0,-39133.5,-60098.5,0.0,0.0
815400,-73594.5,20676.0,8013.0,503.0,4.0,0.0,-1088.0,-1484.5,-963.0,-39133.5,-60121.5,0.0,0.0
815500,-73501.5,20776.0,8013.0,521.5,3.5,0.0,-1088.0,-1484.5,-963.0,-39133.5,-60146.5,0.0,0.0
815600,-72569.0,20876.0,8263.0,614.0,1.0,0.0,-900.0,-1342.0,-868.0,-39038.5,-60174.5,0.0,0.0
815700,-72429.0,20876.0,8313.0,632.5,0.5,0.0,-806.0,-1342.0,-868.0,-39038.5,-60196.5,0.0,0.0
815800,-72502.0,20776.0,8313.0,632.5,0.0,0.0,-806.0,-1294.5,-868.0,-39038.5,-60216.5,0.0,0.0
815900,-72409.0,21076.0,8313.0,632.5,1.0,0.0,-900.0,-1342.0,-868.0,-39086.0,-60235.5,0.0,0.0
816000,-72150.0,21176.0,8313.0,632.5,0.0,0.0,-806.0,-1294.5,-868.0,-39038.5,-60264.5,0.0,0.0
816100,-72538.0,21276.0,8213.0,595.5,1.5,0.0,-900.0,-1389.5,-963.0,-39086.0,-60285.5,0.0,0.0
816200,-73103.5,21176.0,8063.0,540.0,3.0,0.0,-994.0,-1484.5,-963.0,-39133.5,-60310.5,0.0,0.0
816300,-73292.0,21176.0,8013.0,521.5,3.0,0.0,-1088.0,-1484.5,-963.0,-39133.5,-60336.5,0.0,0.0
816400,-73211.5,21276.0,8013.0,521.5,3.5,0.0,-1088.0,-1484.5,-963.0,-39133.5,-60356.5,0.0,0.0
816500,-73029.5,21376.0,8113.0,521.5,3.5,0.0,-1088.0,-1484.5,-963.0,-39133.5,-60374.5,0.0,0.0
816600,-72176.0,21376.0,8313.0,632.5,1.0,0.0,-806.0,-1342.0,-868.0,-39086.0,-60396.5,0.0,0.0
816700,-72053.0,21476.0,8313.0,632.5,0.5,0.0,-806.0,-1342.0,-868.0,-39038.5,-60420.5,0.0,0.0
816800,-72431.0,21376.0,8263.0,614.0,1.0,0.0,-900.0,-1389.5,-868.0,-39086.0,-60441.5,0.0,0.0
816900,-72108.0,21276.0,8413.0,669.5,0.0,0.0,-806.0,-1294.5,-868.0,-39038.5,-60459.5,0.0,0.0
817000,-72271.0,21276.0,8313.0,632.5,0.0,0.0,-806.0,-1294.5,-868.0,-39038.5,-60485.5,0.0,0.0
817100,-72394.0,21176.0,8313.0,632.5,0.0,0.0,-806.0,-1294.5,-868.0,-39038.5,-60508.5,0.0,0.0
817200,-72193.0,21176.0,8413.0,669.5,-1.0,0.0,-712.0,-1294.5,-868.0,-39038.5,-60537.5,0.0,0.0
817300,-72512.5,20976.0,8413.0,669.5,-0.5,0.0,-806.0,-1294.5,-868.0,-39038.5,-60563.5,0.0,0.0
817400,-72121.5,20976.0,8513.0,706.5,-1.5,0.0,-712.0,-1199.5,-773.0,-39038.5,-60592.5,0.0,0.0
817500,-72700.0,20476.0,8413.0,854.5,-4.0,0.0,-712.0,-1247.0,-820.5,-39038.5,-60621.5,0.0,0.0
817600,-72833.5,20876.0,8313.0,632.5,0.0,0.0,-806.0,-1294.5,-868.0,-39038.5,-60648.0,0.0,0.0
817700,-72838.0,20876.0,8313.0,651.0,0.0,0.0,-806.0,-1294.5,-868.0,-39038.5,-60671.0,0.0,0.0
817800,-73096.0,21076.0,8213.0,595.5,1.5,0.0,-900.0,-1389.5,-915.5,-39086.0,-60691.0,0.0,0.0
817900,-73035.5,21276.0,8163.0,577.0,2.0,0.0,-900.0,-1389.5,-963.0,-39086.0,-60715.0,0.0,0.0
818000,-73257.5,21176.0,8063.0,577.0,2.0,0.0,-900.0,-1389.5,-963.0,-39086.0,-60737.0,0.0,0.0
818100,-73115.5,21176.0,8213.0,595.5,1.5,0.0,-900.0,-1389.5,-963.0,-39086.0,-60763.0,0.0,0.0
818200,-72935.5,21376.0,8213.0,595.5,1.5,0.0,-900.0,-1389.5,-963.0,-39086.0,-60783.0,0.0,0.0
818300,-72967.0,21276.0,8213.0,595.5,1.0,0.0,-900.0,-1389.5,-868.0,-39086.0,-60809.0,0.0,0.0
818400,-72563.5,21376.0,8313.0,632.5,0.5,0.0,-806.0,-1342.0,-868.0,-39038.5,-60831.0,0.0,0.0
818500,-72515.0,21176.0,8413.0,669.5,-0.5,0.0,-712.0,-1294.5,-868.0,-39047.5,-60851.0,0.0,0.0
818600,-72543.0,21176.0,8413.0,669.5,-0.5,0.0,-712.0,-1294.5,-868.0,-39047.5,-60879.0,0.0,0.0
818700,-72645.5,21376.0,8313.0,632.5,0.5,0.0,-806.0,-1342.0,-868.0,-39047.5,-60904.0,0.0,0.0
818800,-72492.5,21276.0,8513.0,669.5,0.0,0.0,-806.0,-1294.5,-868.0,-39054.5,-60928.0,0.0,0.0
818900,-73151.5,21176.0,8263.0,614.0,1.0,0.0,-900.0,-1389.5,-868.0,-39102.0,-60946.0,0.0,0.0
819000,-73904.5,20976.0,8113.0,558.5,3.0,0.0,-994.0,-1484.5,-963.0,-39149.5,-60964.0,0.0,0.0
819100,-73360.5,21276.0,8163.0,577.0,2.0,0.0,-900.0,-1389.5,-963.0,-39132.0,-60994.0,0.0,0.0
819200,-72841.5,21376.0,8313.0,632.5,1.0,0.0,-806.0,-1342.0,-868.0,-39132.0,-61016.0,0.0,0.0
819300,-72575.5,21576.0,8313.0,632.5,0.0,0.0,-806.0,-1294.5,-868.0,-39084.5,-61044.0,0.0,0.0
819400,-72973.0,21676.0,8213.0,595.5,1.0,0.0,-900.0,-1389.5,-963.0,-39138.0,-61068.0,0.0,0.0
819500,-72387.5,21676.0,8413.0,669.5,0.0,0.0,-806.0,-1294.5,-868.0,-39090.5,-61087.0,0.0,0.0
819600,-71595.5,21776.0,8613.0,762.0,-3.0,0.0,-618.0,-1152.0,-773.0,-39090.5,-61110.0,0.0,0.0
819700,-71930.0,21476.0,8613.0,743.5,-3.0,0.0,-618.0,-1152.0,-773.0,-39090.5,-61126.0,0.0,0.0
819800,-71933.5,21276.0,8813.0,762.0,-3.0,0.0,-618.0,-1152.0,-773.0,-39090.5,-61148.0,0.0,0.0
819900,-72116.5,21376.0,8613.0,743.5,-2.0,0.0,-618.0,-1199.5,-773.0,-39090.5,-61166.0,0.0,0.0
820000,-71974.5,21376.0,8663.0,762.0,-3.0,0.0,-571.0,-1152.0,-773.0,-39090.5,-61186.0,0.0,0.0
820100,-71731.0,21476.0,8713.0,780.5,-3.5,0.0,-524.0,-1104.5,-773.0,-39090.5,-61205.0,0.0,0.0
820200,-71427.0,21376.0,8813.0,817.5,-4.5,0.0,-430.0,-1057.0,-678.0,-39043.0,-61221.0,0.0,0.0
820300,-71354.0,21376.0,8913.0,817.5,-4.5,0.0,-430.0,-1057.0,-678.0,-39043.0,-61248.0,0.0,0.0
820400,-71169.0,21276.0,8863.0,891.5,-6.0,0.0,-336.0,-962.0,-678.0,-38995.5,-61222.0,0.0,0.0
820500,-71087.0,21176.0,9013.0,891.5,-6.5,0.0,-336.0,-914.5,-678.0,-39005.5,-61227.0,0.0,0.0
820600,-70779.0,20976.0,9163.0,947.0,-8.0,0.0,-195.0,-867.0,-583.0,-39032.5,-61179.5,0.0,0.0
820700,-69939.5,21076.0,9413.0,1039.5,-10.5,0.0,-7.0,-724.5,-488.0,-39058.5,-61179.5,0.0,0.0
820800,-70166.0,20876.0,9413.0,1039.5,-10.0,0.0,-7.0,-724.5,-488.0,-39085.5,-61179.5,0.0,0.0
820900,-71070.5,20876.0,9113.0,928.5,-8.0,0.0,-242.0,-867.0,-583.0,-39108.5,-61179.5,0.0,0.0
821000,-70811.0,20876.0,9213.0,965.5,-8.0,0.0,-148.0,-819.5,-583.0,-39127.5,-61179.5,0.0,0.0
821100,-71207.5,20776.0,9113.0,928.5,-8.0,0.0,-242.0,-867.0,-583.0,-39145.5,-61179.5,0.0,0.0
821200,-70530.5,20776.0,9363.0,1002.5,-10.0,0.0,-54.0,-724.5,-535.5,-39168.5,-61179.5,0.0,0.0
821300,-70814.0,20376.0,9413.0,1039.5,-10.0,0.0,-54.0,-724.5,-488.0,-39186.5,-61179.5,0.0,0.0
821400,-70629.0,20476.0,9413.0,1052.5,-11.0,0.0,40.0,-724.5,-488.0,-39207.5,-61179.5,0.0,0.0
821500,-70328.5,20676.0,9513.0,1052.5,-10.5,0.0,40.0,-724.5,-488.0,-39207.5,-61179.5,0.0,0.0
821600,-70004.0,20676.0,9563.0,1111.0,-12.0,0.0,134.0,-629.5,-488.0,-39179.0,-61179.5,0.0,0.0
821700,-69684.5,20926.0,9613.0,1130.5,-12.0,0.0,134.0,-629.5,-488.0,-39179.0,-61179.5,0.0,0.0
821800,-70434.5,20176.0,9613.0,1130.5,-12.0,0.0,134.0,-629.5,-488.0,-39179.0,-61179.5,0.0,0.0
821900,-71332.5,20376.0,9263.0,994.0,-9.0,0.0,-148.0,-819.5,-583.0,-39226.5,-61179.5,0.0,0.0
822000,-71144.5,20376.0,9313.0,1013.5,-9.0,0.0,-54.0,-772.0,-583.0,-39249.5,-61179.5,0.0,0.0
822100,-71258.0,20376.0,9313.0,1013.5,-9.0,0.0,-101.0,-819.5,-583.0,-39268.5,-61179.5,0.0,0.0
822200,-70960.0,20276.0,9413.0,1052.5,-10.0,0.0,-7.0,-724.5,-488.0,-39292.5,-61179.5,0.0,0.0
822300,-70876.5,20476.0,9363.0,1033.0,-10.0,0.0,-54.0,-724.5,-488.0,-39292.5,-61179.5,0.0,0.0
822400,-70778.0,20476.0,9413.0,1052.5,-10.0,0.0,-7.0,-724.5,-488.0,-39310.5,-61179.5,0.0,0.0
822500,-70794.5,20776.0,9163.0,1033.0,-10.0,0.0,-54.0,-724.5,-488.0,-39310.5,-61179.5,0.0,0.0
822600,-70926.0,20676.0,9313.0,1013.5,-9.5,0.0,-54.0,-772.0,-583.0,-39330.5,-61179.5,0.0,0.0
822700,-70657.0,20476.0,9463.0,1072.0,-11.0,0.0,40.0,-724.5,-488.0,-39305.0,-61179.5,0.0,0.0
822800,-70446.0,20476.0,9513.0,1091.5,-11.5,0.0,87.0,-629.5,-488.0,-39305.0,-61179.5,0.0,0.0
822900,-69913.0,20776.0,9613.0,1130.5,-12.0,0.0,134.0,-629.5,-488.0,-39257.5,-61179.5,0.0,0.0
823000,-69396.0,20876.0,9713.0,1169.5,-13.0,0.0,228.0,-534.5,-393.0,-39262.5,-61179.5,0.0,0.0
823100,-68817.0,21176.0,9813.0,1208.5,-14.5,0.0,322.0,-487.0,-393.0,-39262.5,-61179.5,0.0,0.0
823200,-68796.0,21476.0,9713.0,1169.5,-13.0,0.0,228.0,-534.5,-393.0,-39262.5,-61179.5,0.0,0.0
823300,-68136.5,21576.0,9913.0,1247.5,-15.0,0.0,369.0,-439.5,-345.5,-39262.5,-61179.5,0.0,0.0
823400,-68370.0,21576.0,9813.0,1208.5,-15.0,0.0,322.0,-439.5,-393.0,-39262.5,-61179.5,0.0,0.0
823500,-68270.0,21676.0,9813.0,1208.5,-15.0,0.0,322.0,-439.5,-393.0,-39262.5,-61179.5,0.0,0.0
823600,-67942.0,21676.0,9913.0,1247.5,-15.0,0.0,416.0,-439.5,-298.0,-39262.5,-61179.5,0.0,0.0
823700,-67843.0,21776.0,9913.0,1247.5,-16.0,0.0,416.0,-439.5,-298.0,-39262.5,-61179.5,0.0,0.0
823800,-67842.5,21776.0,9913.0,1247.5,-15.5,0.0,416.0,-439.5,-298.0,-39262.5,-61179.5,0.0,0.0
823900,-67514.5,21776.0,10013.0,1286.5,-16.0,0.0,463.0,-344.5,-298.0,-39215.0,-61179.5,0.0,0.0
824000,-68143.0,21476.0,9913.0,1247.5,-16.0,0.0,416.0,-439.5,-298.0,-39262.5,-61179.5,0.0,0.0
824100,-67729.5,21376.0,10113.0,1325.5,-17.0,0.0,510.0,-344.5,-298.0,-39215.0,-61179.5,0.0,0.0
824200,-68143.0,21476.0,9913.0,1247.5,-16.0,0.0,416.0,-439.5,-298.0,-39262.5,-61179.5,0.0,0.0
824300,-67641.5,21876.0,9967.0,1247.5,-16.0,0.0,416.0,-392.0,-298.0,-39262.5,-61179.5,0.0,0.0
824400,-67112.5,22176.0,10015.0,1286.5,-16.0,0.0,463.0,-344.5,-298.0,-39215.0,-61179.5,0.0,0.0
824500,-66684.5,22376.0,10111.0,1325.5,-17.0,0.0,557.0,-344.5,-298.0,-39215.0,-61179.5,0.0,0.0
824600,-66531.5,22576.0,10111.0,1325.5,-17.0,0.0,510.0,-344.5,-298.0,-39215.0,-61179.5,0.0,0.0
824700,-66066.0,22576.0,10207.0,1364.5,-18.0,0.0,604.0,-249.5,-203.0,-39167.5,-61179.5,0.0,0.0
824800,-66931.0,22676.0,10111.0,1111.0,-13.0,0.0,416.0,-439.5,-345.5,-39267.5,-61179.5,0.0,0.0
824900,-66336.5,22776.0,10111.0,1325.5,-17.0,0.0,510.0,-344.5,-298.0,-39220.0,-61179.5,0.0,0.0
825000,-66536.5,22576.0,10111.0,1325.5,-17.0,0.0,510.0,-344.5,-298.0,-39220.0,-61179.5,0.0,0.0
825100,-66771.5,22476.0,10015.0,1286.5,-17.0,0.0,510.0,-344.5,-298.0,-39220.0,-61179.5,0.0,0.0
825200,-67017.5,22276.0,10015.0,1286.5,-16.0,0.0,463.0,-344.5,-298.0,-39220.0,-61179.5,0.0,0.0
825300,-66936.5,22176.0,10111.0,1325.5,-17.0,0.0,510.0,-344.5,-298.0,-39220.0,-61179.5,0.0,0.0
825400,-67071.5,22176.0,10015.0,1286.5,-17.0,0.0,510.0,-344.5,-298.0,-39220.0,-61179.5,0.0,0.0
