timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
954400,303772.5,53711.0,37871.0,15640.0,22729.5,48013.5,47781.0,41622.5,24787.0,8042.0,3575.0,0.0,0.0
954500,301143.5,52911.0,38162.0,15196.0,22287.0,47571.0,47486.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
954600,300461.5,53511.0,38356.0,14900.0,21992.0,47276.0,47191.0,41032.5,24496.0,8132.0,3575.0,0.0,0.0
954700,299968.0,53511.0,38453.0,14752.0,21844.5,47128.5,47043.5,41032.5,24496.0,8132.0,3575.0,0.0,0.0
954800,300475.0,54111.0,38065.0,14752.0,21992.0,47276.0,47043.5,41032.5,24496.0,8132.0,3575.0,0.0,0.0
954900,297320.0,54311.0,38400.5,13272.0,20812.0,46833.5,46748.5,40885.0,24350.5,8132.0,3575.0,0.0,0.0
955000,302028.5,54911.0,38227.5,15048.0,21992.0,47276.0,47191.0,41180.0,24496.0,8132.0,3575.0,0.0,0.0
955100,302081.0,55111.0,38227.5,15048.0,21992.0,47276.0,47191.0,41032.5,24496.0,8132.0,3575.0,0.0,0.0
955200,302419.5,55511.0,38314.0,14900.0,21992.0,47276.0,47191.0,41032.5,24496.0,8132.0,3575.0,0.0,0.0
955300,304113.5,56111.0,38227.5,15048.0,22287.0,47571.0,47338.5,41327.5,24496.0,8132.0,3575.0,0.0,0.0
955400,302460.0,56111.0,38400.5,14752.0,21844.5,47128.5,47043.5,41032.5,24350.5,8222.0,3575.0,0.0,0.0
955500,303376.0,56111.0,38227.5,15048.0,21992.0,47276.0,47191.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
955600,304166.0,56311.0,38227.5,15048.0,22287.0,47423.5,47338.5,41327.5,24496.0,8132.0,3575.0,0.0,0.0
955700,302976.0,55711.0,38227.5,15048.0,21992.0,47276.0,47191.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
955800,303175.0,55111.0,38141.0,15196.0,22287.0,47571.0,47338.5,41327.5,24496.0,8132.0,3575.0,0.0,0.0
955900,302759.0,55311.0,37968.0,15048.0,22139.5,47423.5,47338.5,41327.5,24496.0,8132.0,3575.0,0.0,0.0
956000,301419.5,54511.0,38314.0,14900.0,21992.0,47276.0,47191.0,41032.5,24496.0,8132.0,3575.0,0.0,0.0
956100,300297.0,54511.0,38573.5,14604.0,21697.0,46981.0,46896.0,41032.5,24205.0,8222.0,3575.0,0.0,0.0
956200,301672.0,54911.0,38314.0,14900.0,21992.0,47276.0,47043.5,41032.5,24496.0,8132.0,3575.0,0.0,0.0
956300,303384.0,55111.0,38054.5,15344.0,22287.0,47571.0,47486.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
956400,302323.5,54911.0,38227.5,15048.0,22139.5,47276.0,47191.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
956500,301976.0,54711.0,38227.5,15048.0,21992.0,47276.0,47191.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
956600,302713.5,54711.0,38227.5,15048.0,22287.0,47571.0,47338.5,41327.5,24496.0,8132.0,3575.0,0.0,0.0
956700,304414.5,55111.0,38054.5,15344.0,22582.0,47718.5,47633.5,41622.5,24641.5,8132.0,3575.0,0.0,0.0
956800,304667.0,55511.0,38054.5,15344.0,22582.0,47718.5,47633.5,41475.0,24641.5,8132.0,3575.0,0.0,0.0
956900,304962.0,55511.0,38054.5,15344.0,22582.0,47866.0,47633.5,41622.5,24641.5,8132.0,3575.0,0.0,0.0
957000,302428.5,55311.0,38227.5,15048.0,21992.0,47276.0,47191.0,41180.0,24496.0,8132.0,3575.0,0.0,0.0
957100,302265.0,56211.0,38400.5,14752.0,21697.0,46981.0,47043.5,41032.5,24350.5,8222.0,3575.0,0.0,0.0
957200,306369.0,56711.0,37968.0,15492.0,22582.0,47866.0,47633.5,41622.5,24787.0,8132.0,3575.0,0.0,0.0
957300,304784.0,56511.0,38054.5,15344.0,22287.0,47571.0,47486.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
957400,303628.5,56511.0,38227.5,15048.0,21992.0,47276.0,47191.0,41180.0,24496.0,8132.0,3575.0,0.0,0.0
957500,303064.0,55911.0,37968.0,15048.0,22139.5,47276.0,47191.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
957600,302017.5,56111.0,38400.5,14752.0,21697.0,46981.0,46896.0,41032.5,24350.5,8222.0,3575.0,0.0,0.0
957700,302819.5,55911.0,38314.0,14900.0,21992.0,47276.0,47191.0,41032.5,24496.0,8132.0,3575.0,0.0,0.0
957800,303576.0,56311.0,38227.5,15048.0,21992.0,47276.0,47191.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
957900,303835.0,55771.0,38141.0,15196.0,22287.0,47571.0,47338.5,41327.5,24496.0,8132.0,3575.0,0.0,0.0
958000,302291.5,55383.0,38314.0,14900.0,21992.0,47276.0,47191.0,41032.5,24496.0,8132.0,3575.0,0.0,0.0
958100,302633.0,55577.0,38314.0,14900.0,21992.0,47276.0,47191.0,41180.0,24496.0,8132.0,3575.0,0.0,0.0
958200,302000.5,54995.0,37968.0,15048.0,21992.0,47276.0,47191.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
958300,300273.0,54219.0,38400.5,14752.0,21697.0,46981.0,47043.5,41032.5,24350.5,8222.0,3575.0,0.0,0.0
958400,300431.5,54025.0,38400.5,14752.0,21992.0,47128.5,47043.5,41032.5,24350.5,8132.0,3575.0,0.0,0.0
958500,299724.5,54025.0,38487.0,14604.0,21697.0,46981.0,46896.0,41032.5,24205.0,8222.0,3575.0,0.0,0.0
958600,300568.0,54219.0,38400.5,14752.0,21844.5,47128.5,47043.5,41032.5,24350.5,8222.0,3575.0,0.0,0.0
958700,302038.5,54025.0,37795.0,15344.0,22287.0,47571.0,47486.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
958800,304407.0,53831.0,37795.0,15788.0,22877.0,48161.0,47928.5,41622.5,24787.0,8042.0,3575.0,0.0,0.0
958900,304569.5,53637.0,37708.5,15936.0,22877.0,48161.0,47928.5,41917.5,24787.0,8042.0,3575.0,0.0,0.0
959000,303845.5,53831.0,37881.5,15640.0,22729.5,47866.0,47781.0,41622.5,24787.0,8132.0,3575.0,0.0,0.0
959100,304838.5,54025.0,37795.0,15788.0,22877.0,48161.0,47928.5,41770.0,24787.0,8132.0,3575.0,0.0,0.0
959200,305353.5,53831.0,37708.5,15936.0,23172.0,48308.5,48076.0,41917.5,24787.0,8042.0,3575.0,0.0,0.0
959300,305159.5,53637.0,37708.5,15936.0,23172.0,48308.5,48076.0,41917.5,24787.0,8042.0,3575.0,0.0,0.0
959400,304577.5,53055.0,37708.5,15936.0,23172.0,48308.5,48076.0,41917.5,24787.0,8042.0,3575.0,0.0,0.0
959500,302782.5,52473.0,37881.5,15640.0,22877.0,48013.5,47781.0,41622.5,24787.0,8132.0,3575.0,0.0,0.0
959600,305463.5,53637.0,37276.0,16232.0,23172.0,48456.0,48223.5,41917.5,24932.5,8042.0,3575.0,0.0,0.0
959700,303457.5,53443.0,37881.5,15640.0,22729.5,47866.0,47781.0,41622.5,24787.0,8132.0,3575.0,0.0,0.0
959800,304508.0,53637.0,37795.0,15788.0,22877.0,48161.0,47928.5,41917.5,24787.0,8042.0,3575.0,0.0,0.0
959900,303651.5,53637.0,37881.5,15640.0,22729.5,47866.0,47781.0,41622.5,24787.0,8132.0,3575.0,0.0,0.0
960000,303127.0,53055.0,37881.5,15640.0,22729.5,48013.5,47781.0,41622.5,24787.0,8042.0,3575.0,0.0,0.0
960100,303700.5,52473.0,37708.5,15936.0,23024.5,48161.0,48076.0,41917.5,24787.0,8042.0,3575.0,0.0,0.0
960200,303506.5,52279.0,37708.5,15936.0,23024.5,48161.0,48076.0,41917.5,24787.0,8042.0,3575.0,0.0,0.0
960300,304171.0,52085.0,37535.5,16232.0,23172.0,48456.0,48223.5,41917.5,24932.5,8042.0,3575.0,0.0,0.0
960400,304371.0,51697.0,37535.5,16232.0,23319.5,48456.0,48223.5,42212.5,25078.0,8042.0,3575.0,0.0,0.0
960500,304544.5,51309.0,37449.0,16380.0,23467.0,48751.0,48371.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
960600,304443.0,51503.0,37449.0,16232.0,23467.0,48603.5,48371.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
960700,304350.5,51115.0,37449.0,16380.0,23467.0,48751.0,48371.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
960800,303013.0,50921.0,37541.5,16232.0,23172.0,48456.0,48223.5,41917.5,24932.5,8042.0,3575.0,0.0,0.0
960900,303027.0,50935.0,37541.5,16232.0,23172.0,48456.0,48223.5,41917.5,24932.5,8042.0,3575.0,0.0,0.0
961000,303027.0,50935.0,37541.5,16232.0,23172.0,48456.0,48223.5,41917.5,24932.5,8042.0,3575.0,0.0,0.0
961100,302198.0,51327.0,37795.0,15788.0,22877.0,48161.0,47928.5,41917.5,24787.0,8042.0,3575.0,0.0,0.0
961200,300639.5,51131.0,37964.0,15492.0,22582.0,47866.0,47633.5,41622.5,24641.5,8132.0,3575.0,0.0,0.0
961300,299220.5,51523.0,38217.5,15048.0,22139.5,47423.5,47338.5,41327.5,24496.0,8132.0,3575.0,0.0,0.0
961400,299383.0,51327.0,38133.0,15196.0,22287.0,47571.0,47338.5,41327.5,24496.0,8132.0,3575.0,0.0,0.0
961500,299594.0,51327.0,38048.5,15344.0,22287.0,47571.0,47486.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
961600,300380.0,51523.0,38048.5,15344.0,22434.5,47718.5,47486.0,41622.5,24496.0,8132.0,3575.0,0.0,0.0
961700,300968.0,51523.0,38048.5,15344.0,22582.0,47866.0,47633.5,41622.5,24641.5,8132.0,3575.0,0.0,0.0
961800,299187.0,51131.0,38133.0,15196.0,22287.0,47571.0,47338.5,41327.5,24496.0,8132.0,3575.0,0.0,0.0
961900,298910.5,51719.0,38302.0,14900.0,21992.0,47276.0,47191.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
962000,298356.0,52111.0,38386.5,14752.0,21844.5,47128.5,47043.5,41032.5,24350.5,8132.0,3575.0,0.0,0.0
962100,298395.5,52503.0,38386.5,14752.0,21697.0,46981.0,46896.0,41032.5,24350.5,8222.0,3575.0,0.0,0.0
962200,298347.0,52307.0,38386.5,14752.0,21844.5,46981.0,46896.0,41032.5,24350.5,8222.0,3575.0,0.0,0.0
962300,297779.5,52307.0,38555.5,14456.0,21697.0,46981.0,46748.5,41032.5,24205.0,8222.0,3575.0,0.0,0.0
962400,296516.5,52307.0,38471.0,14160.0,21402.0,46686.0,46601.0,40737.5,24205.0,8222.0,3725.0,0.0,0.0
962500,296701.0,52111.0,38555.5,14456.0,21402.0,46686.0,46601.0,40737.5,24205.0,8222.0,3725.0,0.0,0.0
962600,295781.0,52111.0,38724.5,14160.0,21107.0,46391.0,46453.5,40737.5,24059.5,8312.0,3725.0,0.0,0.0
962700,296441.5,51915.0,38640.0,14308.0,21402.0,46686.0,46601.0,40737.5,24205.0,8222.0,3725.0,0.0,0.0
962800,294613.0,51033.0,38724.5,14160.0,21107.0,46391.0,46453.5,40737.5,24059.5,8222.0,3725.0,0.0,0.0
962900,295570.0,52111.0,38809.0,14012.0,21107.0,46391.0,46306.0,40737.5,24059.5,8312.0,3725.0,0.0,0.0
963000,296952.5,51915.0,38555.5,14463.5,21549.5,46833.5,46748.5,40885.0,24205.0,8222.0,3575.0,0.0,0.0
963100,296384.5,51915.0,38724.5,14166.5,21402.0,46686.0,46601.0,40737.5,24205.0,8222.0,3725.0,0.0,0.0
963200,296406.0,51915.0,38893.5,14166.5,21402.0,46686.0,46453.5,40737.5,24205.0,8222.0,3725.0,0.0,0.0
963300,294504.5,52111.0,39062.5,13721.0,20812.0,46096.0,46158.5,40442.5,23914.0,8312.0,3875.0,0.0,0.0
963400,295004.0,52699.0,38978.0,13721.0,20812.0,46096.0,46158.5,40442.5,23910.0,8312.0,3875.0,0.0,0.0
963500,295085.5,53287.0,39062.5,13572.5,20664.5,45948.5,46011.0,40442.5,23910.0,8312.0,3875.0,0.0,0.0
963600,293949.0,52699.0,38809.0,13572.5,20664.5,45948.5,45863.5,40295.0,23910.0,8312.0,3875.0,0.0,0.0
963700,292200.5,51915.0,39231.5,13275.5,20369.5,45653.5,45716.0,40147.5,23615.0,8402.0,3875.0,0.0,0.0
963800,291709.5,51719.0,39231.5,13275.5,20222.0,45653.5,45568.5,40147.5,23615.0,8402.0,3875.0,0.0,0.0
